,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GJB5,11281.901497540983,0.37913339778448873,0.3135688643524414,1.365587783382582,0.17206838316071282,0.36878139926444387,,0.0
ZNF789,39514.482116139996,0.15403319601911267,0.9005879934003018,0.48444031421793765,0.6280734134320872,0.8006871609290472,,0.0
LRRC52,371.52741214991477,-0.6278273022829467,0.23392799656629193,-2.8644043991110433,0.00417794247444566,0.018182259694465262,0.011208674963752439,1.0
SPATC1L,37246.01530829922,-2.335571865548982,0.3858036261934666,-6.383764806708809,1.727864013355324e-10,2.4117496858682293e-09,4.6355511656091675e-10,1.0
CYGB,427053.77805343235,0.1413661304476498,0.73838237254473,0.37386778431770507,0.7085026855946485,0.8564941490339963,,0.0
C12orf43,43899.49134642069,-0.37541727945919817,0.8287539120124544,-0.8553828668650715,0.39233922543388977,0.6207060186306229,1.0,0.0
PDIA3,2074117.4687092989,-0.07850604903040795,0.2729621783451151,-0.23358844856659422,0.8153044963957662,0.9113977252181065,,0.0
SLC25A39P1,113.14852352650855,-0.397691689522301,0.17944890614104894,-2.3132070800498377,0.020711256493487505,0.07142158554120986,0.05556460950487601,0.0
SNRNP48,368258.1746250215,2.5836270161423607,0.5339180888406896,5.224390026172631,1.7473013640797508e-07,1.7146248331061235e-06,4.6876981130023256e-07,1.0
LYSMD1,62683.22772893831,-0.4977792207148046,0.19527285245769005,-2.7153880490196887,0.00661981534847412,0.026688139062659013,0.0177597846344093,1.0
MACC1-AS1,295.6860327939388,0.90776715376303,0.19808587588144713,4.765950628232679,1.8796528648523852e-06,1.5902054712325017e-05,5.042773598650826e-06,1.0
LRP10,4720384.251886314,2.1411521604082546,0.536088697310716,3.600436658960766,0.00031768321520937785,0.0018133052249579952,0.0008522874411271516,1.0
ZIK1,94716.573979952,1.461861965732172,0.7381087705666717,2.654733009190202,0.00793712019261196,0.031290086961855534,0.021293878728913723,1.0
MTDHP2,2451.4703356853706,2.27432863065339,0.3260002940575913,7.254247262034248,4.039016897911745e-13,7.213771040248827e-12,1.083596240462914e-12,1.0
XIAPP2,221.4571546585898,0.14841490400252208,0.1672000755353966,0.9209884267583939,0.35705646934967106,0.5866179976160273,,0.0
NR3C1,393590.59472172806,0.008267640367649928,0.5931200890856295,-0.021054200307453204,0.983202419647218,0.989757102444866,,0.0
CMC1,292396.0531452207,-0.12739822921052682,0.39118693302398433,-0.35840285233493924,0.7200418573909364,0.8632621730961489,,0.0
METRN,264680.34932771523,0.5110027415255842,0.22556052938879362,2.3177569024284335,0.020462536570304623,0.07075976386525186,,0.0
SAFB2,36655.18777490045,-0.8281622757931377,0.9381100199187192,-0.27537474308431653,0.7830283463446075,0.896349321895734,,0.0
AEBP2,569883.7420945314,2.0635855399618688,0.3470220999442543,6.215052616121154,5.130745463722859e-10,6.817734572194935e-09,1.3764875552109466e-09,1.0
GFI1B,1608.1068459868122,0.19370266259360452,0.288816133767587,0.7479610750958459,0.4544836365204229,0.6754907765710542,,0.0
ANKRD2,2567.682707643458,0.5592539678289744,0.21491935137793483,2.7530961149599897,0.00590345616894177,0.024186518210301346,0.0158379206427937,1.0
LRRC49,35512.390539679895,-0.035788202201515934,0.4360451431122514,-0.11565784036130877,0.9079237204603395,0.9579047002019632,,0.0
PUM2,3642150.595213508,3.49028909175314,0.29936085055551165,10.997868896486965,3.91269437423766e-28,2.4070316131884272e-26,1.0497061589904159e-27,1.0
RGS6,39443.604832683646,0.038056692791658325,0.18307798008477452,0.19839565392576938,0.8427355175298199,0.9238009828568704,,0.0
GAPDH,16292815.73755386,1.1130542152248126,0.7737010199306806,0.6135993701974176,0.5394800998282604,0.7395403954454529,,0.0
SNX5P2,8290.398026293737,-0.008223945550397304,0.32650100858363595,-0.032003426450680834,0.9744693183860819,0.9869472791702938,,0.0
SETP22,163.49602262286484,-0.012472552577951457,0.1798446636748219,-0.07402102436833596,0.940993656123494,0.9736236271726268,,0.0
MRPS12,219915.2996174829,0.4189980034233779,0.5392912974421352,1.0765671445107934,0.28167368901100087,0.5092815647103837,,0.0
WASF1,151696.57438911468,1.4500458266141278,0.269042995008636,5.61505969634467,1.9649439547280303e-08,2.16622029345349e-07,5.2715943901211886e-08,1.0
EFCAB10,167209.51199412596,2.4599329706252377,0.4535254113793831,5.779433270680567,7.49526746130565e-09,8.585958105674956e-08,2.0108466608629377e-08,1.0
GRIP2,72581.05166171766,1.4716103177990703,0.6313614662265555,2.936438354801728,0.0033200480008174025,0.014824192820854046,0.008907097005962466,1.0
IER3IP1,313410.08135645854,-0.08786962434210434,0.15802465323685017,-0.6578277198479665,0.5106488401687858,0.7169803241930289,,0.0
SUCLG2,335951.51960365276,-0.14100895270360606,0.28225666526864995,-0.6302750111050566,0.5285146694168037,0.730740454412856,,0.0
CYP3A5,97392.07403353808,0.4163766084453487,0.44726460971763987,1.2053562481403928,0.22806580394652132,0.4447952646048985,,0.0
ITGB3,69294.32737767517,-0.596105312310479,0.28802295821478613,-2.3118504045767985,0.020785928618973878,0.07156550399536361,,0.0
SRP14,1486583.7264202493,-0.03706664608887133,0.5419029713326401,-0.13334991822763814,0.8939166510400982,0.9489532748472113,,0.0
FNDC4,35426.636032470604,2.3251614697481853,1.0718778277369791,0.8176316331234741,0.41356755912511856,0.6417960595205437,1.0,0.0
PROSER1,260491.98644700312,0.0627437992552041,0.48653548184625245,0.16811639855546545,0.866491708777964,0.9343753179408224,,0.0
FAM47E,33076.32717039708,-0.9992489656283217,0.3175455219757934,-3.477744740912701,0.000505651202822739,0.0027658177208185605,0.001356572047637526,1.0
SIGLEC17P,5208.2969264836365,-0.8639731003310194,0.46848758995488776,-2.2866259283619894,0.02221766650353883,0.07582920012817397,0.059606039052574285,0.0
CALM2P2,83936.31719019086,-0.12017431788623217,0.5006020603321748,-0.3464605902090183,0.7289965967708186,0.8682098570050166,,0.0
ITPK1,572156.2325720206,0.11396128151111257,0.14886466645422713,0.9878690883305475,0.3232167661331231,0.5535931412309553,,0.0
SLC30A1,219941.220213883,-1.0187704987318038,0.2549213703225849,-4.283874559339174,1.8366648942126384e-05,0.00013173747153336136,4.927444535792873e-05,1.0
TBXAS1,184465.97218236676,1.9774301265873575,0.3487483793909322,5.958455797416836,2.54632499161828e-09,3.064815805128959e-08,6.8313360841369255e-09,1.0
TBC1D9,1018504.9235056471,-0.04646099052399121,0.35071292199247284,-0.193854365734161,0.8462899166525073,0.9254032597497134,,0.0
TUBBP2,9274.342100577249,0.2711105537526191,0.8289101973481677,0.07168055413543369,0.9428561318994527,0.9737310062704606,,0.0
LINC01907,606.1003840954126,-0.2237023118014559,0.5343992137456557,-0.6163993546361828,0.5376309791890299,0.7388728009483122,,0.0
TENT4B,116281.45396703314,-0.06077939949419072,0.14420894298756573,-0.5271319340438535,0.5981019719645141,0.7812971182287065,,0.0
PFKFB2,121479.0186199063,-0.00062071210100905,0.19992254377329854,-0.024102855019544123,0.9807705660089796,0.989248587522992,1.0,0.0
EFNA5,132720.63735603282,-0.566122243778509,0.5985418239119857,-1.4379181304834436,0.15045728478676657,0.33725985159354827,,0.0
WDFY3,435071.3881821657,0.14875233147050695,0.3854086581032864,0.427129877026436,0.6692847327080662,0.8290071902894487,,0.0
ZFP30,82894.59695190792,0.74420072152,0.4827951644885419,1.9554189341335961,0.05053364309682956,0.1490877108060993,,0.0
FLYWCH1,353336.67251055164,-0.31228144900707977,0.3663503249277596,-0.9511004208079279,0.341553401147912,0.5724724513690029,0.9163268952713503,0.0
GSDME,94484.94579810002,0.43711848053428715,0.2795095982199647,1.7741971195651296,0.07603055050678627,0.20452699662730586,,0.0
PLA2G2A,601084.68500216,0.7028323778889093,0.541921386259634,1.7260622995450197,0.08433620537670813,0.22095021629449876,,0.0
LINC00880,1755.5767361353949,0.5190116472489957,0.39089305449139533,1.5954527780587733,0.11061102178240373,0.2703161949689641,,0.0
PCBP1-AS1,5149442.234111766,3.053604311467845,0.5108692729969251,5.478375734247956,4.292478821917017e-08,4.560644343200959e-07,1.1515955568546355e-07,1.0
PRKRIP1,553600.2916624101,1.0653087684981415,0.6869187938396032,2.230502025508142,0.025714133137741554,0.08588037897142504,,0.0
MME-AS1,31006.20743468973,-0.6807652030113914,0.9450793179700323,-1.6478012210801307,0.09939346839348669,0.24966710250216254,,0.0
CD276,593965.0673544508,-0.7695243544671857,0.42993080387498134,-2.1848241558063495,0.028901742196245934,0.09449959407079625,,0.0
ZBED3-AS1,12084.281352609662,0.7543819987853185,0.8629724610037937,0.6681177992372731,0.504058400922927,0.7120447204300177,1.0,0.0
CPEB1-AS1,2501.5404578310495,0.1298836948583182,0.6745540458984232,0.35048143691094447,0.7259774189948645,0.8659638972043456,,0.0
FAM151B,7816.056047630013,-0.23361446466228925,0.20991973819936788,-1.1817781758410169,0.23729372954355132,0.45478255935212164,,0.0
TSTD1,213335.81559058186,-0.5651371058203938,0.23499729946554643,-2.5887163829024997,0.009633440139218597,0.03706560495796789,0.025844802785991952,1.0
NGF,10594.73207943837,-0.43229948938156826,0.278670237969796,-1.7315151803079598,0.08335991975782106,0.21908358657870378,,0.0
CCRL2,39715.98482630453,-0.12293748010504428,0.2407650597883934,-0.5470471558912001,0.5843463356289526,0.7723601566151381,,0.0
SNORD12C,245.69956857939192,0.06068031767202819,0.7646567723122454,1.3160053961269615,0.1881722315254296,0.39314978184118066,0.5048325565211041,0.0
PRKAG3,963.2932172073379,0.26453648802208535,0.2650115169638557,1.0947556898163773,0.273623683543041,0.49998783098458865,,0.0
TNNI3K,16084.255355766745,0.13651916757820282,0.6814922537540087,-1.1671476178845004,0.24315076063108165,0.4629806038305999,,0.0
SAG,860.8108278244875,0.26167177031523925,0.2901384288835821,1.0073965362991049,0.3137442551636226,0.5435491323053815,,0.0
MRPL23-AS1,3483.58936918634,-0.06175234850332826,0.29155651464616733,-0.24250747256760743,0.808386967370725,0.9088881449477263,,0.0
DCLRE1C,43236.411305810594,-0.6371320389540964,0.2966728672214384,-2.4025038553386286,0.016283262918253424,0.05837374037529267,,0.0
KPNB1,897451.6453178374,-1.2495269414297048,0.3328404333023555,-4.027703103670523,5.632440570001259e-05,0.00036881013614081836,0.00015110834097870906,1.0
PPP1R37,266147.76928266074,-0.18458056081446547,0.4686733394693403,-0.49372223192719167,0.6215023620619105,0.7962888562629438,,0.0
FAM21EP,1393.3360681072322,-0.3075864451082397,0.7982002352103201,-1.7283900476108853,0.08391831858958355,0.22008683238520782,0.22513789079876426,0.0
RPL6P4,1412.7722763567504,-0.40840807653818273,0.3993025172046306,-1.2590534558471955,0.20801102443183228,0.4199833609172691,,0.0
SUGP2,540064.795830484,-0.6900702022635723,0.2829501698200394,-2.631861617495591,0.0084918443223912,0.03313614742245525,0.02278210469259718,1.0
LINC02607,8264.692090780858,0.0258573614426293,0.27683200739867186,0.09204211245385924,0.9266645806794164,0.9674103477083252,,0.0
CFAP410,201452.66818067778,0.21647194310548443,0.9007358924831407,0.5812585348990531,0.5610662222489491,0.7556197258017603,,0.0
CPSF3,197587.28550671932,-0.16480236101749068,0.43935791334370716,-0.5096590836174727,0.6102903230350514,0.7884764502560169,,0.0
EEF1A1P14,9839.608704499975,0.6290839681749147,0.20684893254247846,3.177891144684761,0.0014835043688423695,0.00727588806096607,0.003979977795138764,1.0
C14orf119,194612.05967745552,-0.16542911627400955,0.6558172389564245,-0.4633295966170207,0.6431281343974677,0.81205427495038,,0.0
KSR1,148553.23931299863,-0.9765877045166897,0.6844829979406238,-2.1235256407222978,0.033709829214069585,0.10712760138629383,,0.0
ATP12A,1759.5372032702442,0.23130546986792122,0.1947750868383081,1.2489416602899939,0.21168641266205634,0.4239303663776189,,0.0
COX14,846916.8794469027,2.4047862448083777,0.2709777516909561,9.09835152754672,9.171323174637249e-20,3.067161300618618e-18,2.4605025339818403e-19,1.0
CTNNBIP1,225213.25414494015,-0.04019480540219281,0.3485310879429807,-0.19234662280451462,0.8474707004341611,0.9260847588296983,,0.0
ATAT1,19544.988580141915,0.6775870528934086,1.050180151518462,1.2394617455599275,0.21517454721830764,0.4278378490896201,,0.0
ASNSP1,1021.0085041682767,0.3218087514046655,0.22967033848347457,1.501772043491746,0.13315599066708633,0.31005434649256597,0.3572337886394314,0.0
RAB3IP,97640.42818602009,-0.09775400357679315,0.49450626069652426,-0.28446544013404196,0.7760537152730369,0.8917730541268744,,0.0
SSBP3,138257.87393968756,-1.6563911114472722,1.3619646603052036,-4.765343428314266,1.8853225101188024e-06,1.592298655579999e-05,5.057984246317649e-06,1.0
CD1E,5221.73929611186,-0.18082678893272003,0.2616364762982579,-0.7737990532784725,0.4390496324646844,0.6647779758649416,1.0,0.0
ADGRD1-AS1,1973.8032939425345,-0.04130934037400566,0.3009425770269446,-0.1598571992019746,0.8729935649345462,0.938490908628342,,0.0
BTF3P5,15750.463153376952,-0.7259148382366691,0.3853342604961108,-2.229796997726327,0.025760922810753414,0.08592147146317555,0.06911196415895181,0.0
FOXK1,156388.32939615278,0.18535072004489986,0.8879956401830222,-0.10818369178433711,0.9138499810965619,0.9617137182268569,1.0,0.0
ATG101,1158922.3528624424,3.6012725582130267,0.4114105243169615,8.94453310053493,3.735254152078036e-19,1.2008239638583776e-17,1.0021021101590078e-18,1.0
LINC02245,51.97610821115627,-0.09139982015807574,0.738808870972962,-1.1405385701939332,0.2540619932688709,0.4771257245840032,,0.0
ZNF766,207436.68143045102,0.6027352272226293,0.36328620505278414,1.8893088582116269,0.058850455281952464,0.16805261814897945,,0.0
BCYRN1,63128.02601953277,1.8959505120244886,0.44438640565453336,4.644620353509733,3.4070238834281405e-06,2.7785924731787928e-05,9.140437796036078e-06,1.0
FOLR1,35592.02288952485,-0.6800053199469934,0.16156535568317953,-4.349554083782018,1.3641463798351377e-05,0.00010040681552021405,3.659761585535086e-05,1.0
TAF1A,27618.997559376072,-0.09486082270354568,0.36420626899741454,-0.31955399408926843,0.7493064543804361,0.8793674192599418,,0.0
ZNF514,174507.03899793507,0.24468836643566505,0.18349618912697951,1.3995458901338114,0.16164934713742796,0.35313401875747635,,0.0
MIAT,24739.3094940028,0.14566533124280176,0.6420977570685654,-0.7838387200526458,0.4331347508088762,0.6592273864632346,1.0,0.0
PRMT8,1132.8015777214923,0.3691707152274379,0.6417586264759916,0.9477550698624057,0.34325415855275576,0.5739716349222759,,0.0
FSCN3,101964.88765883082,-1.0171318371636582,0.6697958102176037,-2.194013782500932,0.02823441873473328,0.09280482094668596,0.07574791283599418,0.0
PCK1,302180.9234619648,-0.4399684534220545,0.3387869473850556,-1.5208655171163747,0.12829358890372172,0.3012662363370619,0.3441888314045997,0.0
PSME2,401997.6377921345,0.36697027618415795,0.4013879337240528,1.0758235444471131,0.28200618034039493,0.5095129792009384,,0.0
EPS15-AS1,462.2122728600974,-0.28194313613897826,0.2149910478525202,-1.3975273157100856,0.16225505833766574,0.3538367420991634,,0.0
PSMC1,122010.08564441008,-0.03951749087460088,0.46905656711534666,-0.0884667890636449,0.9295056793039282,0.9681703177197898,,0.0
MFNG,65569.9582480453,-0.16030532443333295,0.7891862139335993,-2.0145051570282875,0.043956523982308766,0.13299050334173926,,0.0
ARSK,41727.394768176055,-0.3358235916001871,0.42007248187892693,-1.0187254442430715,0.3083333294646028,0.536836121845603,,0.0
KDF1,101470.81770228324,0.40351494188271947,0.4661841059918206,1.1923564217323441,0.23312151989639884,0.45024981924176566,,0.0
DLGAP1,33581.44115376427,0.3011743729502705,0.7598617543119349,0.8009890924746026,0.423137960455909,0.6512214311770962,,0.0
MIR3142HG,5743.6084454940865,0.408141212585712,0.49296640283301185,1.1160205704066544,0.26441332958071573,0.48870089982726056,,0.0
TP53TG1,39369.46440009135,-0.21766887092816253,0.5741061832386622,-0.5937077227133593,0.5527076168891976,0.7500472173424475,,0.0
IGSF22,11110.019390832811,-0.15331993204883781,0.40768359258732856,-0.47844089137040646,0.6323364351861707,0.8038093001358898,,0.0
SH3GL1,627229.6713388658,0.04553825830068317,0.5869488191389081,0.089737200959054,0.9284960530943107,0.9680525085670582,,0.0
SAMD15,8435.273102090137,-0.8766487247425059,0.7202963324789019,-1.9176682541188017,0.055153089527442654,0.15913598443268487,,0.0
PNLIPRP2,4300.099122945354,-0.2803974498612803,0.3478110188773143,-0.9520789241777453,0.3410569567833821,0.5722177830476745,,0.0
THY1-AS1,289652.11600486597,-0.10116316401731527,0.3175037388453702,-0.4119860029257945,0.6803496825631821,0.8371341364325198,,0.0
TSPOAP1,222642.66019805628,0.5333608544013934,0.17508422419667324,3.163785124209461,0.0015573172637596301,0.007593064506178314,0.004178004635460677,1.0
CLCA3P,246.5921264175041,-0.025664927865216028,0.28186291523384543,-0.10433190865427434,0.9169059566381009,0.9623961549258635,,0.0
FAM222A,38213.97686883892,0.2862954081955298,0.31565293133242844,1.0495899089090506,0.29390669858143725,0.5227289501451283,,0.0
MIR6774,246.7392944604847,0.00174192873937429,0.39757689599512336,0.0019812999983800845,0.9984191523552565,0.9988200434021769,,0.0
TMCO1,526768.1300766969,-0.11584034311810026,0.20689240082045254,-0.6066183438834936,0.5441042236368593,0.7428140675020465,1.0,0.0
STRA6,25145.666781978223,-0.412701319950583,0.4894656971708772,-1.1430246833662456,0.25302834288398723,0.4766790157206317,,0.0
PTTG1,82408.48559187885,0.028925380939359268,0.17593238515863244,0.10858011553560852,0.9135355329960007,0.9615858810559931,,0.0
INSIG1,130874.413881955,-0.06319430343391372,0.7623686665040784,0.3565945034402446,0.7213953929372621,0.8634541770896373,1.0,0.0
ETV6,370465.63764288346,-0.8515278681712295,0.25396543907529473,-3.623174946004599,0.0002910088507018659,0.001676412835892945,0.0007807248757117371,1.0
SECISBP2L,364826.65224376344,0.1998961548127316,0.1775909213108355,1.0268507848898427,0.30449073160576656,0.5333136434416642,,0.0
