,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
CELA2A,NEUTRAL,-0.00342483410130133,0.13750352374993502,-0.004940991173814839,0.1325625325761202,-0.07734211314886849,-0.07734211314886866,False
VPS36,NEUTRAL,-0.00014268978339830268,0.13750352374993502,-0.00020585784289425162,0.13729766590704076,-0.07260697981794902,-0.07260697981794953,False
RTN3P1,NEUTRAL,-0.004117908134980549,0.13750352374993502,-0.005940885645172759,0.13156263810476226,-0.07834200762022892,-0.07834200762022842,False
TMEM221,DIG,1.0094180086810745,0.53605290024021,1.4562823553081987,1.9923352555484088,1.784220673128873,1.3838812333331418,True
CALML4,NEUTRAL,0.016301604575345227,0.13750352374993502,0.023518244079383396,0.16102176782931843,-0.04888287789567148,-0.04888287789567197,False
GSTA3,DIG,-0.6517045614707103,0.5688428353578793,-0.9402109389585105,-0.3713681036006312,-0.5868901437945991,-1.0126120609335638,True
ITGA2,DIG,-1.5107393394800082,0.4768136968655339,-2.179536153143676,-1.7027224562781422,-1.9046932890861024,-2.2519372751187308,True
PAX6,DIG,-0.8118385019233197,0.5525410230287789,-1.1712353807274987,-0.6186943576987197,-0.8317498406203601,-1.2436365027025555,True
PPM1N,DIG,0.9429718731352915,0.6166713604484945,1.360420845070062,1.9770922055185562,1.755379679117557,1.2880197230950068,True
THRIL,NEUTRAL,0.03167861628683365,0.13750352374993502,0.045702582619239256,0.18320610636917428,-0.026698539355814416,-0.02669853935581458,False
BTBD9,DIG,1.2131918041540348,0.5769251816557379,1.7502657995001607,2.3271909811558986,2.1203863159837506,1.677864677525104,True
MAP3K2,NEUTRAL,0.005540503420304374,0.13750352374993502,0.007993256808501461,0.14549678055843648,-0.06440786516655252,-0.06440786516655252,False
SMIM8,NEUTRAL,-0.01810190264113736,0.13750352374993502,-0.026115525171023703,0.11138799857891132,-0.09851664714607643,-0.0985166471460766,False
SCUBE2,NEUTRAL,0.021603678586408593,0.13750352374993502,0.03116751996157077,0.1686710437115058,-0.04123360201348292,-0.04123360201348292,False
GTF2H4,DIG,-0.9246308554906835,0.4768136968655339,-1.3339603498693289,-0.857146653003795,-1.0694251899378315,-1.4063614718443846,True
ZNF414,DIG,-1.0598780207479057,0.4329594072761063,-1.5290807644802134,-1.096121357204107,-1.3004553198718412,-1.6014818864552698,True
SLC33A1,DSG,0.10910106407338387,1.3923174227787602,0.15739956409437997,1.5497169868731402,1.339176509063187,0.08499844211932489,False
KLF1,DIG,-1.6455945151639009,0.5443205162238104,-2.374091046341038,-1.8297705301172278,-2.0311420889415706,-2.4464921683160816,True
CACNG6,DIG,-0.8392669188802653,0.6009040445901779,-1.2108062218507187,-0.6099021772605409,-0.8295695143998488,-1.2832073438257738,True
XKR7,DSG,-0.04947673075430096,1.1429579538420431,-0.07137983409862846,1.0715781197434147,0.8629048916825504,-0.14378095607368283,False
TAFA4,NEUTRAL,0.03428591919779979,0.13750352374993502,0.04946412559898546,0.1869676493489205,-0.02293699637606862,-0.02293699637606878,False
H1-7,DIG,0.643652778773664,0.5688428353578793,0.9285946719911661,1.4974375073490453,1.2905817012045724,0.8561935500161103,True
EIF5A2P1,NEUTRAL,-0.053360044996319224,0.13750352374993502,-0.07698227229780169,0.06052125145213333,-0.1493833942728553,-0.1493833942728553,False
RSPH6A,DIG,-1.6136418984225873,0.560714954474479,-2.3279931646249192,-1.7672782101504403,-1.9885153855977624,-2.4003942865999366,True
BRI3P1,NEUTRAL,-0.009908697142216061,0.13750352374993502,-0.014295228228745755,0.12320829552118927,-0.0866963502038004,-0.08669635020380005,False
LINC00272,DCG,0.7534102900687408,-0.7369655941662062,1.086941289236888,0.3499756950706817,0.14007104934569195,1.0145401672618306,True
RPS6KA1,NEUTRAL,-0.005675584952169791,0.13750352374993502,-0.008188138264639383,0.12931538548529564,-0.08058926023969495,-0.08058926023969462,False
IER3,DIG,0.7863988037154391,0.4768136968655339,1.1345336542812774,1.6113473511468113,1.400049016276569,1.0621325323062218,True
CHMP3,DIG,-0.7744062689086874,0.560714954474479,-1.1172320837878884,-0.5565171293134094,-0.7647504806643584,-1.189633205762946,True
BCO2,NEUTRAL,0.03648939730185401,0.13750352374993502,0.0526430725324119,0.19014659628234692,-0.019758049442643595,-0.019758049442643758,False
RRM1-AS1,NEUTRAL,0.010341675620032274,0.13750352374993502,0.014919884131502857,0.15242340788143788,-0.05748123784355289,-0.057481237843552725,False
CCDC162P,DIG,1.1946135066447363,0.4768136968655339,1.7234629818153357,2.2002766786808694,1.9982595459078165,1.651061859840279,True
MTO1,DIG,-0.9715424333320356,0.53605290024021,-1.401639450581324,-0.8655865503411141,-1.0727443456941625,-1.4740405725563812,True
DNAI1,DIG,0.8523969222296093,0.4329594072761063,1.2297488125696727,1.662708219845779,1.458405559345013,1.1573476905946165,True
SOS1-IT1,DIG,-1.4983103135010019,0.53605290024021,-2.1616048590006836,-1.6255519587604734,-1.8355951392248897,-2.2340059809757387,True
CASP12,NEUTRAL,0.011710798428728651,0.13750352374993502,0.01689511081797709,0.1543986345679121,-0.05550601115707796,-0.05550601115707813,False
CNTROB,NEUTRAL,0.011712690113889736,0.13750352374993502,0.01689783994277791,0.15440136369271293,-0.05550328203227779,-0.05550328203227779,False
ZFHX4-AS1,DCG,0.9074025102762923,-0.7369655941662062,1.3091051016658035,0.5721395074995973,0.3622348617746065,1.2367039796907475,True
DISP1,DCG,-0.8953863359730653,1.3831282513240999,-1.2917694265880806,0.0913588247360193,-0.11842953864744675,-1.3641705485631348,True
RN7SL861P,DCG,-0.768487707471428,1.2016338611696507,-1.1086934045531576,0.09294045661649308,-0.1188249617754326,-1.1810945265281987,True
NEDD9,DSG,-0.08479191715539292,1.0646529583422537,-0.12232887838755319,0.9423240799547006,0.7334007435923753,-0.19473000036260812,False
USP43,NEUTRAL,0.05896592157799809,0.13750352374993502,0.08506984264202537,0.2225733663919604,0.012668720666971615,0.012668720666971615,False
EIF2D,DCG,-0.9629650096926569,1.0238467419543678,-1.3892648440331887,-0.36541810207882097,-0.575229045196927,-1.461665966008243,True
HAMP,DSG,-0.09763976572087184,1.0646529583422537,-0.140864405799062,0.9237885525431917,0.7163370763100291,-0.2132655277741186,False
WNT7A,DIG,-0.8107908034628305,0.405992359675837,-1.1697238713542037,-0.7637315116783667,-0.9807396752367107,-1.2421249933292555,True
SPAG7,NEUTRAL,0.02611481631807629,0.13750352374993502,0.037675715995814846,0.17517923974574987,-0.03472540597923978,-0.03472540597923995,False
MTND4P12,NEUTRAL,0.05640050429023172,0.13750352374993502,0.081368727843154,0.21887225159308904,0.008967605868098454,0.008967605868098454,False
ZNF469,NEUTRAL,0.04899913088109821,0.13750352374993502,0.07069080313002965,0.20819432687996467,-0.0017103188450248298,-0.0017103188450248298,False
TM2D1,NEUTRAL,-0.006529493097606619,0.13750352374993502,-0.009420067311435786,0.12808345643849922,-0.08182118928648931,-0.08182118928648931,False
CD244,DCG,-0.7594193849414128,1.159198594849254,-1.095610580609923,0.06358801423933103,-0.14621081525689877,-1.1680117025849783,True
GTF2F1,NEUTRAL,-0.06602318889827667,0.13750352374993502,-0.09525132720721902,0.042252196542716,-0.16765244918227248,-0.16765244918227212,False
IQUB,DIG,-0.9957918777483461,0.608809242675524,-1.436624003785048,-0.8278147611095239,-1.044717860243485,-1.509025125760102,True
PALD1,NEUTRAL,0.02756093492896516,0.13750352374993502,0.039762024144281455,0.17726554789421647,-0.03263909783077259,-0.03263909783077275,False
CTDSPL,NEUTRAL,0.062004684273246624,0.13750352374993502,0.08945385051289881,0.22695737426283383,0.01705272853784352,0.017052728537843204,False
CFAP206,NEUTRAL,-0.03032988651316835,0.13750352374993502,-0.043756776863273034,0.09374674688666199,-0.11615789883832821,-0.11615789883832786,False
KRT16,NEUTRAL,0.008684163440504673,0.13750352374993502,0.01252859952988533,0.15003212327982035,-0.05987252244516988,-0.05987252244516904,False
ARHGEF1,DIG,-1.4132245547903755,0.53605290024021,-2.038852056858588,-1.5027991566183778,-1.7172050081287273,-2.111253178833643,True
CHST3,NEUTRAL,-0.0011085260688902005,0.13750352374993502,-0.0015992650622840298,0.135904258687651,-0.07400038703733855,-0.07400038703733838,False
PAQR7,NEUTRAL,-0.008193204235172537,0.13750352374993502,-0.01182029511907387,0.12568322863086115,-0.08422141709412913,-0.08422141709412878,False
SLC31A1P1,DSG,-0.008070367782408274,1.415037499278844,-0.011643079577830477,1.4033944197010135,1.1936837451161992,-0.08404420155288415,False
SLC2A13,DIG,1.3112271151154276,0.53605290024021,1.8917008564561695,2.4277537566963794,2.217566225659839,1.8192997344811128,True
TEX35,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.5318327406123499,2.9275988780249467,True
MYL12BP2,NEUTRAL,-0.08209746254772232,0.13750352374993502,-0.11844160208716639,0.019061921662768627,-0.19084272406222072,-0.1908427240622209,False
AK3P2,DCG,-0.9161524074250268,1.355204249761661,-1.3217285348905714,0.03347571487108958,-0.17653339391679043,-1.3941296568656163,True
INTS1,DIG,1.6765624114212074,0.53605290024021,2.418768276698218,2.9548211769384283,2.7502229968310252,2.3463671547231617,True
CLK4,DIG,-0.6127576311064334,0.3692338096657191,-0.8840223956641204,-0.5147885859984014,-0.7306064018915799,-0.956423517639175,True
GNL3,NEUTRAL,0.021079960055323026,0.13750352374993502,0.03041195383395197,0.16791547758388697,-0.04198916814110355,-0.04198916814110256,False
NOA1,NEUTRAL,0.04011954324678017,0.13750352374993502,0.057880266084860056,0.19538378983479507,-0.014520855890194924,-0.014520855890194763,False
LINC00479,DIG,0.8439977684880866,0.45943161863729726,1.217631395119114,1.6770630137564113,1.4639214461139318,1.1452302731440596,True
PER2,NEUTRAL,0.035065751523338774,0.13750352374993502,0.05058918582776546,0.18809270957770047,-0.02181193614728855,-0.02181193614728855,False
OVCA2,NEUTRAL,0.013963045701241815,0.13750352374993502,0.020144416788887527,0.15764794053882256,-0.052256705186166576,-0.05225670518616591,False
MIR6720,DIG,0.5867039246013038,0.415037499278844,0.8464348424923934,1.2614723417712375,1.0602109139530935,0.7740337205173379,True
IARS2,DCG,-0.9877614225971143,1.3171110785895865,-1.4250385059622845,-0.107927427372698,-0.3195920718177585,-1.4974396279373385,True
GNMT,DIG,-1.0671232065254364,0.44183755862255913,-1.539533358071776,-1.097695799449217,-1.3138610857599091,-1.6119344800468303,True
KRT8P42,DIG,-1.1511205126061248,0.5193741590935794,-1.660715855002418,-1.1413416959088385,-1.348690143654325,-1.7331169769774668,True
SLC37A2,NEUTRAL,-0.031200745682612805,0.13750352374993502,-0.04501316106834323,0.09249036268159179,-0.11741428304339718,-0.11741428304339753,False
FBXO2,NEUTRAL,0.02436969559722726,0.13750352374993502,0.035158038986093376,0.1726615627360284,-0.03724308298896076,-0.037243082988960105,False
SHLD1,DSG,0.09242165366592411,1.2630344058337937,0.13333626141458602,1.3963706672483798,1.1874158239581982,0.06093513943953163,False
NMU,NEUTRAL,0.061649688030574024,0.13750352374993502,0.08894169919406084,0.22644522294399586,0.01654057721900625,0.016540577219005936,False
NOTCH1,NEUTRAL,0.012731918814011053,0.13750352374993502,0.01836827613397464,0.15587179988390965,-0.05403284584108052,-0.05403284584108119,False
IPO9,DCG,-0.9338247398203037,1.0761029790857917,-1.3472243211981787,-0.27112134211238703,-0.4870559633277624,-1.419625443173235,True
NEGR1,NEUTRAL,-0.024961488202818714,0.13750352374993502,-0.03601181524341492,0.10149170850652009,-0.10841293721846862,-0.10841293721846793,False
ARL4C,NEUTRAL,-0.026240751153184375,0.13750352374993502,-0.03785740155790045,0.09964612219203457,-0.11025852353295398,-0.11025852353295364,False
CSTF3-DT,DIG,1.339505928248877,0.608809242675524,1.9324985599260227,2.5413078026015468,2.325405100443946,1.8600974379509645,True
RIOK3,NEUTRAL,-0.018209261109993487,0.13750352374993502,-0.02627041070163987,0.11123311304829515,-0.09867153267669355,-0.09867153267669355,False
CCNYL1,NEUTRAL,-0.050732103976031374,0.13750352374993502,-0.07319095482008373,0.0643125689298513,-0.14559207679513786,-0.1455920767951382,False
DLGAP1-AS5,NEUTRAL,-0.014322286137281252,0.13750352374993502,-0.020662691184448412,0.11684083256548661,-0.09306381315950257,-0.09306381315950257,False
ASRGL1,DIG,-1.1314322562515373,0.4681488357384065,-1.6323117051959037,-1.1641628694574973,-1.374024245174552,-1.7047128271709597,True
RNASEK-C17orf49,NEUTRAL,-0.02450398132700209,0.13750352374993502,-0.035351772342501676,0.10215175140743335,-0.10775289431755757,-0.10775289431755775,False
ADAMTS19,NEUTRAL,-0.042792010312919564,0.13750352374993502,-0.06173582106811844,0.07576770268181658,-0.13413694304317184,-0.13413694304317203,False
PELO,DIG,1.038284110815659,0.4768136968655339,1.4979273377075584,1.9747410345730922,1.7661134375918277,1.4255262157325035,True
FAT3,NEUTRAL,-0.015055597531259726,0.13750352374993502,-0.021720635895968527,0.1157828878539665,-0.09412175787102366,-0.09412175787102332,False
PIP4P2,DCG,-0.9034627490836847,1.175258445745353,-1.3034212277309418,-0.12816278198558884,-0.3426095041070592,-1.3758223497059976,True
MSH6,DIG,1.1086839267790949,0.45943161863729726,1.5994928030775029,2.0589244217148,1.845939997185806,1.527091681102448,True
CCDC138,NEUTRAL,0.011520821373535595,0.13750352374993502,0.01662103186256738,0.1541245556125024,-0.05578009011248793,-0.0557800901124871,False
ABCC10,DIG,0.6862875481275196,0.5193741590935794,0.9901036423074183,1.5094778014009977,1.3019744071829815,0.9177025203323638,True
HSP90B3P,NEUTRAL,-0.0018349135062973928,0.13750352374993502,-0.0026472206159954283,0.1348563031339396,-0.07504834259104953,-0.07504834259104935,False
PSMD10P1,DCG,-0.9842892532079446,1.3645724322958561,-1.420029224403403,-0.05545679210754684,-0.2672178757969119,-1.492430346378455,True
FAIM2,DIG,-1.6311368934539359,0.5193741590935794,-2.3532331071970227,-1.8338589481034433,-2.0327456180160386,-2.4256342291720796,True
LRRC75B,NEUTRAL,-0.04282876410406972,0.13750352374993502,-0.061788845580344635,0.07571467816959038,-0.13418996755539797,-0.13418996755539886,False
HSH2D,DIG,0.6654774374594492,0.53605290024021,0.9600809988462428,1.4961338990864528,1.2821010853079786,0.8876798768711872,True
DGKI,DIG,-1.1323836526341227,0.6244908649077937,-1.6336842800389795,-1.0091934151311857,-1.220544798118583,-1.7060854020140364,True
LINC02115,NEUTRAL,-0.009413065440826311,0.13750352374993502,-0.013580182831043404,0.12392334091889162,-0.08598130480609724,-0.0859813048060974,False
ATG9A,NEUTRAL,0.03267145108452781,0.13750352374993502,0.04713494045829462,0.18463846420822963,-0.025266181516758825,-0.02526618151675915,False
HDGF,DCG,-0.7329178269211576,1.0761029790857917,-1.0573769142782696,0.018726064807522036,-0.18932295966696286,-1.1297780362533254,True
ZNF700,DIG,0.729368436986834,0.45943161863729726,1.0522562270218399,1.5116878456591372,1.3073971801268665,0.9798551050467833,True
ENGASE,DSG,-0.0693436396843224,1.359895945086383,-0.10004172508976306,1.2598542199966198,1.0454407958927612,-0.1724428470648196,False
PDHB,NEUTRAL,0.0026621088893322357,0.13750352374993502,0.0038406112929460427,0.14134413504288107,-0.0685605106821078,-0.06856051068210847,False
ABI2,NEUTRAL,0.00917271409412045,0.13750352374993502,0.013233429135079872,0.1507369528850149,-0.05916769283997462,-0.05916769283997495,False
SAMD14,DSG,-0.051525410693898405,1.2680350868921602,-0.07433545448785439,1.1936996324043059,0.9882783290152497,-0.14673657646290944,False
PSMB5,DIG,1.0928714166774154,0.28293396327149883,1.5766801731698032,1.8596141364413021,1.6465516797587076,1.5042790511947473,True
SELP,DCG,-0.9905782146918996,1.355204249761661,-1.4291022779486464,-0.07389802818698543,-0.28617811843589414,-1.501503399923701,True
MIR6735,NEUTRAL,0.01689390670312506,0.13750352374993502,0.02437275542183934,0.16187627917177436,-0.04802836655321559,-0.048028366553215754,False
CBLN3,NEUTRAL,-0.016067061057598135,0.13750352374993502,-0.023179869309457014,0.11432365444047801,-0.09558099128451035,-0.0955809912845112,False
SYNGR2,DSG,-0.09867697793515379,1.3457748368417302,-0.14236078671695604,1.203414050124774,0.9914200331516319,-0.2147619086920117,False
XIAPP2,NEUTRAL,0.012830954523065445,0.13750352374993502,0.018511154460298333,0.15601467821023335,-0.0538899675147563,-0.05388996751475613,False
RNF44,DIG,1.4574298661014664,0.45943161863729726,2.1026268402680515,2.562058458905349,2.351393217378102,2.0302257182929973,True
MTND6P4,NEUTRAL,0.003616549434622016,0.13750352374993502,0.005217577934458967,0.14272110168439398,-0.06718354404059608,-0.06718354404059626,False
CAPRIN2,DIG,-0.8979508684666369,0.5193741590935794,-1.295469264898755,-0.7760951058051755,-0.9914633575515552,-1.3678703868738105,True
HDC,NEUTRAL,-0.05728892604409679,0.13750352374993502,-0.08265044950167302,0.054853074248261996,-0.1550515714767267,-0.15505157147672688,False
HNRNPABP1,DIG,-1.304243462266472,0.4240262825060986,-1.8816255751236912,-1.4575992926175927,-1.662157179947395,-1.9540266970987454,True
LINC00602,NEUTRAL,0.019673929400230154,0.13750352374993502,0.028383480380511625,0.16588700413044666,-0.04401764159454394,-0.044017641594544105,False
AGA,NEUTRAL,0.02366741762964921,0.13750352374993502,0.03414486604494294,0.17164838979487795,-0.03825625593011142,-0.03825625593011093,False
NXT1-AS1,DSG,-0.07589703712720851,1.2275357246124077,-0.10949627908158927,1.1180394455308185,0.9124913810462303,-0.1818974010566427,False
GYPC,NEUTRAL,-0.01021691943308072,0.13750352374993502,-0.014739898999267635,0.12276362475066738,-0.08714102097432201,-0.08714102097432185,False
EPS8L2,NEUTRAL,0.0018666336637884744,0.13750352374993502,0.002692983129904029,0.14019650687983906,-0.06970813884515117,-0.06970813884515117,False
NDUFS7,NEUTRAL,-0.03924148125528116,0.13750352374993502,-0.05661349040413134,0.08089003334580368,-0.12901461237918663,-0.12901461237918682,False
RANBP10,NEUTRAL,-0.011179891314987528,0.13750352374993502,-0.0161291737578101,0.12137434999212492,-0.08853029573286557,-0.0885302957328654,False
