,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMED2-DT,132355.34917420353,1.698355404641758,0.3641309567928853,0.7346681982977608,0.4625415926969866,0.6697258744272295,,0.0
MON2,289666.1738889325,0.7830517516724534,0.4991271217556569,-2.9758065952866004,0.0029221908805891718,0.009161215254409896,0.006961649014329621,1.0
HMCES,243009.29859774708,0.4332088872485726,0.31942751278292114,-7.53746400917763,4.791988279623039e-14,3.9336864315129253e-13,1.1416140097183096e-13,1.0
NDUFAF6,110293.07807965553,1.0715264138908356,0.39817606811730977,-1.6451989319728277,0.09992879371606278,0.2225544888160952,,0.0
MTPN,3268139.057476987,4.024555321065609,0.06919133782366219,7.179051364334908,7.019677213123111e-13,5.276386893177326e-12,1.6723250105344843e-12,1.0
LINC00702,43439.93453735829,1.3493387921320914,0.3947636497478651,0.46282528833054,0.6434896033095026,0.807774062911502,,0.0
CAV3,1849.8232534751128,1.0312629575184185,0.11241720741929696,9.137478197467258,6.39255641468488e-20,7.936629120818964e-19,1.5229235830879348e-19,1.0
LAIR1,98484.10041219553,0.3423615515877275,0.5279355858239686,-4.673350077243082,2.963260354308124e-06,1.3065046314798452e-05,7.059490419261024e-06,1.0
INSYN1-AS1,1446.4294543459314,-0.13331183786039685,0.13054776207147467,-1.1075619941053982,0.2680510247907215,0.46761365422247153,,0.0
RNU6-817P,244.6491767342298,-0.06600975600853189,0.16585706074916054,-0.3943723302534217,0.6933061691646079,0.8399130245092523,,0.0
HSPE1P5,69.15594803396053,0.4326472528280874,0.09127026894016074,-4.8681564823026395,1.1264412108120754e-06,5.134308751747094e-06,2.6835647175002715e-06,1.0
SNAPC5,141247.05899327117,1.8254110589029597,0.18338389786670117,1.5461459171912568,0.12206933150962855,0.2609199287214373,,0.0
GSDMC,18675.308217672733,-0.8833562217817164,0.20296747176735808,-6.149415278638085,7.776911329368023e-10,4.670826046314777e-09,1.8527238398508735e-09,1.0
RIOK3,353729.5048979247,1.6223836078176894,0.24477521353952775,-0.45787880064064157,0.6470395181287409,0.8103824930942399,,0.0
EIF4E3,215472.57393163582,1.76575879607047,0.3566121172343227,0.48528096767033874,0.6274770542063748,0.7956651365711425,,0.0
BPIFB2,67041.22403977806,1.4257290387591306,0.14157385829690228,0.9622431622557973,0.33592747240062815,0.5456152504829054,0.8002930858002554,0.0
TOMM7,918818.8969675873,1.4462075349597723,0.15355494850832857,-1.7112874535880656,0.0870280613004749,0.1977946511615074,,0.0
TAPBP,1073879.8007554878,1.2018252209059308,0.20396997574066222,-2.936528974645289,0.00331907812408321,0.010336014753038206,0.007907168934271742,1.0
IER3-AS1,215180.91081590066,2.3854007802397414,0.1457026412747253,6.043933621453119,1.5040140913147216e-09,8.831216858531501e-09,3.5830712791177925e-09,1.0
OPRD1,12147.676664178663,0.007114313470581063,0.4098259147939266,0.036719037517589856,0.9707090291344003,0.9841171571013186,,0.0
PJA2,600982.1730418766,2.028744208984244,0.2877235354879409,0.7265646059331708,0.46749271695385697,0.67513198793886,,0.0
NBL1,1094884.589216278,2.017444162490522,0.13125921495134477,1.0884444239732778,0.2763989586743648,0.47766869901099546,,0.0
CLTC,3517779.203515907,1.729690755282884,0.04793063559885803,-0.9569466043925683,0.3385942064855897,0.54903303592254,0.8066461501525433,0.0
ULK1,474224.5673777815,1.7080950585004715,0.21341605533239988,-0.181897699326427,0.8556630100505833,0.9257780366708132,,0.0
UBE2T,72998.97910507701,0.3765362399459222,0.4172074632240541,-4.478780365897421,7.5070724735887075e-06,3.172548578804508e-05,1.7884390795074578e-05,1.0
LY6E,1525934.8628729496,1.2932025059461145,0.13713999507032573,-2.8896411914571525,0.0038568176552269506,0.011904376572194009,0.009188246738538287,1.0
GASAL1,4415.890636267974,3.12402691930448,0.1850329041400884,17.038663199993575,4.243198935799133e-65,3.781751051530977e-63,1.0108737894307145e-64,1.0
AGA,91383.94476886366,1.4464865941695448,0.21858607872283736,-0.32376862169104037,0.7461132139115975,0.8668182147655454,,0.0
SAXO2,10463.699143193195,-0.30712127850677684,0.19150512715805132,-1.1116757839077247,0.2662775753836385,0.4650074803148145,,0.0
MIR214,2248.18485752524,1.3253751373403948,0.16601294198541766,8.183735376182852,2.7517800201194826e-16,2.6513772356016096e-15,6.555672592084171e-16,1.0
CLMAT3,158227.80503891973,2.2155600457041777,0.41263897839474956,1.201638643655236,0.22950356252714466,0.4175910610911334,,0.0
YBX1,3925905.6407995196,2.9789873269506018,0.07914094415339507,4.889625668412377,1.0102790973469383e-06,4.62172591646065e-06,2.4068271956365487e-06,1.0
BIN2,39334.549857436374,0.1560554596545799,0.17773120510830676,-3.852994736957246,0.00011668189945621886,0.0004294685547094309,0.0002779758282510684,1.0
MYO1E,303946.94035087107,1.5711859332989815,0.2539478373303746,-0.45392748605366945,0.6498810196705183,0.811903922196635,,0.0
C10orf143,15283.6959308592,-0.034735801937373405,0.1316850857092632,-0.5990265583498633,0.5491551743050551,0.7408182101368074,,0.0
TAS2R3,1096.4230725464615,1.726510183828516,0.17810594660175091,9.92260429207848,3.319790318137382e-23,5.020931356916265e-22,7.908865621872874e-23,1.0
ASB2,13017.719291118385,0.04816981226377798,0.10983201431120738,0.2898342672876005,0.7719430310033002,0.8822458593399293,,0.0
CKLF-CMTM1,70031.70884185516,1.5566041802274546,0.23396851959177367,0.9236586138786368,0.35566408614133116,0.5656849757588859,,0.0
NRXN3,22407.727916925738,1.6159507369555122,0.652051934647586,1.1229582264142073,0.2614552363999487,0.45915660973685574,,0.0
TCTN1,190527.86901866208,1.932147763637684,0.12863113145321822,0.5335248891553801,0.5936702867045756,0.7714158815263047,,0.0
PDS5A,648023.2223782529,1.8169063270353403,0.14968150769473415,0.14774503459205696,0.8825439891573827,0.939786014483571,,0.0
ALKBH1,42192.646459785254,1.5150626150135718,0.4170584348042639,0.5945589544929986,0.5521383235312745,0.7417160043523846,,0.0
MIA3,552943.8369342597,1.0669752068161609,0.2592539817593576,-2.7706581974792073,0.005594311743839759,0.016809879538533558,0.013327546498092716,1.0
COL10A1,1441037.5439058908,3.3687379624445737,0.1181236997412264,6.876518222130945,6.133309314487004e-12,4.329752021019043e-11,1.4611621378808894e-11,1.0
PP2D1,19858.659648073848,-0.16660518702604662,0.21047770141867406,-0.5174451776075077,0.6048454294480997,0.778237571120254,,0.0
TALDO1,1077004.9008739307,1.8111057927330902,0.1310400819265468,-0.12051743783957618,0.9040732669243533,0.9521480639838462,,0.0
PROX1,25270.354954316932,1.080447347722649,0.35100468443503213,-0.715661490530922,0.4742003948220076,0.6792633407445505,,0.0
FAM217A,2864.7682370315188,1.840034135582916,0.1128531015860248,16.337285159030582,5.358633244065123e-60,4.052263412292277e-58,1.2766080439679727e-59,1.0
SELENOM,803537.5276024304,2.2247707818587745,0.2507491989334762,0.7866291279784933,0.43149900286073994,0.6416926207491812,,0.0
RUNX1,352838.80088458303,1.038237805357603,0.3193881543285785,-2.9094713754729984,0.00362040538421387,0.011216290051279594,0.008625032588358676,1.0
SSBP3-AS1,7565.764818449263,0.02135029629210772,0.10796794121470991,0.03788844844609011,0.969776623241836,0.9839713613742638,,0.0
RAD17P1,8169.963812145254,1.1714604187568138,0.17053208214650908,7.187507204340219,6.598492162503147e-13,4.974784650008038e-12,1.5719844574249742e-12,1.0
AMBRA1,162036.40858183813,0.6764852136263333,0.5338016422429578,-3.232379421933718,0.0012276393341244599,0.00402836812400735,0.0029246529434917325,1.0
PBX1-AS1,223.30316507370804,-0.9592247480948644,0.1258430796001058,-7.703149582301067,1.327528082316004e-14,1.1563163453471512e-13,3.162621794195311e-14,1.0
S100A9,35478.452528465146,2.4561074296639753,0.07496877365141241,0.41326678237496406,0.6794111641863216,0.8290809585461935,,0.0
RPAP1,163031.14517283248,1.7825925032333878,0.12782528835831392,0.6344233442038966,0.5258045788158303,0.722456948285994,,0.0
TRMT11,163792.2379912455,2.5002608376668625,0.28446387118615324,2.9151721602001777,0.0035549238060012586,0.011020263798603902,0.008469033277208726,1.0
YBX2P1,212.74454257698636,0.030023938568342408,0.203255255585269,0.14942886420260276,0.8812152370716395,0.9393731841573157,,0.0
TRIM4,322081.87447480235,1.762773069775078,0.35514738731056633,-0.012756269283050695,0.9898222457111362,0.9934477749539948,,0.0
SILC1,7276.683639659238,2.2320191486523853,0.2219190352002931,10.016842543950983,1.2854400260104376e-23,2.0174940785591491e-22,3.062353780342766e-23,1.0
ILK,904545.7224216175,1.8832886754204052,0.2240071581433799,0.28653880521342334,0.774465476549236,0.8840930110811472,,0.0
HTR1B,2255.703503895781,0.16629823321342835,0.1998151770830223,0.798422389745882,0.4246254145583622,0.6356645003181721,,0.0
OTUD3,96992.66132357372,1.2551712928309777,0.23686399198926417,-1.7882883732007233,0.07372949471272952,0.17195509724823974,,0.0
TREHP1,193.63342926063865,-0.039419823737283394,0.1002431848440142,-0.4064373602381365,0.684421273498411,0.8333609602416612,,0.0
BLZF1,130907.28282896394,1.2449136444715903,0.4308633315251846,-1.1398116176100273,0.25436479259176237,0.4513098755156367,,0.0
GPX3,9942853.59654273,1.7073227431638553,0.10576383484908668,-0.32907413610472197,0.742099652915359,0.8654174974858805,,0.0
BPNT1,158861.71953416598,0.9645915795722825,0.25694122394402286,-3.3471449629508627,0.0008164850136522005,0.002722162126344778,0.0019451440110444548,1.0
CDKN2C,151438.9108165864,1.719539808849808,0.19140934198940548,0.5020218717428192,0.6156521359225895,0.7876749065341307,,0.0
RDH14,91040.30370403385,0.6506611778742823,0.284068629634689,-5.190102068325196,2.1017883716346885e-07,1.0254179631308632e-06,5.007172201827556e-07,1.0
PTGS2,56086.1368831523,1.2818418194597954,0.5077259648103415,-0.7092400166987973,0.4781755445840349,0.682073204635301,,0.0
DNAJB6P2,138.2670922725127,0.21751665382381344,0.20949070501436795,1.1000618729184006,0.2713051645102096,0.47210256713930376,,0.0
ACOT7,119567.34985166283,1.7209043816092313,0.3963721548763385,0.22496923839380256,0.8220032050777616,0.9074580837299508,,0.0
MLLT11,75651.87355772308,0.40889976403494105,0.29933196097886344,-5.306232177700409,1.1191439343106121e-07,5.613715955923885e-07,2.666180131811105e-07,1.0
LZTS3,145565.6176397608,1.5353230109573381,0.15278334136733684,1.046077755482291,0.29552513448140505,0.5006673272901196,0.7040410244375621,0.0
EFCAB3,254.92023008803145,-1.4735583352943473,0.7027208583663881,-2.816367615342753,0.004857005544156524,0.01470061532497587,0.011571033255792463,1.0
SNHG1,645909.6382912243,2.426719245854843,0.15634517890009977,3.950004688244221,7.814966243791884e-05,0.0002939298909025267,0.00018617898101558613,1.0
TBX18-AS1,1297.2812700599147,-0.13708943537873247,0.39572448358906737,-0.22994177793463474,0.8181370118922637,0.9054190285008816,,0.0
ZNF154,68685.06724503201,2.4221284424609317,0.3740279320327371,3.141806702439311,0.0016790884744738806,0.005424162185177436,0.004000157792887416,1.0
TCOF1,358690.1605983233,2.0266190278835077,0.12065631205096844,-1.0446892013540183,0.2961666373370748,0.5012437053066601,,0.0
TOMM40P3,266.7974796392814,0.12830638828790933,0.22794912684858173,0.6207875348261455,0.5347394258857106,0.7285453422774915,1.0,0.0
DPCD,63904.18565129116,1.316598844927814,0.29746972246014336,-0.5836340178137073,0.5594665681641363,0.7468033275493994,,0.0
AQP9,32581.175880913994,1.1154488469747006,0.41554769994309265,-0.38562036939508765,0.6997778453035504,0.8428067630091747,,0.0
CKAP2,138974.57908729147,1.7101902916807603,0.14265103752731964,-0.7499931751891917,0.45325881517625954,0.6616597679276722,,0.0
RNF11,590528.6656162938,2.381899540375838,0.10096269937603525,1.1218679575196637,0.26191858640677046,0.4594852951691358,,0.0
STING1,347115.38671928045,1.728787334717296,0.1365750186261499,-1.332778303327352,0.18260456785068224,0.3542088605296366,,0.0
DCXR,668339.5943438585,1.7497811970866897,0.12454702114428458,0.12148957488959608,0.9033032715736649,0.9520760187956651,,0.0
CTSL,643732.2904800659,1.4076530456885226,0.15968999349751514,-3.2321477901754196,0.0012286349373396496,0.0040289861841407305,0.0029270248077623824,1.0
ATP6V1B2,517888.21135186235,3.0556437058674626,0.3112556233830889,2.014377450454801,0.04396991999368348,0.10972693534423711,,0.0
PWWP2A,105287.00446884632,1.5874484932155173,0.17848832088460231,1.056488143216177,0.2907452550109558,0.4942471279835424,,0.0
PTOV1-AS1,37632.53225943127,0.25832188033002595,0.5295270281358934,-2.6947787892534234,0.0070435375481265544,0.020792165108348755,0.016780093509641828,1.0
DUSP5,366886.74114467157,1.7134394106385922,0.43533451423631225,-0.006237667170664065,0.9950230939431058,0.9964205982885315,,0.0
ABCD4,287802.9131339422,1.9144667870157988,0.14186722730219392,1.0604468050173579,0.28894137831631217,0.4918507568815532,,0.0
NAV2-AS3,98.11962440021027,-0.9262283330248707,0.27272608606115784,-3.6472167284527095,0.0002650963128667631,0.0009317575334633905,0.0006315492589584796,1.0
OXR1,218812.26440022318,1.4623718440709186,0.2909392778778689,-0.7530902058010669,0.4513957095209611,0.6599677257397814,,0.0
DIRAS2,4811.826247342967,0.25915168006114264,0.1453347106335874,1.6422804250585172,0.10053190191786261,0.22359836117292883,,0.0
GAPDHP46,400.270307863441,-0.31206505781721533,0.25501759018849246,-1.3733220552120728,0.1696522490663489,0.3357392446828499,,0.0
SPATA24,12259.695264216984,0.2655231306147174,0.29395261934986183,1.159837048501917,0.24611515689851104,0.4405885036156631,,0.0
FAM221A,55064.17061530498,1.007759684990851,0.24056910123479472,-0.9623941011027976,0.3358516756942007,0.5456152504829054,,0.0
RAMP1,87169.79399458366,2.0381459250178398,0.6158517156483576,0.8860100001701569,0.3756121384825092,0.5859990942309694,,0.0
CCDC149,160114.78320254103,1.7656008762296522,0.38438111961042665,0.7143985356192732,0.474980777238726,0.6792633407445505,,0.0
RPN1,3789180.253470247,2.7038058665606175,0.08824384514896706,3.3837397136008067,0.000715057565100571,0.002395202890883859,0.0017035094546142958,1.0
COL4A1,3386710.7304489226,2.1171087600668295,0.07333422770344564,1.4081179285096643,0.15909615304885483,0.3210873028171591,,0.0
SLC9A5,45297.68880208688,1.2847394567999553,0.1753870969983576,-0.4791354533063384,0.6318422694725042,0.7993725644961391,,0.0
ACP7,2217.8811603055146,0.3167631827691862,0.2508843764682186,1.4757260857934364,0.14001744019312012,0.29093548876097525,0.333568994751247,0.0
RIMS2,11225.587076649954,-1.311332296338768,0.11188538477002939,-12.231791241406174,2.1025046827990506e-34,5.381333780435929e-33,5.0088786977804596e-34,1.0
RETREG1,258847.8683985109,1.4792557288689692,0.1328268463479573,-0.8935209481947944,0.37157825905128705,0.5826412475416191,0.8852253417302977,0.0
KCTD9P6,2386.950850732673,-0.11261812352945538,0.23061129352256646,-0.46564624351253664,0.6414687365491218,0.8064409229513015,,0.0
NR1D2,436058.02019305853,2.092906468986753,0.17918441600782442,2.1654951871153107,0.030349783577716612,0.07922372899392449,,0.0
NUAK1,255127.2871493635,1.5686456940198699,0.24124334470960812,-0.3827845890882829,0.7018794889534647,0.8437746024627889,,0.0
ASTE1,154986.16007856216,2.54231323989805,0.21391742363023833,4.587173963441707,4.4928629200188575e-06,1.943143746431033e-05,1.0703522116379053e-05,1.0
CYTH2,95439.94332600744,2.1637588489010766,0.07852748451622373,0.3590205422940024,0.7195797218439408,0.8541544461581001,,0.0
RNF217,117382.91618665091,0.8939788133640333,0.28499903655335146,-3.9885021612382,6.649179729318267e-05,0.0002527498555142991,0.00015840599536528626,1.0
PSME2P3,6018.135426818745,-0.20267034078020774,0.269119895636606,-0.4295704625270451,0.6675081272802503,0.8227695659307745,,0.0
C6orf132,101892.59839962554,0.5735772144583133,0.4271058506036903,-4.283101288286953,1.8430621844843903e-05,7.521441833819781e-05,4.390798741174984e-05,1.0
RPS28P4,235529.42299740677,1.7870550870488995,0.14672478429522753,0.5415818530596038,0.588106595857206,0.7680628711795787,,0.0
RNF17,723.1607502221258,0.4442292676728848,0.16043315176121295,2.771013518402155,0.005588210672433863,0.01680166232898639,0.013313011678337665,1.0
ADD3-AS1,7639.167382241314,0.28512012073955084,0.27712522948557977,0.8941762207481019,0.3712276130192903,0.5822743609614324,,0.0
ACSL5,164787.71280434384,1.3657193745687182,0.37125347269672226,-0.6769712828440716,0.498424174889212,0.6991666826509435,,0.0
LCP1,583708.2194934592,1.9754436446375088,0.11412570067155516,0.16677766647375367,0.8675449921211174,0.9315656315999348,,0.0
COX20,454966.60527788044,1.0781597490775365,0.16771652320066324,-4.0453301377704,5.2249439520583774e-05,0.00020137216420635802,0.00012447587238531438,1.0
CNN2,791664.5349436139,2.5010389124689376,0.10284291464923363,0.69671397520877,0.48598181108330774,0.6886812092892642,,0.0
EPB42,17430.775071175907,0.8641842101064034,0.4120622774225014,-0.07181665528167551,0.9427478180477421,0.9709563268419895,,0.0
FAT2,70544.19277640634,1.4217704711825596,0.364756173508951,-0.33225314605505063,0.7396981161232276,0.8642252108870239,,0.0
UBE4B,327335.98483862577,1.6845239392176168,0.210599048529131,0.13065460208306068,0.8960485466825057,0.9485001689273354,,0.0
HLA-K,36045.752570666096,0.41723871750755154,0.4436239659639559,-2.6588025837797096,0.007841889811967111,0.02296882162648348,0.01868203916540709,1.0
BUD13,116269.38682794727,1.4235896711509377,0.16426843932922564,-0.08179967410092465,0.9348060152370241,0.9673228192874164,,0.0
RPS10P5,7188.302725871559,-0.007108615347371114,0.5387863374013733,-1.1412209694089637,0.2537779802226494,0.4506496837927685,,0.0
PRDM8,41188.50033760824,2.1410265109196063,0.5690033100009861,1.7655632326330826,0.0774691530025373,0.17950257318275936,,0.0
BNIP3L,875213.2641855631,2.311074953090372,0.08411792659886175,0.20666845107666063,0.8362687978385628,0.9154260597532956,,0.0
TNNI1,5913.572992059376,-1.5692357497560976,0.46998003326499815,-3.784788257257936,0.0001538395034353207,0.0005535781987351735,0.000366497833721091,1.0
