,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ATP6V1B2,282032.3150558114,-0.3868036241516095,0.743077249347207,-0.9840402775018493,0.32509570949695943,0.5679534762334811,,0.0
CCDC17,17946.498880968604,0.34912331749439557,0.23039632756619047,1.6196907174325494,0.10529873120745283,0.25721945446125827,,0.0
AASS,346495.27609034255,1.606988832849995,0.2696599941445571,6.2258937882530505,4.788183740968276e-10,5.163585619579827e-09,1.1633771979880582e-09,1.0
SYNC,173433.26648988057,-0.2409290968585437,0.3631244597916416,-0.7876386658398185,0.4309080911081572,0.6714996577724434,,0.0
RN7SL558P,210.97409184226353,0.36311414028377464,0.5127316244532414,0.9567779613918481,0.3386793382300902,0.5825097953092802,,0.0
CACUL1,389894.6264067056,0.5838277513277893,0.3199746610968109,1.9839867602786188,0.047257315901429356,0.13460112852015788,,0.0
NEDD8,389832.85864416364,-0.7450912209799495,0.49012216491968275,-1.9505766669558429,0.051107425082057206,0.14287758870924502,,0.0
GNAS,7939745.286653779,-0.3673433428847791,0.4818542549027296,-1.006700727815422,0.3140786122789415,0.5566895673087523,0.763111684237837,0.0
EBF1,253474.75621924605,0.15391978188160804,0.30297101902472096,0.4965270594876093,0.6195226008174615,0.8129212283995492,,0.0
CACHD1,169113.22077941627,-0.24270680192067975,0.31479689274015205,-0.8735663228326476,0.38235447301238723,0.6289314048767788,,0.0
KCNT2,10713.330784653412,-0.5099062734023865,0.48948049677261307,-1.3624628935239032,0.17305184688402198,0.37567298760518336,0.4204612513342685,0.0
SLC31A2,159710.203046687,0.037935159384731965,0.2387213053850458,0.15958122440187758,0.8732109701769535,0.9496716127409124,,0.0
ZNF770,328217.1708656339,-0.4936350179178099,0.3487225989223806,-1.6210391544015748,0.1050092417419734,0.2566378580605351,,0.0
NRM,93131.76902631442,-1.9435668601720613,0.8540159586014118,-3.072285962035771,0.0021242611512234675,0.008536149905545642,0.00516128269005293,1.0
S100A3,3269.5780425299754,0.9640186958464371,1.2955896230176163,1.2475660723439848,0.21219000966444046,0.4315538567228315,,0.0
CNOT10,179980.87968533483,0.0698094288716234,0.21096795798443263,0.27277850389174424,0.7850234845489884,0.9066903211550078,,0.0
PITPNC1,162124.38833940146,0.26963993201074793,0.8975688603374372,0.5628280096979119,0.5735520052990131,0.782657874407754,,0.0
SDR9C7,1686.2419866558296,0.8609458524966103,0.5303608825047785,2.0764818073094626,0.03784941201225731,0.11142813335919856,,0.0
TTC39A-AS1,9252.42951915917,0.01055317555064962,0.47415332664276677,0.021954322206780258,0.9824843923441839,0.9919128713331336,,0.0
SLC33A1,128416.11127262571,-3.479192919770621,0.3902030798447076,-9.200568304669517,3.560615799825774e-20,1.1852103125686726e-18,8.651170164734836e-20,1.0
GSTA2,4909.460745291497,0.4654337901406893,0.5662495442572487,1.157949609023718,0.24688460094815912,0.4772337640472933,,0.0
GLT1D1,2498.7263048004434,-0.29120868263570615,0.3351040483792884,-0.9984351109228536,0.3180684151069918,0.5614959917256578,,0.0
NRXN3,31311.17122217465,-0.8816577600274299,0.7335361734544229,-1.8726869705523093,0.061111623633539114,0.16538229636978904,,0.0
TUBA1A,5901675.206840815,2.6265435629672926,0.5439440629056852,4.1996676715715475,2.6730702299132176e-05,0.0001539404804839296,6.494715162022724e-05,1.0
MFAP4,878513.5434890346,-0.44426729080731886,0.41435364213828996,-1.3277565639437612,0.18425854056216662,0.39115258602262193,,0.0
TRIP10,579666.0284509925,-0.22453039098824007,0.22787792425881515,-1.1498799697417441,0.2501933118534009,0.48034919326512476,,0.0
PSME2P4,718.6429576977707,-0.05041507823096138,0.5901970071299437,-0.13856615591161003,0.8897929889206135,0.9593470942951033,,0.0
PDE6G,6918.691636290152,1.427160865346424,0.5912113607063307,2.963224323023367,0.0030443461975767686,0.011866058208041222,0.007396798328224236,1.0
NRAS,353927.7550015716,0.00425932786388445,0.26433394345157213,-0.07020352109099157,0.9440316718172165,0.9817850733979092,,0.0
RMND5B,1019377.0455021604,1.6776079260662289,0.1743363201951101,9.632740816636256,5.815716684293792e-22,2.3608027158275532e-20,1.413035202174156e-21,1.0
TSPO2,270.35952932341496,0.2327640958308469,0.9069659851843299,-2.4515060615227418,0.014225979044280064,0.04713358551299957,0.03456462937619969,1.0
PDE2A,500440.7806227974,-2.6119420783760994,0.3179383679366536,-8.42403970597693,3.637209253058716e-17,8.56631405685008e-16,8.837268029451178e-17,1.0
SH2B3,262771.2156791039,0.31075560049302287,0.3601162135891092,1.0427627206682066,0.29705820101162506,0.5358423401918512,,0.0
POLR2A,1324796.4506901337,-0.1326716775999615,0.31125085153720916,-0.3900896101901252,0.696470285349849,0.8596974375158951,,0.0
CLEC12A-AS1,148.9994614360312,-1.10292278257472,0.7022048788738554,-2.238812025296851,0.025168149509540022,0.07829568255522326,0.06115064257962692,0.0
CISD2,181644.24744439134,0.05052360278181572,0.5162091305055138,0.09749699646661833,0.9223317193410532,0.9739103114846983,,0.0
PSMG3,573605.6324794717,2.898825351479208,0.5312274034501034,5.829523521895693,5.55858617274095e-09,5.2664176016120616e-08,1.3505606209486894e-08,1.0
RGMB-AS1,4240.387337554521,0.6632136040487902,1.0774183414254828,1.538639725335305,0.12389227470974609,0.29069272914744465,,0.0
WDR17,17654.324030343036,-0.05476207226128516,0.07543722383738335,-0.6979384848433074,0.4852156653345129,0.716981893168163,,0.0
MFSD4A,29303.897723653914,0.022286334692546008,0.6132377891103576,0.04161779941241352,0.966803383655444,0.9895259567111769,,0.0
MT1L,21327.345091710526,-0.21587493452867443,0.4971852852026092,-0.5927633477580445,0.5533395399887684,0.7705830522466399,,0.0
MRGPRX7P,144.54923683960914,-1.5954499716737014,0.39935283750460354,-4.372629234257015,1.2275910454115545e-05,7.420535217602775e-05,2.982657951211626e-05,1.0
MAML1,1346393.806302544,2.327390208756625,0.2667634636546508,8.960051461604348,3.245269150527364e-19,9.531546393284193e-18,7.88497755162196e-19,1.0
MARCKSL1P1,357.81667917272114,0.1560270185864862,0.49703844272866105,0.42022694729730586,0.6743196708463647,0.845736896002079,,0.0
SLC12A5,6322.5303488770805,-0.30696348009602853,0.34120063392674593,-1.043428029064131,0.2967500976381372,0.5354800280112826,0.7210088746993767,0.0
PRICKLE2,214441.73790450813,0.15621243074213764,0.39248272618491475,0.4444626563414686,0.6567081221899048,0.834069236571711,,0.0
CEP57L1,3184.2169791660576,0.11021694553425089,0.826938683881731,0.03868827937249186,0.9691389181202257,0.9896380248211973,,0.0
NR2E3,2955.913919590091,-0.015424530913962791,0.5617673767560203,-0.04866659958197823,0.9611849939931844,0.9880112665849664,,0.0
BAX,820368.0953174819,2.9978201752038927,0.29610910038281224,10.303376410839142,6.803069938439428e-25,3.3631414062007983e-23,1.6529308127799543e-24,1.0
SLCO3A1,117631.52179003367,-1.7290737268915608,0.12660711121308313,-13.773723179115851,3.668110010205636e-43,7.325949312382697e-41,8.91234709535608e-43,1.0
KRT8P23,257.88119930056763,-0.24375065017243186,0.3642970942462018,-0.7892272099977178,0.4299792212781608,0.6712035224909746,,0.0
TACC3,227972.79040714377,1.2462945910507597,0.44096664492793675,3.207270031276571,0.0013400114981494038,0.005636627978315058,0.003255804092583928,1.0
GPLD1,13293.50203431147,-0.7050762001975456,0.3103701052122028,-2.5144912151961254,0.011920427232425413,0.04010693609939359,0.028962867723357707,1.0
PSME3IP1,54239.91536114544,0.06306044418152655,0.8760830924224138,1.5698683012897396,0.11644575349860345,0.2779223935079001,0.28292634901144864,0.0
PTPN6,171030.92692972338,-1.4404365365165777,0.4588043825844784,-3.610095416599247,0.0003060843879694402,0.0014680877513270074,0.0007436882477525133,1.0
KLRC4-KLRK1,65902.91695716647,1.5693444866746908,0.35050206904226644,4.776455898917388,1.7841165826877495e-06,1.2270102062479248e-05,4.334838976817485e-06,1.0
RCC2P6,4402.081003016235,-1.1807992621760082,0.37851416758130635,-3.4804492205131723,0.0005005737033059838,0.002322829461530462,0.0012162357667186265,1.0
TMEM78,132.61681639689587,-0.24726102339825762,0.29153277418079465,-0.9421261947198487,0.34612803481298327,0.5901655622133682,0.8409816437086255,0.0
MMACHC,946875.6404584711,0.14255512544664234,0.5533096495678858,0.4955750302958183,0.6201942734025911,0.8130846866729756,,0.0
MTMR11,85750.98064797834,-0.08313230008669666,0.5989499251479278,-0.22715534825194877,0.8203029470476015,0.9290559527741143,,0.0
EMC10,1789485.0960326605,1.6890635604261925,0.18955289033329595,9.105768129306195,8.565812316408123e-20,2.67306880598911e-18,2.0812214547847084e-19,1.0
SEC14L1P1,12350.635097261544,1.4092104150726668,0.3035438123716579,4.915546088281319,8.853531817994894e-07,6.351391432075935e-06,2.151128193053455e-06,1.0
GHET1,8482.605750530685,3.6299619937669543,0.9223365746213076,4.4991976758064665,6.821040887898356e-06,4.3001839839995566e-05,1.6572971850742815e-05,1.0
SNORA7B,1524.0098793837901,1.3116558797740547,0.20803422588071385,6.491486374387269,8.499359931774495e-11,1.005623320837679e-09,2.0650756272189807e-10,1.0
SLC35A5,262647.83445068373,1.4814734849935507,0.3125031502466092,5.050968765469576,4.3957495288546477e-07,3.26606806511477e-06,1.068028097205414e-06,1.0
FAM135A,51840.55737631655,-1.5852767123539087,0.21103613058039056,-7.7729030148868805,7.670747345916006e-15,1.4185200554873562e-13,1.8637489780125846e-14,1.0
TNNT3,29517.363475626713,-0.26093092606365015,0.6375530135945484,-0.6642694483077982,0.5065178713629878,0.7361598090865361,,0.0
BTBD1,321124.51268872904,0.22473324370091424,0.284358433974842,0.8155867531500229,0.41473652839806063,0.6582261558460003,,0.0
KIRREL1,648655.922791037,-1.4488247776355478,0.518525427219553,-3.3231929961692765,0.0008899332048452419,0.0038997928448953226,0.0021622562003855436,1.0
MAP3K12,423091.420011203,-0.0377101611562153,0.23096758928494548,-0.24998654547833035,0.8025977535207642,0.9163893398877604,,0.0
MT1P3,10772.059027493911,-0.3041764348558,0.2066347881530454,-1.5559722809817091,0.11971468386777268,0.28382112048909147,0.29086881584028657,0.0
CNPY2,1274779.5253593563,2.7205727748192285,0.27149681078767607,10.238687769897902,1.3302834764434927e-24,6.448646017361514e-23,3.2321680768283985e-24,1.0
TCF15,25683.20621531818,0.10596484223741989,0.6129436529494037,0.26467760033661397,0.7912578346078323,0.9103111447458311,,0.0
ODR4,199246.8306476163,-0.15788943702145886,0.14319686772074983,-1.1261440197405734,0.2601045640774864,0.49239598224403774,0.6319718191916738,0.0
KARS1,266611.9264525516,-0.31963180919524786,0.7042973802524439,-0.8166199854954663,0.4141456302616081,0.6577064668881073,,0.0
NUP93,190738.82851654277,0.048533177377787964,0.5541505021257233,0.09162908317552937,0.9269927436131006,0.9752889704573673,,0.0
SCNN1G,62160.7579186166,0.64588215592455,0.31156376047501555,2.2543060856436847,0.024176918753381342,0.07551579856984883,,0.0
SLC41A3,701655.6039094217,1.443334762399473,0.737799134756345,2.664893641869936,0.007701267528583133,0.02738776977935583,0.018711644170421208,1.0
LINC00158,240.34482735742827,-1.6381054667859656,0.8314498329352118,-2.76308503998926,0.005725784629798513,0.020867768362470056,0.013911845574980037,1.0
GPR150,4263.967842485764,-0.08538867904448309,0.15982898727134345,-0.5528488735068101,0.5803668989396353,0.7867966131972846,,0.0
LIMD2,139435.78139993263,-1.2273986004430089,0.9613776029723234,-2.2273958590782477,0.02592082893513582,0.0803867694864181,,0.0
PPFIA2-AS1,530.5570096603458,-0.663138101919293,0.4735478987930763,-1.761059669870011,0.07822830413679681,0.2020661782488497,,0.0
FAM3D,25398.149570633756,0.31937074054171044,0.9490893118374398,0.32997914124612876,0.7414157230755845,0.8879333888611969,1.0,0.0
C19orf44,157641.2636134118,-1.1553926244702948,0.2179140573935048,-5.578564974801158,2.4251089059063808e-08,2.1393231037439153e-07,5.892247575275212e-08,1.0
PCARE,1181.7933924383542,-0.6693689734241984,0.7629727234751785,-1.5047919445652325,0.13237757543276044,0.30557616002578497,,0.0
HOXA-AS2,45503.845545676224,1.3331619133016237,0.6793572986468225,2.5847641306286,0.009744563469128902,0.033531774914790216,0.023676207007961365,1.0
P3H2-AS1,767.3261272165832,1.3772965225798819,0.1742435006210838,8.066037868261265,7.261629475437454e-16,1.4982361971429424e-14,1.7643462759542194e-15,1.0
TXNL4B,64502.72051146766,-0.055459916056505805,0.236903161451239,-0.2991313219933201,0.7648398482996004,0.8982105994774258,,0.0
CBLC,67851.8640229862,-2.145837682250956,0.5526485931953707,-4.382073900566106,1.1755491846368865e-05,7.123200338461134e-05,2.8562126904583815e-05,1.0
HSP90AB4P,729.4369767874205,0.07336252976909076,0.23396536646273694,0.33244866308197457,0.7395504981678116,0.8872118302142921,,0.0
ZNF354C,59545.812355945156,0.8270885506591394,0.7472448097341905,0.11375949686662323,0.9094284469102766,0.9698368721535691,1.0,0.0
SEPTIN10P1,10783.914614531526,-0.2794872550051495,0.7079217928823236,-1.5894448899281852,0.11195998674905108,0.2690164647921136,0.2720273546656993,0.0
ITIH4,66089.10866693316,0.1648511089114004,0.3290574890175598,0.5476241922913913,0.5839499744683485,0.7891737727643321,,0.0
TTPAL,157908.70457910365,-0.11864422711714619,0.38550285286802843,-0.38069777330377796,0.7034275213202892,0.8650772448158138,1.0,0.0
RNU6-833P,293.7721724123296,-0.15701389655487177,0.22896237090442995,-0.7341349803588824,0.4628664759922164,0.6995434893930436,,0.0
FAM3D-AS1,6366.7244350346855,-0.3025130173379989,0.16690420002850798,-1.8814985334333447,0.05990413458848226,0.16290922875832892,,0.0
HMBS,92254.18957953052,-0.030435238898684217,0.25391385687393914,-0.1522197491982556,0.8790136178648633,0.9541875483804974,,0.0
RCSD1,107946.08437167309,-0.6100615307336313,0.20881404551761873,-3.0914368559870327,0.0019919034249188763,0.008046580744838147,0.004839695280107031,1.0
EFCAB10,39520.89986998787,-2.0334905659115172,0.7567053758245802,-3.396659608692473,0.0006821376296345415,0.003073928867116666,0.0016573786787178909,1.0
TMEM165,677808.2506021137,1.0702336393448801,0.4333056872395413,2.8520904542380983,0.004343273949264712,0.016317507019321824,0.010552781911765794,1.0
EFCAB14-AS1,5470.627734024902,0.08628260314033924,0.3858421617513853,0.2610156506760037,0.7940804380138191,0.9116678838820416,,0.0
UQCC1,222603.4955452735,-0.12427983209079675,0.21054939875238443,-0.5782020761226994,0.5631276972748309,0.7771411256200196,1.0,0.0
C1QTNF1,1560712.2616657775,0.9827841931598158,0.17186647614241582,5.933232167982517,2.9702836193617257e-09,2.874152347184709e-08,7.216849689281312e-09,1.0
L3MBTL4,50335.072052623545,0.036949570792535066,0.21095861854127732,0.21563395808891883,0.8292730837254132,0.9315096753748004,,0.0
ZNF214,7610.377872608782,0.3495059722222109,0.5694968439857365,0.8833738819240362,0.37703429748745265,0.6228850231597811,,0.0
UBE2D4,84701.20512985525,-0.775296429254328,0.2619249287475945,-3.2148324830297774,0.0013052066577523484,0.005513449105040165,0.0031712393392493796,1.0
FBXW2,453650.75180974917,0.029203427508452322,0.21767055931697687,0.09089011621387383,0.9275799038042548,0.9754318494277311,,0.0
PINK1,454418.58013031294,-0.055370603685782616,0.16953904321953409,-0.5154149045089719,0.606263119528373,0.8037896324495928,,0.0
SPATA12,1176.6279085492567,-0.5393487677271629,0.9475088278921084,-1.411055297842826,0.15822830948948519,0.3505030830882873,,0.0
PRR13,488586.0856675619,-0.09251161736327446,0.21699847396457322,-0.5298380502116685,0.596224221136507,0.7989112576717722,,0.0
TMEM104,222302.99658063924,1.0323117272208788,0.22849758993381797,4.638424014803174,3.5107596088970836e-06,2.3034458248650645e-05,8.530035390376224e-06,1.0
ULK3,368285.56185124954,0.22669476046580156,0.38680099795226447,0.6388243516978875,0.5229372046214449,0.7502108800223051,,0.0
LINC02245,199.81279901553154,-1.5457084821002942,0.3728349745624846,-4.500160913884859,6.79020409970224e-06,4.2861553817715905e-05,1.6498048209154883e-05,1.0
ANKRA2,115726.36025034802,0.12694365744096947,0.23852711439521396,0.5508524983334362,0.5817347925759264,0.7877954486931382,,0.0
PAXBP1,179800.94868138924,-1.3598865526192698,0.15498310744895522,-8.895914193324312,5.794033662672136e-19,1.634441247328925e-17,1.4077669137577604e-18,1.0
MIR621,2525.1267161377154,0.1635082076278062,0.3297561004390385,0.5624326742243745,0.5738212624559254,0.7827308074360567,,0.0
ZNF260,208525.94177381683,0.7676604332339908,0.17729172697006784,4.399324126412538,1.0858853910602075e-05,6.644394310739726e-05,2.638358032877672e-05,1.0
EARS2,303900.19048065617,0.8190571285500123,0.22898969944996453,3.8104753541732808,0.00013869983982303565,0.0007052223016664125,0.00033699673977441214,1.0
DAZAP1,374546.72046838707,0.2664876279569623,0.7207317058944567,0.31189050712096233,0.7551237371372017,0.8939421095516367,,0.0
PHC2,661467.5137843807,0.054832814649859396,0.6075677249837138,-0.7506696337965942,0.4528515024375791,0.6904084127239183,,0.0
STIMATE,180919.75086801965,-0.8986140205274961,0.3320658854063787,-3.0148355483730738,0.0025711862546453947,0.010188835690035283,0.0062471693281968155,1.0
ZNF589,96025.39993424746,0.0305396168823667,0.3982949076453059,0.08298703727650378,0.9338618468133073,0.9781032718765756,,0.0
KRT19P1,28291.42870653934,-2.3146079090345495,0.26124102874316785,-9.11477946888269,7.883063300727134e-20,2.4911477886411762e-18,1.9153350394418774e-19,1.0
HSPD1P5,31738.799317805104,0.41147191675846184,0.7556052818573046,0.9922625260347612,0.32106947850591283,0.5646706256357953,,0.0
SHBG,1441.913474908226,-0.039094589476864054,0.47469830701924004,-0.11478041156359213,0.9086191757346526,0.9693879368468206,,0.0
MOCOS,87736.77276263437,0.10295224060701022,0.26922381041339893,0.4070825534531057,0.6839473567681713,0.8530974649871295,,0.0
TPT1P4,54642.50450136825,-0.9509664291879782,0.7477731963948779,-1.9702383054902506,0.04881106535555738,0.13766343030968317,0.11859544979089927,0.0
