,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FLNC-AS1,1217.0954988413391,-1.7195554005947182,0.2178200112784651,-8.159619378705528,3.36081965311945e-16,3.9383126075991304e-15,8.426525217665643e-16,1.0
TMED7-TICAM2,88940.02532044143,1.969394432077349,0.45277304604750224,1.1106349392789763,0.2667255171977221,0.49401623694089547,,0.0
RIMS3,41159.31370325994,-0.0408073990535566,0.20427256439725,-1.6492046932584,0.09910570679309565,0.23172631771013277,,0.0
USP15,963322.9771362189,2.382688888759014,0.2157325909055703,1.3133327522520193,0.18907084676309216,0.3846622285366335,,0.0
ULBP3,4304.0475550598985,0.3001761818360812,0.19494976758137122,1.5534183823427163,0.12032321409974096,0.2708086045022123,,0.0
NEK7,507698.39944800345,0.8851038588864373,0.32309978509093235,-2.455548630371243,0.01406697184664998,0.041600902522794254,,0.0
RPS12P23,15346.935389781205,0.3440353499830578,0.2795994357247377,1.6720276551473325,0.09451886885783062,0.22246025145605397,,0.0
MSANTD4,72409.01058872246,1.1651132853797928,0.47619611918067456,-0.9040258342832113,0.3659817028201148,0.6098066289980016,,0.0
RPA2P2,2523.6549926423445,-0.2561802960112547,0.28310716993623514,-1.0532082016827744,0.29224558032627046,0.5241488269191676,,0.0
NCKAP5,65040.152713477844,1.8966832299434617,0.4368765042488541,1.3501684147254873,0.17696196718769808,0.36564326995074037,,0.0
EFR3B,36960.96255972993,0.5962615318826632,0.4042784783631395,-1.7130259690729783,0.0867077621363397,0.20900296889647887,,0.0
BPTF,574307.0239629422,0.6200694566043592,0.18236402931446472,-7.286509620597797,3.1808808732371437e-13,3.089291307237319e-12,7.97536781476636e-13,1.0
TMEM220-AS1,9774.45657006613,0.40625393738154214,0.3779334549487099,0.7044131255822335,0.48117553429805104,0.7250311703036133,,0.0
SLC15A3,369418.649958254,2.523878098879323,0.2303467818167884,2.6526671902763774,0.00798585675944384,0.024838253547130002,0.020022801076415696,1.0
STX8,122737.678147098,1.8868485375280977,0.28256564699108844,1.4003712829418422,0.16140216485337588,0.34097317263988675,,0.0
CCDC138,31395.47564665241,1.5904328411227957,0.37642033443032236,1.844666858129135,0.0650860147610881,0.16501238480820304,,0.0
HDGF,2247961.6162315845,3.5084699277978553,0.11846011388932362,7.334364378032216,2.2277623019866213e-13,2.1763188672245034e-12,5.585630040942849e-13,1.0
ARHGEF28,141470.12382362533,1.7338228432190548,0.22972228843146433,1.2321607351963422,0.2178890474289632,0.42444241169243596,,0.0
CEACAM19,32143.825401211256,0.23218013111951968,0.002155926650445996,0.00010005924945236706,0.9999201642698297,0.99999315071913,,0.0
DNAJC3-DT,14824.033823808795,-0.16804757481539473,0.43606774338891613,-1.9027383437063143,0.05707469599497073,0.14724386687694774,,0.0
GTF2E2,195957.53330308822,1.3465294175439613,0.3209797297066011,-0.640219896480332,0.5220296493505365,0.7610899560624644,,0.0
SMIM15P2,30.960532110180576,0.4441910987895776,0.05344954794497557,-0.05294006031833122,0.9577796656144939,0.99999315071913,,0.0
SFT2D2,520649.9917229606,2.4153139441823273,0.235411452355068,1.9506570486829098,0.05109785595045025,0.1332708970243718,,0.0
CAT,763991.3754935564,1.2874004801249173,0.1279175424763678,-6.533612306052828,6.420200999290742e-11,5.33271936580023e-10,1.6097259361355794e-10,1.0
LINC01249,320.87525598715746,0.03820115442816524,0.1513502240258091,0.2749792491356365,0.7833321807817535,0.9411297825421211,,0.0
SSR2,1425898.976177048,0.9647256348071375,0.11442988908421776,-7.775174720265826,7.534334150284628e-15,8.174455897976437e-14,1.8890706217087325e-14,1.0
SNIP1,103776.39791103151,1.3111686333367207,0.42429060132723295,-0.8499773730062798,0.3953376662909046,0.6415883062822483,,0.0
FBXO38,205294.15049323544,1.7838842193804405,0.36227725269610855,0.8159147359281229,0.41454890343211315,0.6601441033167288,,0.0
TNRC6B,251674.84034743937,1.987050913856551,0.17219919864613742,0.15124721788397721,0.8797807042011089,0.9960622580373292,,0.0
CKAP2,145325.667045964,1.6593813790968532,0.35491578382975386,0.8800770087303046,0.37881759318588537,0.6228779397839064,,0.0
ZSWIM5,36127.72278906703,1.12019689454667,0.38191923118467985,0.019980810552599162,0.9840586804710575,0.99999315071913,,0.0
ZBED5,247669.88134171107,1.7031707121827335,0.2056734426159677,-0.11587908157105645,0.9077483744839403,0.99999315071913,,0.0
RNF213-AS1,12552.602412802584,1.1615713283106484,0.0033636243486168393,-75.89739751802716,0.0,0.0,0.0,1.0
GALNT18,110952.12062426112,1.616559021482588,0.2980523128532496,0.31634021236046467,0.7517442920189539,0.9203039885473849,,0.0
HMGN4,559550.8776554059,2.879929631700593,0.13994116255233796,6.1530358242521,7.601362621623792e-10,5.784451555967373e-09,1.905876554854142e-09,1.0
ALDH3A1,43528.74865042449,1.4977999853666668,0.8723646912563263,0.37499109070284287,0.7076670926006823,0.8948256481689416,,0.0
EMP3,423093.3089344981,2.7166268241505835,0.21570028325372426,3.202205176758341,0.0013637982241513523,0.004845609064030997,0.0034194277925482424,1.0
EMC4,335647.5692798261,1.7095716430916497,0.25683654355177465,0.32622011251221256,0.7442578254414469,0.9160851283431826,,0.0
LAMC1-AS1,5317.351849479436,-0.9760748753938906,0.33070201310239206,-3.3007873353606274,0.0009641393269140952,0.0035156928560665913,0.0024173699246384547,1.0
ANGPT2,162510.40417435617,1.7462005323751728,0.41217279248143796,0.7539928266903535,0.4508535290843493,0.693587809547834,,0.0
CRLS1,448963.75475504587,1.9472769618525738,0.11966601039321516,-1.151750658559042,0.2494235488000799,0.47050360813254644,0.6253753669563027,0.0
ABCG2,24358.876771426963,0.5263144841473527,0.663298208886904,-1.6700168786740337,0.0949160241914113,0.22328972326273575,,0.0
ADD3-AS1,9671.138768449575,-0.6659975659795051,0.4062293772801333,-2.245068326342361,0.024763746576498085,0.07000035272360047,,0.0
CNBP,1650464.095806735,1.5210611189999426,0.09740497280989209,-6.1302923200326624,8.771775249376613e-10,6.62461453024025e-09,2.1993320966794604e-09,1.0
RAP1GAP,73427.76928317235,0.2687600342838201,0.6180132109456709,-3.0756268789143975,0.002100605332908977,0.007251882311121448,0.00526681156297419,1.0
COL4A1,937517.0128537869,-0.34163592626992595,0.00048024421031524005,-1681.0612018108222,0.0,0.0,0.0,1.0
VAMP4,155460.6127585688,0.6247393693091624,0.24339706854566495,-3.9740337943191033,7.066553000500253e-05,0.0002971881430370452,0.0001771784659894388,1.0
KRT42P,496.4039638217275,0.32625814449632046,0.8566524436434138,0.9384359593955457,0.34802041341846257,0.5884991463665651,,0.0
PKLR,270.5716111222261,2.5813574463238647,0.2468846674035309,10.696882074514436,1.052606441787749e-26,1.8833732463815206e-25,2.6391819976918345e-26,1.0
EPB41L4A-AS1,154458.69135467178,0.9004694760208553,0.6882636684676463,-1.6232959469288732,0.10452615556361543,0.24157155952480008,,0.0
GBA3,574.3776774245225,0.3425364402616702,0.013914849734264337,0.013527019083401514,0.989207329461589,0.99999315071913,,0.0
NPHP4,40145.77045068356,0.6354002858849678,0.002100260215812324,-305.1938474857785,0.0,0.0,0.0,1.0
AICDA,2336.901038638559,1.8882374233192394,0.4087715470985496,5.021683842737133,5.122044496334882e-07,2.8600946449333032e-06,1.284241392551669e-06,1.0
CAMKV,1603.8801278520193,0.9432444553864465,1.3285007649662597,1.9971012105896782,0.045814189466121605,0.12081586572365507,,0.0
OLR1,148812.43306229362,3.1059957438798214,0.2645679377347779,5.807248336690939,6.350790603426351e-09,4.397107724314056e-08,1.5923227871574257e-08,1.0
FBN1,1312913.2577917755,2.2107164608128524,0.23707692031926753,0.9316076746526478,0.3515393154223435,0.5930666652883876,,0.0
RAX2,101.27071901125603,-0.06561615502738333,0.26701936300396134,-0.27403899507524304,0.7840546545410361,0.9415445839472821,,0.0
LEAP2,1208.4980654931878,1.3247576250258917,0.009299579919601756,-15.3405081398274,4.099731789376957e-53,1.0659302652380089e-51,1.0279186887277634e-52,1.0
RAB3C,31669.2588661441,0.6637347021284952,0.45277326481378094,-1.2991170198486104,0.19390377301969852,0.3914472577835775,,0.0
RPL3P7,87325.14331251588,0.5524546209639105,0.27643056887554146,-4.160928603872367,3.169561710497395e-05,0.00014102007182533862,7.946987473030133e-05,1.0
LINC00628,358.5401012613953,0.15848774202685154,0.46964391746390693,0.46050686750696046,0.6451524432727209,0.8495789386489477,,0.0
LINC-PINT,186745.19658680673,2.197549730100144,0.46977881868763754,1.0982009830343227,0.2721167370834958,0.49982180515792574,,0.0
BTF3P10,2625.0830937890432,-1.7870024818008607,0.0057420221675904244,0.0017245674199106843,0.9986239949636599,0.99999315071913,,0.0
HSP90AA6P,3930.743606004845,-0.3276491026166842,0.5924805075854556,-0.8561478524232194,0.3919160027750235,0.6389433983843622,,0.0
RAD1P1,397.91523419199996,-0.1456192598992933,0.33178762755072533,-0.5368888069962153,0.5913444230263671,0.8111047907093405,,0.0
RPL5P13,235.83488490012468,0.1776684679423472,0.5543317354519801,0.4920118421518696,0.6227109719910258,0.8349645909694334,,0.0
SLAMF9,2328.7670848741664,-1.1604970742522975,0.17695387859319422,-6.754286689066772,1.43539676112186e-11,1.2461740228731e-10,3.598945570828893e-11,1.0
STRAP,508627.48938439356,1.1611219829486088,0.18279747594179546,-4.031392916962073,5.5447258236489666e-05,0.0002379988934794122,0.00013902195535738643,1.0
TMPOP2,951.4914053764347,-0.0013468517289675957,0.19912053733868387,-0.010749157293960554,0.9914235785133796,0.99999315071913,,0.0
PTPRA,948258.2438688967,1.7552440237827147,0.22192963665553855,-0.0017648944293591348,0.9985918187144135,0.99999315071913,,0.0
PCDHGA1,581922.371439317,1.8053897556955714,0.25284676648500604,0.24438560468888984,0.8069321896336384,0.9559101781326823,,0.0
MRPL42,331325.2003996507,1.693135515129475,0.432665548331897,0.035900448207657,0.9713617384812142,0.99999315071913,,0.0
ACOX2,136083.28989803483,1.579468023828022,0.4863848074380698,0.3163941131632345,0.7517033846618197,0.9203039885473849,,0.0
GLCCI1-DT,353.9015078384333,-1.254739039749656,0.19612717515189868,-6.583503502210694,4.59489759528958e-11,3.8877506433365397e-10,1.152070758196162e-10,1.0
GTSE1,69356.05897417649,1.2726832099266603,0.3562432483133261,-0.435275324642391,0.6633625934081647,0.8641532800985757,,0.0
SNORA2A,421.74332912571083,-3.0504473383211046,0.5141345676773464,-6.303927951150722,2.9019543336764263e-10,2.27062006798005e-09,7.276020107339388e-10,1.0
XRN2,1126559.9214593235,1.692623205711859,0.18698765038240606,-0.194837288584554,0.8455203295876534,0.9757846701761654,,0.0
ACACA,721159.2750902772,2.1890416094192457,0.3637216377524964,0.8033030284420755,0.4217996079648404,0.6665475286357971,,0.0
ODC1-DT,3834.6117499551765,-0.1294174369891339,0.46092380650907316,-0.35693029368472956,0.7211439903389687,0.9014530801777245,,0.0
LINC00513,5147.549558241028,2.1207409753214232,0.2207852051248712,9.829225465300517,8.426433451531378e-23,1.306358875467225e-21,2.1127451426441307e-22,1.0
SNHG31,1628.956734938334,0.6446978972025407,0.3150432665289377,2.2590242575761006,0.023881875993054018,0.06789198459984376,,0.0
KLHL14,2320.7495625412207,-0.7376627672089741,0.007669336789396249,-0.01243129586526829,0.9900815164212973,0.99999315071913,,0.0
PALB2,173634.03610333143,1.4956894992486576,0.2844693071912438,0.14757506619014393,0.8826781339085634,0.9970237333523807,1.0,0.0
PML,1214945.3216004244,2.59176401073943,0.2741022197564188,1.4841661360365646,0.1377648512501606,0.3018976174033225,,0.0
ACTA1,52158.53737909785,-0.21341111998022277,0.23242282415876814,-8.09991691578387,5.499673476243485e-16,6.355178239214693e-15,1.378923656122927e-15,1.0
PLSCR1,670328.952191707,1.7880171229336255,0.13355810030833387,1.0320428376928958,0.3020520501768078,0.5336524178865032,0.7573299017994096,0.0
LRRC74A,463.8117235013143,0.2696392294375378,0.22693392592435105,1.2748908994617782,0.20234786064902988,0.4034503796498369,,0.0
SLC30A5,312820.9826971227,2.1456151132201393,0.16511289123196524,0.6819974540573158,0.4952405607242135,0.7357859759331172,,0.0
PFDN5,1310085.8062123382,2.0164366162602665,0.11306115251512262,0.17905300084056525,0.8578960854243214,0.9824535092258649,,0.0
FBXL2,67526.29573370497,1.3309916476288093,0.21178845466962418,-0.4623772007651783,0.6438108461523102,0.8484434382239527,,0.0
MED22,198667.48468402054,1.6246483370990972,0.21843625671016967,-0.2134414433243266,0.8309826580783908,0.9707776429802868,,0.0
GTPBP8,56839.23438163071,1.7481328400728826,0.3848316724988689,1.6105785810764186,0.1072716053508751,0.2473440433771679,0.2689602480721087,0.0
BCKDHB,125059.14902038468,1.0950464454277282,0.47378625609864505,-1.0152725308357828,0.309975934691856,0.5427568803864417,,0.0
EFL1,150501.21545401547,1.5495653347149818,0.22736241097304463,0.07556652313739061,0.9397639709498788,0.99999315071913,,0.0
SLC8A1-AS1,3126.238856306811,2.6414374559129294,0.006322329851625109,-22.608451943525694,3.5787149116171855e-113,1.063389573737678e-111,8.97285024550125e-113,1.0
LINC02656,6145.567643803084,0.18111390767514896,0.18955315961075606,1.253320041083232,0.21008925774387732,0.41404089011347633,0.5267531766235236,0.0
ZACN,412899.3168748488,1.3206865185869399,0.2741980377622281,-1.2834913026931496,0.19932000469998412,0.3992798810041416,,0.0
SOX10,219940.25786596467,1.6738093048645972,0.35241715511929766,0.3119933028964394,0.7550456130027869,0.9224695779596814,,0.0
MYG1-AS1,23322.55868807947,-0.38818809226008405,0.3504622621120613,-1.5978971228775192,0.11006587451010952,0.2513489686891431,,0.0
ENTPD7,57425.62440879757,0.945019494807434,0.6963651826901739,-1.0016071827771187,0.31653335051982523,0.5509163222872389,,0.0
RPL37A-DT,3681.4012380163126,-0.14600928555891354,0.261773807097139,-0.5208870419125051,0.602445462811728,0.8194571526855984,,0.0
RNF152,233134.54288107427,1.266749817243912,0.30880517595929385,-1.3724149959828447,0.16993428442087166,0.3540534005964071,,0.0
MIR6729,163.48867265538183,-0.2171249553002662,0.38197475853260726,-0.7072526620520511,0.4794094774962335,0.7236807111161772,,0.0
VPS18,122567.80820433944,1.0102350679319487,0.44598472332470096,-2.1715579069548787,0.029889024903807748,0.08280022881232424,,0.0
ENGASE,220177.8751198886,1.2404478680623772,0.7395271051623123,-3.9979690073120007,6.388831386394225e-05,0.0002714301811138721,0.00016018606871361112,1.0
ATP10A,23152.842621523996,-1.3209149959499147,0.0025899996768670368,-55.82643215670308,0.0,0.0,0.0,1.0
MIR3606,2605.4815209190283,0.19462446261388888,0.26602637180651173,0.7780174203633629,0.4365587434948508,0.679757095298283,,0.0
RETSAT,1520651.275535436,3.2042663393346182,0.11316822960334684,7.794205229324939,6.481512969005086e-15,7.049174889166316e-14,1.6250985806767145e-14,1.0
COL11A1,670286.7138026353,2.311216957271209,0.14897680240188674,-0.27982089193869236,0.7796149222919871,0.9384706274612009,,0.0
CRYGS,21178.21378743652,0.862848486577731,0.92022749324845,-0.6098851039744037,0.5419379207338146,0.7756175746282118,,0.0
EEF1E1-BLOC1S5,171618.90488102738,2.9455432631717535,0.42483798655880156,2.7467665203990084,0.006018596302398036,0.01917347335135354,0.015090322823491207,1.0
ACIN1,860474.9853783641,1.3254414778401518,0.1464502453907727,-4.168939868926732,3.060197038582826e-05,0.0001366413561413727,7.672779315221228e-05,1.0
MSLN,293524.847063517,1.7970613498654764,0.2501821142329474,0.9030387785496464,0.3665053142331376,0.6101882159613815,0.918932460397701,0.0
F10,47567.41462509708,1.8056711875505747,0.4373583613620678,1.5034360050788258,0.13272664776638426,0.29265522334354693,,0.0
TPR,1084344.6593948319,1.0842555089926371,0.14062509177233812,-3.399954829652854,0.0006739698594375414,0.0025201929125934133,0.001689833017735915,1.0
SLC8A1,124978.84187291269,2.3293865739023554,0.19845039444491652,6.201085314932657,5.607510379753521e-10,4.299952659866295e-09,1.4059614171637156e-09,1.0
DSN1,266543.994295971,1.699675410440575,0.22945306435802973,0.8881695972577414,0.37444953005950654,0.618343385397637,0.9388508558799883,0.0
PRORSD1P,6408.540192106214,-0.41011464374925205,0.7226531452784406,-1.423380325354454,0.15462593279733505,0.33057501350076945,,0.0
SCAMP2,540834.6425172029,1.8098423964564767,0.1700174929141163,-1.0427193202295446,0.2970783071222083,0.5288926209536604,,0.0
ATP6V1C1,453000.59999931057,0.5235964726147281,0.1655711131635221,-7.623902616968664,2.4611907003107584e-14,2.5703481121237046e-13,6.170901042667657e-14,1.0
SMIM23,143.8926348999251,-1.8515807863224152,0.3988455934557079,-5.022156440686715,5.109453860927288e-07,2.8562590900054893e-06,1.2810845642264702e-06,1.0
MGST2,174881.62979013112,2.129463032391332,0.16932611333919625,0.5688834701885651,0.5694352237736626,0.7944828278073598,,0.0
RIT1,157974.01950562402,0.9701298926052865,0.5198039680240073,-1.7140798295886168,0.08651406566564122,0.20884963857804467,,0.0
NEIL2,139663.3468031686,1.9840409612419283,0.6255649073998562,0.9809072239268913,0.3266384947824278,0.5628510065425887,,0.0
PAPOLG,330909.5553485526,2.7983874993736295,0.2624375727954162,4.399557922319024,1.084716229645828e-05,5.181725759226769e-05,2.7196903156162598e-05,1.0
RN7SL614P,135.47736268637385,-0.7757456969959684,0.7672043347585036,-1.7685040650513217,0.07697667321963962,0.18994935873081611,,0.0
TRIM63,4200.653380373018,0.13281613544489096,0.24852780280086284,0.800150539953609,0.423623582113141,0.6683082908434125,,0.0
CDK18,109246.27026943494,0.7156630407645415,0.3613239504887019,-2.5830431400963754,0.009793307641263774,0.029937655692093543,0.02455459153449963,1.0
AQP6,6599.555486783512,1.2240845726745029,0.3386654440359376,3.918942653621434,8.893827027157616e-05,0.00037060087245050774,0.00022299339286575,1.0
LUC7L3,1861425.0474260722,2.070645859938614,0.09144835783858603,1.8658339003404718,0.06206460778864927,0.1582362216960864,0.15561352188896893,0.0
TMEM154,48688.16259541291,1.4181676424000926,0.21447289313469883,1.1394164272509202,0.25452950750151915,0.4767772238077237,,0.0
UROS,230589.222235478,2.050864440603769,0.5091877932957247,0.9358095955660991,0.34937123012523297,0.5902068293689214,,0.0
