,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PRTG,19920.61000809701,1.9676399359044559,0.7406692149054308,1.148340360635171,0.2508280835678326,0.4505882911286892,,0.0
HAUS6,127498.28030702638,1.9558509366324655,0.12120903147630328,0.5395681001857844,0.5894949208199486,0.7660519475864749,,0.0
SNORD56,1466.3807436593966,-0.1501937497207706,0.22055961360929988,-0.5677865057133082,0.5701799438120528,0.7558316903092742,1.0,0.0
LSINCT5,2253.4160459047316,-0.02231019372889575,0.28999316742223896,-0.12951257857623655,0.8969520725117505,0.9478178000653131,1.0,0.0
THADA,194297.9713380373,1.10983530261503,0.38958339846912127,-1.9891704951888127,0.04668238737867348,0.11502187443721745,,0.0
LHFPL5,114812.24579325649,3.1063523976468823,0.1902557179194729,9.42994195995745,4.103159515591278e-21,5.0595502767562577e-20,9.284630095542747e-21,1.0
TTC38,206860.34619348653,1.5950590991129225,0.16933387607854805,-0.5663255145829599,0.5711725189033927,0.7564135665350155,,0.0
GAD1,6586.9157120261025,0.9139714566744123,0.720338176828462,1.9859733210830848,0.047036286344686234,0.1156288840102394,,0.0
STX1A,25970.189736468736,-1.0165949664260707,0.2043898926026723,-8.537342894015591,1.3734352364980607e-17,1.3528472526767879e-16,3.10780950207128e-17,1.0
LRRC49,31464.85414446731,0.9254081957961514,0.2734292542406081,-0.6149000205299628,0.5386207492748555,0.732437293352302,,0.0
GRAMD4P8,2570.4481902162784,0.34378016531756556,0.16290678104339587,2.093279586350068,0.03632420383378368,0.09245824360138415,,0.0
RAPGEF2,310645.9005704564,1.7340080635652102,0.2567352907857416,0.3042669694045057,0.7609245075024484,0.879482777829597,,0.0
ZNF878,518.9306684346033,0.4501949976686232,0.13770812280713357,-0.38485214617072194,0.700346961990542,0.8420712570934493,,0.0
PRELID1P5,24440.17229504147,-0.3630331508811079,0.20660957684615602,-4.648542170665762,3.3428928238699627e-06,1.4040712163504285e-05,7.564298487723876e-06,1.0
LAMB3,343723.4386798072,0.791255784198125,0.15703776314170523,-5.846612068302764,5.016856222850565e-09,2.612531801555341e-08,1.1352143170328829e-08,1.0
CEACAM7,5307.396261573607,0.9204049787492916,0.13141611046061052,7.012965909828914,2.3331831657849436e-12,1.620572563272602e-11,5.2795272904077974e-12,1.0
MAP3K7CL,16774.98154991387,0.16308213058922516,0.49343780356710676,-3.0754516644563883,0.002101839934661298,0.006609942464545669,0.004756043785092217,1.0
DNAAF1,71986.93596141337,1.3113701976874823,0.32361121139518956,-0.7504156031982441,0.45300443640776067,0.6664320645111002,,0.0
USP30,103575.13528369975,1.5528347982941197,0.1732332184077299,1.0849129203197847,0.277960224966168,0.48444819506049525,,0.0
RUFY4,90.70764724107882,0.06996556726051688,0.1634050152501959,-0.3113211001280097,0.7555565281676155,0.8768030535932101,,0.0
CMKLR1,80436.12948711622,1.2244568899829797,0.5792098193976559,-0.788327108897578,0.43050539478616545,0.6464979819107388,,0.0
GANAB,4589333.24148766,2.675816457058036,0.05297515634718985,6.980251228321422,2.946526787582805e-12,2.021284996866556e-11,6.667401348975318e-12,1.0
CTCFL,293.26135330178494,-1.7427357413419997,0.1263659798996967,-13.771549519871524,3.780172966039902e-43,1.3388782831491683e-41,8.553776072679324e-43,1.0
RPL23AP12,3446.02490098448,1.030635536185028,0.2710053698375798,4.118462765267473,3.814081812725847e-05,0.00014321447047182617,8.630505017105972e-05,1.0
PPM1F-AS1,176802.92679589972,1.928760189872248,0.1275780714435316,1.141942347950509,0.25347798446461556,0.4540419850847526,,0.0
ZNF17,25619.067343972565,-2.2417380321686022,0.07884075275807657,-29.223592842921793,9.726682884535961e-188,4.857505432537259e-184,2.200953979400661e-187,1.0
TUB,101448.62331324784,1.5064856547974919,0.3377067162948837,0.5651848451454821,0.5719480435344415,0.7570391013546253,,0.0
TMEM94,790326.4929135347,1.7936392584170366,0.1447080977112792,0.3983279434046844,0.6903884651708735,0.8343621564329115,1.0,0.0
CCAR1,380301.5826722883,1.5476474954878678,0.2067870505550724,-0.7461021885158852,0.45560568739611496,0.6682990703411551,,0.0
RUNX2,182582.8220765133,3.1025812772120385,0.2288680393842063,5.643123976789472,1.6699200622535266e-08,8.364674815340133e-08,3.7786954195261044e-08,1.0
C1QB,612866.8396828001,1.7223266219700795,0.1434857374978903,-0.23747322705578355,0.8122896869355707,0.907917344797726,,0.0
CENPX,147565.22828743554,1.743207721134622,0.24077907349325936,0.7127225984408962,0.47601742973349714,0.6842921830999092,1.0,0.0
VEGFC,75017.36560546215,1.4640783324280957,0.5013503880077407,-0.17702766850544024,0.8594866564774708,0.9300707177569858,,0.0
PYCR2,375114.3790719768,1.3020012126941332,0.21924953857927484,-1.6133197063080231,0.10667506737119557,0.23559286519162972,,0.0
ARHGAP28,50440.30614962634,1.5392886540083452,0.26207093319257035,1.287501350877777,0.1979195990581557,0.3808903574938071,,0.0
ELAVL2,10971.020301094628,-0.3728056249782786,0.19097825882520678,-1.5416430494038622,0.12316035824111118,0.2643835405484831,,0.0
DMBX1,2782.7362375838447,-0.535998821451815,0.4764798610087547,-1.4706341642841165,0.14139007943051854,0.2940866541757641,,0.0
DKK3,353651.541190778,1.9480388476495316,0.17254703334197607,2.0665520537736963,0.03877638266645809,0.09790154450773089,,0.0
SPSB3,670911.2317927589,1.9920148314686688,0.15585752209811377,0.3585897089798902,0.7199020465220443,0.8538933229911194,,0.0
XKR9,6480.003207631455,-0.9906353877403955,0.14371318525266427,-6.837235148988744,8.073616070588976e-12,5.3403494909299794e-11,1.8268979907803054e-11,1.0
RPL7P26,5028.0471476603825,2.53097275741533,0.7693012075145564,2.6135865114105985,0.008959739729361193,0.025627113521437456,0.020274100683475214,1.0
NRSN1,367.13191762775284,-0.19308682786415826,0.5583099782874966,-0.5133578035622858,0.6077010566632076,0.7787566008180521,,0.0
VPS37A,191594.57637145717,1.7886958150348247,0.15266508792485545,1.2956830628606748,0.19508469891336777,0.3769699917463747,,0.0
C12orf50,575.4477489405775,1.8859552899919392,0.502342391031455,4.21891153721889,2.45484560658446e-05,9.423135249256567e-05,5.5548250834992274e-05,1.0
RNU6-100P,153.59531573062014,-0.8730456439736798,0.5984485600227033,-2.0168190914970094,0.0437143958595482,0.10871996659491219,,0.0
NDUFV2,329020.5329032657,1.2818144781170995,0.3178575919240446,-1.598269414716535,0.10998303114566155,0.24100713362941367,,0.0
CXCL3,4406.302480200777,-2.404761166490087,0.2560138016016081,-10.046156585421203,9.552047944449188e-24,1.3767960737811238e-22,2.161437581992716e-23,1.0
LINC00303,361.32135902228305,-1.3191525411816885,0.18331593210791575,-7.388700403155015,1.4827082587409957e-13,1.098612024354975e-12,3.3550725166074005e-13,1.0
F3,302827.3455143923,1.746446956937256,0.32443144527399187,0.24538463894154927,0.8061586218397248,0.9049126000151911,,0.0
IGFBP4,24328594.038263686,3.664593710989586,0.021149482532396513,8.039997697202597,8.984016029237004e-16,7.983305346976797e-15,2.0329033099234073e-15,1.0
WDR12,126767.94503157292,1.4382640078383635,0.2090057114752849,-0.8469293117300911,0.3970345233364425,0.6150094322401346,,0.0
THSD4,257481.2539331802,1.5038514482713072,0.3600985909293726,-0.5362999829901824,0.5917512423653766,0.7671873583522042,,0.0
LGALS2,6358.15408979637,0.32187130575972933,0.3024071100456831,1.1062601556811682,0.2686139322907751,0.47226986472186994,,0.0
SUPT16HP1,99090.95837811791,3.220845350795997,0.2653297410664483,6.543496631588474,6.009683899480807e-11,3.7282436514294593e-10,1.359871381694932e-10,1.0
LUZP2,4245.246019649516,-0.5022438675278873,0.5118674927010575,-1.7316026585700048,0.08334433254587587,0.1913662513720019,,0.0
UCK2,277280.9153604609,0.7134144836813858,0.17453135976795792,-6.23618208184602,4.483791776586935e-10,2.582705436248576e-09,1.0145924844710082e-09,1.0
CSRP2,475538.69703024544,3.340921946161426,0.13172625522714834,12.655807706717374,1.039014441326527e-36,2.965050354276958e-35,2.3510820661462058e-36,1.0
PLAAT2,1402.8584317332513,-0.9221487452696197,0.2152507188567818,-2.5769505968871735,0.009967619563804875,0.028283120512296332,0.022554731355524035,1.0
FAM53A,14875.477430120454,0.2003994228542788,0.2902854582388521,0.5523430331041416,0.5807133524727022,0.7619764798341236,,0.0
SCOC,350787.0790553824,1.6635553351723928,0.2158113381922179,-0.0103581389988527,0.9917355485980321,0.9965477716303208,,0.0
RAX2,93.31652861977787,-0.11053404293891753,0.522356826484519,-0.3018450953897898,0.7627701520647685,0.8808953781768639,,0.0
ATP6V1D,243695.42596070404,1.7147081316451251,0.14339552534480962,0.22171908328487244,0.824532573517719,0.9156427028695667,,0.0
SEPTIN4,95137.58664393102,2.4023682805802773,0.415575356348676,0.4469269895868852,0.6549277760799386,0.8121198079982558,1.0,0.0
TMEM151A,1349.456381103682,-0.8893082172777182,0.08949755154627219,-9.987887426148653,1.7221274312558174e-23,2.4572298261975864e-22,3.89683026356663e-23,1.0
OTUB1,1483855.9751386975,3.6873632388258963,0.06853101839680815,19.743819222754876,9.065930134020799e-87,1.7413559649730718e-84,2.051438835038508e-86,1.0
RN7SL244P,2313.519955156216,1.5210796880237833,0.14456714550004088,10.629967369676814,2.161881051686994e-26,3.7357903017733036e-25,4.891904835579904e-26,1.0
PTPN9,229831.24330342578,1.858709832598561,0.15918295777664643,1.2060947176656363,0.22778097137964848,0.4225624706797788,,0.0
CSNK2A2,356217.8126981036,1.5403704288744005,0.18253243142677594,-0.7937218522010367,0.4273573758488557,0.6445855436391379,,0.0
STIM1,445613.1980327183,1.546781171631088,0.16662788257632466,-1.1497100575800854,0.25026331050425943,0.4502215319374177,,0.0
MTHFD1,448375.20158136653,1.5329031308217556,0.2133645150374922,-0.9304477738048703,0.35213929290922075,0.5662693742657234,,0.0
ZDHHC13,624502.7211978392,3.3549845844725694,0.1536616182441659,7.89915320007804,2.808045731641901e-15,2.4053825701234395e-14,6.3540463904937266e-15,1.0
AKR7A2,229332.10653775782,1.4220528218964639,0.32835729201727254,-0.7625436416844467,0.4457356065875776,0.6617133232159222,,0.0
EEF1A1P3,663.1911597717644,0.2565518685558031,0.31820937187921944,0.9529256522923392,0.3406277417721566,0.5544638013070894,,0.0
C11orf21,5366.71192800697,-0.2701681738368113,0.43307162040638536,-0.5836593877817069,0.5594494959365958,0.7472954050869529,,0.0
MIR6717,5505.905828828699,-0.3574440388819011,0.39143319337855254,-0.9184334855839641,0.3583919665853209,0.5729223691187877,,0.0
GLIS2-AS1,929.610619273643,-1.0371763657122628,0.668423796569313,-2.4721807615808853,0.013429159451181876,0.03729990116752074,,0.0
LINC00924,12091.236901339256,0.8054871654527667,0.48154399999255576,0.32579134278892263,0.7445822291559463,0.8702378850612189,,0.0
FGFR3,121203.16279863627,2.0958520014318744,0.2871513337850149,1.78196057168062,0.07475566167945748,0.1738034331597815,,0.0
HTT-AS,122.36059863817914,-0.49414454055595386,0.4293667623386221,-1.4427138864271618,0.14910108580107978,0.3072512329042222,,0.0
RHOV,132493.9180759263,2.3242621827581846,0.5907388198128976,1.1061395177812374,0.26866613649876503,0.47226986472186994,,0.0
SLC6A1,8135.9317767743105,-2.1979945453782905,0.16840057031333341,-13.432193334164733,3.9163752151035015e-41,1.339614919467595e-39,8.861974546545939e-41,1.0
INSRR,6723.933256249184,0.35575943439945945,0.6254062328529935,-0.913984573234165,0.3607249518399763,0.5753626347776563,,0.0
LINC01611,503.07091614161584,0.39157859506374604,0.6049942080810943,1.001645834190172,0.3165146759228331,0.5281237191976708,,0.0
PELP1,363090.1683020812,1.8805174989248146,0.12903881554992408,0.48703603461766465,0.6262327947882549,0.7923502855770319,,0.0
H3C8,3333.4284263082786,-0.37132253338542426,0.6416464805660903,-0.9603940187200497,0.3368569472769566,0.5502988533533272,,0.0
SMIM39,301.5065691888404,-0.045273925054840874,0.32802710319048933,-0.1607038416905492,0.8723266635339645,0.9361948028545379,,0.0
CEP162,56515.8239368282,1.5418379663943458,0.4094850412257871,0.3369142529595799,0.7361815405395176,0.865797129741789,,0.0
FIGLA,279.57001774406353,-0.6450882566954548,0.8766202200572923,-1.5665686670194363,0.11721554647469525,0.25417908775276943,,0.0
NALCN,17318.80253335603,0.3623906650004627,0.18892764563731673,0.7259473353744107,0.46787105655465333,0.6766718958685024,,0.0
LGI4,43772.83855175374,1.172907732463686,0.3079448782976099,-3.6695429279162637,0.00024298453337732702,0.0008438558829529702,0.000549825446165098,1.0
RPPH1,422285.7639421135,1.6463345560418634,0.17223657775946466,-0.19768688192106545,0.843290053878661,0.9219402555455902,,0.0
CPLANE1,190956.421294668,2.322319255360902,0.3355156809289811,1.0181011358711973,0.30862989560536513,0.5191302454204088,,0.0
VN2R19P,3309.2341326071496,1.893629799356511,0.12636484148998095,15.057266053959031,3.093162772546683e-51,1.6433249878827803e-49,6.999209282328109e-51,1.0
SHISAL2A,1875.2774921009943,-0.11226881843772078,0.5325932953560527,-0.1273757974334167,0.8986429710436856,0.9483987737515145,,0.0
PICSAR,2658.0342380936,-2.0461919941287934,0.14992119218392644,-14.036722172891709,9.29116275165179e-45,3.596904401685972e-43,2.1024044758381986e-44,1.0
PAXIP1-AS2,137207.13581371703,2.569722601607225,0.1313100749595934,11.25286937180288,2.2417831498399944e-29,4.4961707029321015e-28,5.07270731776209e-29,1.0
PTPRN,6884.08123181603,0.08427832178191433,0.18716025297743266,0.18741149469684992,0.851338010810408,0.9270785054485778,,0.0
FAF2,261857.7034352512,0.615309819912657,0.21615509679918676,-10.357594929038825,3.8655964101939915e-25,6.128504276986919e-24,8.747072257593471e-25,1.0
TNPO2,1349414.3477599206,2.9270346685993727,0.06571005368698773,10.143251521072314,3.550798808893531e-24,5.261925593950829e-23,8.034748188316399e-24,1.0
PURB,1423322.1088811117,3.450777868354903,0.09169966179241652,10.765064913036358,5.032607634631922e-27,9.008187285789182e-26,1.138778546776249e-26,1.0
TSPAN31,1296417.150740573,2.798053837793649,0.14077272914995342,1.906945436019958,0.05652765360253483,0.13598222644077984,,0.0
SDR39U1,419439.94285704923,1.7549915207769342,0.4127534226688184,-0.036926756346962755,0.9705434058122875,0.9866787841208414,,0.0
RNU6-1240P,632.362742486175,-0.6859341906771499,0.8200991901616936,-1.617816844063924,0.1057020752376932,0.23370941235412976,,0.0
RBMS3-AS2,362.0262376453814,-0.19562045705647785,0.42896306299693193,-0.5470803045787033,0.5843235627021828,0.763104569072882,,0.0
IQCJ,1081.3520926229837,0.18658174320809737,0.15534888861874832,1.2468983486850886,0.2124347723150265,0.4015515718929759,0.48069744129643965,0.0
AMER2,2881.3803769400233,-0.006344831958641978,0.42970814781278177,-0.02947521341315543,0.9764855871813176,0.9895635191524961,,0.0
RPS6KA2-IT1,658.1113485815853,-0.4438671237569689,0.5939557833634742,-1.1728639822401248,0.24085035523930143,0.43925489904710063,,0.0
KIFAP3,249242.7283071232,1.0507377103398088,0.27431636316303987,-2.5448595654039305,0.01093216948038684,0.030862212767129384,0.024737315081582185,1.0
GDF15,96044.4721554756,0.7633562152326687,0.3618936244755337,-3.485541528596751,0.000491141980763738,0.0016539197922684475,0.0011113561630874977,1.0
LINC02446,1265.001724390874,-0.47036477780122155,0.5651333003196454,-1.2270464939115564,0.21980511651776946,0.4115885833857295,,0.0
STMN1P1,488.1336350709486,-0.420322131065523,0.2773584602165509,-1.6311758035714412,0.10285322933625525,0.22859324757688418,,0.0
NCKAP5-AS2,879.9481288958119,0.04006023421088991,0.12329669151459036,0.30776117120993857,0.7582640692962253,0.8783033460556285,,0.0
ROPN1B,153252.3070812808,3.0968405526121563,0.23180959363424258,6.084301218364725,1.1700046008218404e-09,6.463498867814459e-09,2.6474866227930545e-09,1.0
HSPA8P5,5449.168645126583,0.12723122679976548,0.12881246018286366,0.9378439171222904,0.34832462803068376,0.5618951426471783,0.7881890314387108,0.0
ARAP1,1272748.6933120817,2.2960154970788653,0.13084576649538174,1.5933306569829466,0.11108603272329386,0.24257264863145148,,0.0
SUCLA2P3,1871.768701913091,1.7025204914452539,0.15453711694281347,11.140067207024037,8.005891128651251e-29,1.5740716652159192e-27,1.8115731896911803e-28,1.0
SENP3-EIF4A1,2148790.01518595,1.869904870547657,0.09985090292937106,0.22807986344982203,0.8195841541916173,0.9123948430746628,,0.0
FMO6P,1978.4284149748448,1.0757439685856207,0.16883112987748705,6.6886398021322915,2.2525439620422255e-11,1.4533856003151e-10,5.0970568855636043e-11,1.0
MAP3K12,401044.7861783227,1.561376314484627,0.17103939597546933,-0.6833544989318325,0.49438286441047286,0.7002121454526096,,0.0
PTGER4,124811.9269323621,1.6551909644814946,0.267738642313339,0.9767138068694576,0.3287108578454475,0.540705541528381,0.7438069887087291,0.0
WDPCP,5571.794996470848,3.8549945240813925,0.15306983833382398,-7.659291869880511,1.8696106871464584e-14,1.4773474322166792e-13,4.2305554017260596e-14,1.0
OSTCP2,425.2449169199077,0.271392065261088,0.5540737685739493,0.7177615014105512,0.47290435490287486,0.6815827845266831,,0.0
SNORD14B,2237.0143031204416,0.2489424686488523,0.4018433247749447,0.9272307871363561,0.3538067211900252,0.5674715881380153,,0.0
KCNAB1-AS1,98.4729641385198,0.20023481314141706,0.09119837168528148,2.2459776602443253,0.024705438863353146,0.06541832538896374,0.0559034715376464,0.0
CCR3,738.0197456053868,0.026906305770353287,0.3948815066693673,0.17020576176658075,0.8648483206029967,0.933841356779152,,0.0
TRAT1,11480.191020404262,1.1928721737729158,0.30139105729801835,4.150255711006681,3.321040466106489e-05,0.00012526643570797438,7.514850968616134e-05,1.0
ZNF143,72773.69824012964,1.42215967347361,0.31313661003155097,-0.242269727575139,0.8085711690365686,0.9061948873807503,,0.0
KCNJ2-AS1,14333.33105436766,0.03727025715327111,0.10843944664146628,-0.012504189261340809,0.9900233604261929,0.9965477716303208,1.0,0.0
SAMD3,5564.0245582953285,-1.0928816587390706,0.17346274623527652,-6.194616435748831,5.842713606352006e-10,3.327082297619375e-09,1.3220893407395523e-09,1.0
HEBP2,3041861.4527813494,3.8562322528688178,0.04923843664761307,20.66174474556493,7.654791109043798e-95,2.3892516749102954e-92,1.732126270891016e-94,1.0
