,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FHIT,52212.57188504788,1.5525332432885484,1.7891701193645604,0.43230231364870175,0.6655217058278149,0.8646119381003379,,0.0
HSPA4,736488.3955995406,2.071160952018406,0.20989914452536843,0.29687677614860686,0.7665605872160722,0.9192464898595426,,0.0
FFAR2,25695.400883078193,0.5075415752146768,0.7190278544456721,-1.1250093200340447,0.2605850848992186,0.5183659460868872,,0.0
PAFAH2,97502.55652692476,1.3715184851254465,0.389591734916126,-0.15371153864423234,0.877837186390079,0.9784022771935875,,0.0
SH3GL1,442890.11837424076,1.4659315482615163,0.3417653175840596,-0.9388027082361046,0.34783204819139424,0.6169259959215525,,0.0
MUC15,41646.53954536622,0.951391220389525,0.5448652780336367,-0.26089752860411836,0.7941715307506094,0.935499199899998,,0.0
SAP30L,270401.5023604493,1.549659274542451,0.3963740927690955,-0.12761175719577264,0.898456226313429,0.9869675870050743,,0.0
KRT8P42,212.14641987153976,-0.19212245842624226,0.7252179690557744,-0.5863697479737314,0.5576270692414378,0.8016440960694079,,0.0
CDYL,703476.5090381193,3.512461857208876,0.17597759360628262,7.077695559791312,1.4657127629690756e-12,3.529178444033444e-11,5.18453040395369e-12,1.0
RAP1GAP,107507.59652467859,1.771036109786803,0.2916592563953213,0.5292862421230788,0.5966068979963695,0.8221051982053783,,0.0
RAD17,138629.45502031822,1.1531466186062478,0.3491901012366125,-1.6334827653242567,0.10236750257346697,0.2696433562990585,,0.0
DUS1L,144045.69659459766,1.1094906433894216,0.7814306042768077,-0.7652605208761135,0.44411642765346904,0.7084760314342785,,0.0
KAT2A,427032.0428313981,1.3123646709903336,0.4938219980547025,-1.0757146365160384,0.2820548994786565,0.5441577129099244,,0.0
TRADD,105254.58510395042,1.5219163257712585,0.4039609062768896,0.12431686948356029,0.901064390995946,0.9873583210284068,,0.0
CNTFR,639929.7691102248,2.8713205531784523,0.3187304485878243,2.836729454635355,0.004557821511063513,0.02054931089586088,0.016121961135165126,1.0
ATXN10,474121.1129014317,1.7776875776962795,0.3335471135733226,0.13466857699065152,0.8928739187517962,0.9846075405413643,,0.0
NAP1L1P1,25584.704113068678,-0.2566255154516994,0.21797689506495607,-0.35149758152134214,0.7252150865476925,0.8999250925244189,,0.0
SIRT1,206235.18267431128,1.2574383711354729,0.5304442303209982,-0.7676584396005948,0.4426901334078166,0.7068030888798505,,0.0
MUC5B,308037.4850414794,1.9297742513204499,0.29164983902181163,0.5005010092135197,0.6167223457041002,0.8364296813611859,,0.0
RNA5SP392,3769.020235268472,0.4402392246918697,0.3045484862192097,1.5310180058908234,0.1257649426095355,0.3115100886174649,,0.0
MIR6865,319.854253142908,-0.33973602600368186,0.8510361033542052,-1.264114998230018,0.2061887541095927,0.4445243853871465,,0.0
MPP3,80422.08141153058,1.8421217988599008,0.46641408746216023,1.1384526285049446,0.2549315288659436,0.5103743524147311,,0.0
RPL29,135611.84360474691,1.3522541955934646,0.0028300215562842403,-112.82533089524271,0.0,0.0,0.0,1.0
BMPR1A,269083.45503885613,1.1750638624111098,0.5507772388926263,-1.1923250439562398,0.2331338183103957,0.4830099158103715,,0.0
MGAT4A,160883.4907913082,-0.01959560820093941,0.667054135565889,-3.75788986871971,0.0001713522628715887,0.0011479451597209386,0.0006061085357846203,1.0
TXNDC9,179805.1920264264,1.4911086633196216,0.5989297278677371,-0.02773523979189689,0.9778733172174909,0.9999987627318805,,0.0
NDUFS1,547403.3960758979,1.9413713347374388,0.39467347229690075,0.4845027406037605,0.6280291198252026,0.843966972818413,,0.0
RPL29P3,410.03490027984105,1.5871494800591073,1.28902075752302,2.4683619001192834,0.013573301481367385,0.052637410795263885,0.0480115858919239,1.0
ACTBP11,11292.287774460776,-0.7684360268895256,0.5956031981848153,-2.167146153503213,0.030223711658878806,0.10146643945967808,,0.0
SLITRK6,187228.36746310926,2.107966908437056,0.23849640887022036,-0.16502907638096437,0.8689210961803449,0.9743271585880834,,0.0
TSPAN18,400961.27012103016,2.083623225830455,0.3846386208789909,1.203206257151893,0.22889651414526868,0.47760138047618567,,0.0
SAG,816.4239217923741,0.19611589184405218,0.22423794974303396,0.9297147495753324,0.35251879565205535,0.6223633919700772,,0.0
MIR6720,2210.771690678107,1.8207043478655058,0.6808337511715982,3.2761375394630505,0.0010523729750006583,0.005740320784948946,0.0037224617421887213,1.0
SEMA6A-AS1,16396.987700565915,0.14686263689874476,0.5487443803808876,0.5628450691498023,0.573540387706148,0.8118182190565234,,0.0
UNC80,2272.3963141547456,0.4451507795703936,0.4316756339351869,1.3653597027334785,0.17214002280903973,0.3901381216548382,,0.0
SLC35G2,126820.64504131037,2.661656236829196,0.4019292466970059,3.2619776558681206,0.0011063786389401138,0.005989084367624846,0.0039134909900425995,1.0
RXYLT1-AS1,1458.2713435037174,3.0072075202755864,0.017479227539216685,-0.004688827326063163,0.996258870776453,0.9999987627318805,,0.0
DSCR9,83.3539496856155,-1.455270325383562,0.0564334558159675,-5.140626684454258,2.7382362600975837e-07,3.246208354904285e-06,9.685710258077278e-07,1.0
GTF2F1,409666.37899203476,3.017702130603802,0.6859862650747718,1.4746208329636254,0.14031451076687074,0.3385304825370009,,0.0
CDON,177200.54696525907,2.4935689924630413,0.32754675289603435,2.952146227708944,0.0031557344885689204,0.01494333096057636,0.011162488187418485,1.0
C16orf74,34514.56471831458,2.885478861780581,0.9174078622004587,2.26454990232152,0.023540314168322484,0.08332603405255143,,0.0
SRC,321734.3888887281,1.4647777929138712,0.2740725177609149,-0.6940871319862141,0.487627567923376,0.7479253815321357,,0.0
ST13P3,25644.502720367123,0.9019605732154978,0.755175182024475,-0.02134013964202195,0.9829743243172714,0.9999987627318805,,0.0
TCN1,65250.84931805186,0.8222218463875061,0.605737885859954,-1.0864580134728965,0.27727640704886714,0.5395269191348522,,0.0
PENK,16941.35439127451,-0.6906504549588725,0.28883762436648297,-3.548190270693461,0.0003878879041334622,0.0023637955183517826,0.0013720400634515309,1.0
XIAPP2,157.0063843766038,0.14709076487623612,0.7402465700083404,0.42819644993010625,0.6685081007160876,0.8666295923828553,,0.0
COX4I1,1134820.7830227832,2.29549374034487,0.16592828645092303,1.3843214657769791,0.1662600440648565,0.381694516986062,,0.0
PON1,2197.253444624254,-1.616748149184712,0.40933196227605695,-4.380346854811575,1.1849054525079662e-05,0.00010143847535964423,4.1912566360505025e-05,1.0
LPP,1547329.660523574,1.7716503690660073,0.215985074296632,-0.02206554015666152,0.9823956747507835,0.9999987627318805,,0.0
APCDD1,387019.75907028385,2.8163740694930652,0.8024059359610454,1.1386742147466689,0.25483906137048706,0.5103743524147311,,0.0
OTULINL,78576.73049822442,1.8941483558820378,0.4277365297838727,1.8653652464954347,0.06213022527440205,0.18262188123942322,0.21976750839442993,0.0
FAM53C,244880.1900120779,1.7999016922762017,0.25713587269170496,-0.9258727353260742,0.3545121218917938,0.6239887444905364,,0.0
SPARC,16640679.801366042,1.9786878625302105,0.10100874993319638,0.190685380776135,0.8487720929791137,0.9647509715460616,,0.0
SCFD1,632767.5638793847,2.816651555998559,0.2695880333434486,3.7564251078779045,0.00017235781913485428,0.001153133881101954,0.0006096653970957178,1.0
MRPL22,76327.09685179345,2.83857160605954,0.9110178419680228,1.6231528128723371,0.10455674215137653,0.2733591933355266,,0.0
JAKMIP2,5038.969247553381,-0.4708133102652882,0.4732468714851891,-1.2527154942348082,0.2103092651168963,0.4497561451036732,,0.0
RPL15P21,110.23741158744558,-0.012714404953538962,0.8114585407438727,-0.05470884189768109,0.9563704250988182,0.9999987627318805,,0.0
PRKAR1B,285787.601595136,2.4173469614235716,0.3754596057567671,2.6818943989005954,0.0073206564618938106,0.030859287501108116,0.02589468207038413,1.0
ZSCAN26,10683.618371958955,0.18247571151194159,0.007633740720604123,0.0006850187309329484,0.9994534341734739,0.9999987627318805,,0.0
LUZP2,3114.5525139202928,-2.298873228799277,0.3622124254511452,-6.738917025010507,1.595714896204492e-11,3.3323067142077905e-10,5.6443749446893115e-11,1.0
RPL22L1,219649.42629336534,2.3292468844140672,0.4543712137078292,1.4118444637571794,0.15799576306665386,0.37033579667495065,,0.0
LINC02273,1301.8052357113386,-0.9699789762830269,0.28444732756846125,-3.69796342294774,0.00021733619646059125,0.0014216578722605648,0.0007687632576433812,1.0
LPCAT2,82698.43138017366,-0.27524639589559874,0.7465868987480723,-4.208383812535741,2.572037223257418e-05,0.0002078224128412887,9.097829752854551e-05,1.0
LINC00402,542.33383619038,-0.35896619419793063,0.8681720658659773,-1.486841935651291,0.1370565628021583,0.3325470612277939,,0.0
ADNP,707382.6171520259,0.9296471463943242,0.19278990893981604,-6.830852053564445,8.441175322741258e-12,1.8238054560953083e-10,2.9858189961588676e-11,1.0
RN7SL444P,156.49844105668828,-1.6669133565842404,0.49383814828013045,-3.8673493784963577,0.00011002474286402414,0.000773427453006119,0.00038918036260407116,1.0
KLHL7,177945.05335839576,1.1406425409535361,0.32705402512252896,-1.2577171697134322,0.20849406053383412,0.44775983482115583,,0.0
ACSM4,132.3954442616623,1.2885126934672675,0.04888969541185989,-5.186196433610544,2.1463242337327028e-07,2.5812781326650408e-06,7.591994507838356e-07,1.0
TPM4,9488652.738678753,3.412090718027875,0.05736323760344048,7.4310007113984975,1.0777913243593432e-13,2.846167460252636e-12,3.8123717220960186e-13,1.0
APOE,3477091.703037025,2.565441644023063,0.18882718994371606,0.6954103606642199,0.48679816945876275,0.7473422527741264,,0.0
SLC34A2,262107.09607580613,1.7612473785632459,0.38503564299324833,0.652713641808713,0.5139409061635531,0.7670945776498587,,0.0
DDX19A,17357.275995177497,-0.6288641889840534,0.0063178994700160375,-60.28457310133064,0.0,0.0,0.0,1.0
NRP2,365751.3691708382,1.6554521030917988,0.3649044819811747,-0.012338096285812313,0.9901558732241238,0.9999987627318805,,0.0
ANKRD16,52316.58888571399,1.37330937418275,0.5435180647679794,0.559161823646535,0.5760512848580178,0.8126263320311947,,0.0
THEMIS3P,231.63741737907452,0.23769778972824096,0.2773678606727746,0.9578502604127099,0.3381382708978309,0.6054303750493594,,0.0
ERCC5,466867.3408340028,2.2633626585596316,0.3063300204840552,1.958116861220832,0.05021630168149403,0.15347799246315783,,0.0
LEMD1-DT,467.9309466049155,-1.5584443573282416,0.9024498834719047,-2.6476737987656724,0.008104768756556788,0.03365299572710061,,0.0
TRAF1,108014.07290028152,0.782842414570269,0.8634462882012385,-1.1641058712591035,0.24438110958320003,0.4984495782303847,,0.0
RPPH1,351474.85929784813,1.626821969059193,0.2921450103358273,-0.9060171102284055,0.3649267961521837,0.6352806555966337,,0.0
FBXL18,61324.534568620824,2.290585201105596,0.7274892480141827,1.5035618964325623,0.13269420837837442,0.32432751910698665,,0.0
EDNRA,135489.8302854037,1.643368686411942,0.2912614024033921,-0.7417960380427747,0.45821092141087527,0.7216568976843416,,0.0
MRPS5,281713.1847149111,1.8426528084911378,0.38559709298862327,0.8182989085542571,0.41318652918712495,0.6788887411188642,,0.0
TOP1,968795.8713998115,1.9286705634900996,0.17160709503650026,0.6524488287127854,0.5141116734599834,0.7670945776498587,,0.0
LINC02827,2795.2328069836494,0.07571036025854355,0.4409424605824302,0.32459648274958075,0.7454864895716029,0.9087516644697309,,0.0
TNFSF18,1361.9561523308828,-2.2756899239169543,0.6916138374550491,-3.997096092405916,6.412427550087982e-05,0.00047273893504415246,0.00022682087811827867,1.0
MS4A6A,136492.86938668476,1.8106880946461898,0.8876531333230319,0.18669398225636902,0.851900574610089,0.9665789801245024,,0.0
FRY-AS1,749.457309937946,-0.4024188921268439,0.5333988021940226,-1.0954989835279278,0.2732980905929958,0.534704339533376,,0.0
ZNF316,370864.00576476374,2.512018182292226,0.391885361302615,2.15945284751074,0.030815051710843318,0.1030126745404012,,0.0
KDM2B,188702.45901059592,2.5929583394991855,0.22705626824209185,0.9282044498487309,0.3533015266390741,0.6233043193551144,,0.0
PRPF3,348527.68255746254,0.8416470053699325,0.2867756173775004,-3.652780782416991,0.0002594156874394716,0.001670637027110197,0.000917607155216444,1.0
MMP15,218583.62691736958,2.0415919494961647,0.3139018888882727,1.2947508939254737,0.1954061769482276,0.429446159906915,,0.0
PCDHA5,79120.84057967181,1.4722035074783697,0.8439274176847251,0.0672738579595712,0.9463636880559773,0.9999987627318805,,0.0
AOX3P,2758.9122545794926,0.5353517433650199,0.7149873836646986,1.4357688113137315,0.15106813738178307,0.3580157044978534,,0.0
DLAT,300550.9556589121,1.2989024588270421,0.47024754791497103,-1.1252538405510815,0.26048148386307246,0.5183659460868872,,0.0
CD244,3123.5386427829585,-1.2079144201680727,0.18096286922640706,-6.946148806352012,3.753928062583694e-12,8.634034543942497e-11,1.3278423076084492e-11,1.0
SIN3A,526805.5971418035,1.5757715363059552,0.44371940759635004,-0.4265784395835305,0.6696864042931516,0.8679316654965256,,0.0
NLRX1,118842.22128263643,1.678843592291997,0.38896171682433794,0.5243681310692445,0.6000225179044736,0.8249431205397092,,0.0
TBC1D24,195470.0610415833,1.5941499673913988,0.5000845504346556,-0.036054239028803246,0.9712391105481492,0.9999987627318805,,0.0
HPN,83867.456388058,0.25510795650076606,0.7114812124493549,-1.9257985578764873,0.05412953161402125,0.16344198238334445,,0.0
MYRIP,25038.703520054605,-0.3772725143698216,0.8241971717262286,-1.6495358229299846,0.09903791049542782,0.2629245804695108,,0.0
SLC30A1,30347.078623514906,-2.662582916916351,0.005087624755139445,-71.04420982632162,0.0,0.0,0.0,1.0
MFF,261682.7209048078,1.5165383034868893,0.30849655785415214,-1.0608510368154842,0.2887576038916393,0.5519682884041255,,0.0
C15orf48,96388.61363964167,1.6153200052433192,0.4726959944368499,0.336283379286153,0.7366571822648956,0.9046449709156181,,0.0
SMCHD1,587615.441239726,1.5212149050451569,0.4882065810381134,-0.4773455099659661,0.6331161089255384,0.8471119955730384,,0.0
SCML4,27946.94377773896,2.834506565017033,0.24778435143725516,11.178440640426226,5.19955577661065e-29,2.1098360065905493e-27,1.839190849118622e-28,1.0
MKRN3,5815.262540683769,-0.2959059442147022,0.2580430736234934,-1.0547279044212818,0.29154978582667257,0.554544581196998,,0.0
A2ML1,37855.19578291499,0.005841384475153068,0.5175543391094689,-2.4334054336999476,0.014957542011075213,0.0572932403509412,,0.0
ENPP7P8,532.4000238371875,1.990109372230101,0.43199483993768706,4.991618255872096,5.987550575016595e-07,6.596879673268836e-06,2.117920972353496e-06,1.0
PREB,805928.5858954904,2.5971087590027944,0.17408798758904126,3.385404981776008,0.0007107331092278414,0.004061096880733811,0.0025140105940157026,1.0
VEZF1P1,2466.9487182517296,0.6898915812803256,0.7615581885063073,1.4974448426269076,0.13427754751387536,0.32740432546355913,,0.0
ROPN1L,7076.38616682501,0.12524815767245812,0.38469810959254236,0.5181183759885483,0.6043756798856756,0.8282369627428356,1.0,0.0
PYURF,9407.907669581185,6.112657493404367,0.008416512853935352,-67.71129525493208,0.0,0.0,0.0,1.0
TRANK1,175471.7648569402,1.6404556533738979,0.5171797285061709,0.39646162349396963,0.6917645133432422,0.8805398332303295,,0.0
SEC31B,185551.31156648116,0.6200768846948492,0.8959742394683096,-1.224738928495874,0.22067360176961381,0.46471812085744413,,0.0
PGPEP1,410736.39478448656,3.0579568402220727,0.37262271899769933,3.4881680655235328,0.0004863422723619928,0.002886247659166119,0.0017202936083335974,1.0
ATP6V0D1,407137.70696531574,1.8041813551543826,0.2662879200569654,-0.12571751210844517,0.8999555391943498,0.9872271461632194,,0.0
EPHX4,10873.356709681722,0.12097162618493316,0.48311654250248587,0.6350955032171843,0.5253661296785486,0.7746240334492277,,0.0
RUSC2,218198.68410863652,0.7706722124769446,0.35249682614153843,-4.554628924542814,5.247813185939817e-06,4.832441994654174e-05,1.8562604968834603e-05,1.0
LINC02268,807.1156581147764,-0.041080751507332695,0.5983789601879158,-0.12361958073039091,0.9016164882258926,0.9873583210284068,,0.0
KBTBD7,64096.267657030854,1.0995927238960221,0.3013354160295985,-0.8406522970424476,0.4005427518496355,0.6696050676531425,,0.0
LINC01785,318.2522572455588,-1.3235827226187067,0.30046428626492705,-4.704584403545263,2.543836119405676e-06,2.470094566527963e-05,8.998076592454805e-06,1.0
HM13,542205.5125788512,1.759871739480406,0.4333286409570755,-0.40179246761716186,0.6878367660630904,0.8777789055026551,,0.0
MFHAS1,107334.21338273023,1.7428490203323745,0.4059186459399984,0.8083854670991744,0.41886871544428084,0.6849848488802115,,0.0
RAP2B,199846.034739981,1.4952887331313354,0.5482550090262899,-0.18118092174978684,0.8562255690095917,0.9687229316716365,,0.0
ACY1,180453.21313962326,1.9562074454600822,0.3219554730666796,1.1996799647548775,0.23026365707460061,0.47985215551537863,,0.0
OVCH1-AS1,5289.032573276222,1.9763275266324232,1.1127351203785332,2.5032809640882,0.012304781839001768,0.04828079100507691,0.043524568503513696,1.0
CDC42SE1,692805.7263172285,1.4390172608900667,0.177850006403355,-3.717339287466897,0.00020133198001598271,0.0013274080743193787,0.0007121530207369027,1.0
AEBP2,144271.67842940753,0.6345252062097747,0.47296236503286043,-3.2237740410391953,0.0012651318371623204,0.006731634327587571,0.0044750340179143455,1.0
PSMG3,89640.47698603987,-0.7121193354698261,0.3070718354879104,-10.31825399486801,5.82731876272035e-25,2.2201639652471195e-23,2.0612436530642997e-24,1.0
ZNF775,9970.2528457618,0.07104607639917938,0.7347231324219807,-0.31863459900363234,0.7500036137036302,0.9105682452224931,,0.0
CCR4,13546.19131950988,0.31414493612597194,0.6280858551094023,-0.08693356889455094,0.9307243163986403,0.9976419130720231,,0.0
FCHSD2,181028.34522287495,0.7693616447397734,0.3762359528796536,-3.3731273541733127,0.0007431956931722021,0.0042198972748833455,0.002628837494417052,1.0
MTATP6P26,413.7455816168837,0.20603509634082484,1.0118624459147074,0.7551471588489199,0.45016068989345914,0.7139345418678915,,0.0
PPP3R1,1040526.0667647708,3.043730222218024,0.2694877351700467,3.049142756947668,0.0022949539918432245,0.011251586810696988,0.008117728825860761,1.0
