,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PABPC1L,169690.4777607257,0.1424277278137168,0.25787321431783883,0.537574115435291,0.5908711043836581,0.7757706013150655,1.0,0.0
KIAA1191,339501.00060464145,-1.0939088519058018,0.13130028075665795,-8.556678940875736,1.16165467327867e-17,9.408084930913312e-17,2.4410380161368855e-17,1.0
HLF,179854.2832924947,1.2478116337488245,0.29286557766189736,4.532356450889036,5.832931354734861e-06,2.298671764953478e-05,1.225700503768297e-05,1.0
PAX2,3053.1276729978836,-0.004736369889418996,0.5895330403155532,-0.025539101841850684,0.9796249598898167,0.9917313461445327,,0.0
GAREM1,97305.11865523594,0.22087729761651612,0.17253861908740759,1.3205948866849966,0.18663647871365263,0.3591153192653532,,0.0
HDLBP,3233126.922240933,-0.0277649968698999,0.13269967895087897,0.15167469934162348,0.8794435132661689,0.9460881024307958,,0.0
WFDC10B,260.29424095269417,0.14493482998756993,0.5294748359414884,0.39341515302565755,0.6940128796187843,0.845230894334649,,0.0
PWWP2A,101514.02172987968,0.018246603184551843,0.07664885349553976,0.2071237305226008,0.8359132296503307,0.9214776987784474,,0.0
USP38,177402.39955015288,-0.020501604380096405,0.19263677360659065,-0.1264607633885146,0.8993672059240789,0.9561995591494941,,0.0
CNTNAP2,148132.45197008637,1.2752722347831695,0.6457103059019758,0.8119845317189193,0.4168005073465231,0.6282811870921797,0.8758419407950278,0.0
EEF1A1P10,999.5878256293588,-0.8328668362486689,0.1969399438126518,-4.405822945347957,1.053830170754744e-05,4.062795005634414e-05,2.2144614647861464e-05,1.0
COL5A1,1844171.7009917991,0.17102316891257177,0.4148474887747552,0.8373329125371507,0.4024054640386042,0.6168159827610139,,0.0
SH3RF3-AS1,4650.826437173394,0.08061392931114325,0.2944884274571333,0.30330597350817057,0.7616566942793134,0.8825988304431909,,0.0
EDRF1-AS1,16765.263421782358,0.15276088323238501,0.1314903069781417,1.1591751911281651,0.24638478174029732,0.4414598610333238,,0.0
ZNF708,39036.98376615458,-0.7378823459466756,0.14200899780312143,-5.374820703624804,7.665892536293312e-08,3.4887490896045245e-07,1.6108690077316098e-07,1.0
AQP9,25232.253624996894,0.0037128982007459854,0.324507627072886,0.010023142294634788,0.9920028234165051,0.997793500123244,,0.0
P3H3,129722.45946122785,-1.6580597640037782,0.2936511337643216,-5.9403833123303516,2.8435640190398867e-09,1.4338334412858036e-08,5.975310934879021e-09,1.0
GNMT,13281.882671823256,-0.9434536428370048,0.36731723876946876,-2.9244615011324164,0.003450527590213346,0.010449870526240055,0.0072507512061800216,1.0
LINC01740,344.9950252167291,-0.17049381254443888,0.5948154234517655,-0.46364596893114435,0.6429014139134103,0.8137229902039795,,0.0
C16orf95,12546.859327808217,-0.1324362498484307,0.16062482907897818,-0.8308210894771068,0.4060747069324844,0.6196548409907785,,0.0
PRKAG2,605859.797501907,2.543222529337114,0.14633668802540514,17.44825097276313,3.5493567724707277e-68,1.6732203577392665e-66,7.458425480250726e-68,1.0
IGFBP3,1407221.4214023137,-1.4911807396923973,0.2432088161948809,-5.997304940769136,2.0061911986627906e-09,1.026093901711153e-08,4.215701185751878e-09,1.0
ELMOD2,178931.43820031872,0.16996711521074576,0.162575405427677,1.03521902027458,0.30056663805464257,0.5060686668196239,,0.0
PLXNA2,258165.05131614296,-0.20921628975518847,0.2184860056483208,-1.0279313388580178,0.30398212666104807,0.5099022111195896,0.6387715251998559,0.0
ABCD4,321195.4952001339,-0.04194460123952519,0.19382185925030807,-0.15061510356314572,0.8802793463931985,0.9467602954927143,,0.0
SPINK7,135.48418561390775,0.012595944680247025,0.6015093809130302,0.24375267329424646,0.8074223760666785,0.9072834749730588,1.0,0.0
TOP1,1094352.6869043934,1.349968362430059,0.1668227036438263,8.212760910159895,2.1615969281184517e-16,1.6566717561055066e-15,4.542262342223677e-16,1.0
PCDH17,53928.19151500221,0.3756461660221017,0.22678307379739762,1.791423445905097,0.0732253692831662,0.16901024032701226,,0.0
SNHG15,333930.42737334565,1.932727444365933,0.22455497969338847,8.809696347980312,1.2548530899657563e-18,1.0943282531516376e-17,2.6368801053653847e-18,1.0
BPTF,531884.6996978148,-0.42190148274591677,0.17240047960519972,-2.642371028125211,0.008232781346004702,0.023521559969116923,0.017299919422197434,1.0
KIF4B,3722.516885279443,0.2013857169319681,0.5157680110481109,-0.3437013094157368,0.7310709263364272,0.8660885298490105,1.0,0.0
PGAP1,109049.4068400269,0.20289737166350477,0.20495679041177187,0.9616285577538233,0.336236220990747,0.5478227571864241,,0.0
RSPO3,58582.503799663806,-0.04180382318732762,0.3674962081951655,-0.14654203480577163,0.8834935090843017,0.9481735476808407,,0.0
EIF1P7,12894.901445636207,1.8536144144938445,0.3290133995207743,5.932628505741559,2.9812288452732684e-09,1.5017339253861413e-08,6.264592321207116e-09,1.0
ATP5F1A,2042566.54966238,-0.09120067190407272,0.10084299037650654,-0.5637029616936758,0.5729563014507049,0.7598361566744087,,0.0
SLC4A8,154101.91732552467,0.6277943971927881,0.3797494466445275,1.9893464973724997,0.04666297073982785,0.11435746188666983,,0.0
TMEM30A,3302607.2310194043,3.0095845984985945,0.10569429303255402,28.49553175065066,1.3307134999292735e-178,9.4993933702094e-176,2.7962890492626487e-178,1.0
SLC2A4,117621.83386490693,0.6077410241996107,0.4092503500205951,1.7440709529045748,0.08114671834176627,0.18422996435883965,,0.0
CLDN3,234828.20503261185,-1.7468274085146316,0.4539335140366343,-4.326753274096027,1.5132329952419814e-05,5.7328470638545724e-05,3.179825600178377e-05,1.0
MGAT1,815783.8826031021,-1.1439250418419424,0.1616882178049133,-7.533279910807035,4.948138202306089e-14,3.3100196247554917e-13,1.0397748779194081e-13,1.0
CDKN1C,362987.4790068839,0.21414765686401216,0.3534858921717419,0.7904966359685778,0.4292377860693358,0.6390628811857593,,0.0
PDZD2,379903.9577972119,1.273001087342832,0.24238621401918722,5.517728939441808,3.434085619143443e-08,1.5992661546001664e-07,7.216200941488555e-08,1.0
PRKAA1,874688.7654565916,1.267960225694323,0.1463526197537874,8.859169542507669,8.061269206328323e-19,7.104437782014573e-18,1.6939513130371166e-18,1.0
RBM28,184579.46134217796,-1.2012201313997553,0.11188888891019949,-11.053574784531676,2.106559686610323e-28,2.8998564060583424e-27,4.426610073167276e-28,1.0
TCF7L1-IT1,100.59882074706343,-1.3091108833134035,0.60830533237951,-2.7641072929423434,0.0057078767415731195,0.016631055438857654,0.011994222067973457,1.0
FAAP100,388199.12345521053,1.1602359047390889,0.14184656973518836,8.240210677349408,1.7190768223225816e-16,1.323609688928496e-15,3.612374634628234e-16,1.0
EPAS1,2727434.924019705,-0.8830329513219748,0.3163970499617319,-2.97328415456378,0.00294631550037113,0.008999228945815731,0.006191227315119654,1.0
GABPA,179974.27628457776,-1.1377328999696492,0.08317191483428536,-13.90296802460919,6.076824100919703e-44,1.3202560883606852e-42,1.2769508003488542e-43,1.0
SELE,121646.16804583558,-0.3565124876114101,0.38041524514186825,-1.1463154797552377,0.25166464016385015,0.4486508051725862,0.5288344015554075,0.0
ARHGEF26-AS1,6921.658830339281,-0.564914299474493,0.2800721459220629,-2.21428622070723,0.026809095900647985,0.06955610187722637,,0.0
TMEM45A,566443.2986363827,2.230093779956255,0.30112368435199494,7.676904822221211,1.6297842786379648e-14,1.1311155611602654e-13,3.4247401347156896e-14,1.0
CCDC27,6213.189500888654,-0.1311965556482804,0.16207007273575952,-0.8291459381400914,0.40702183193699626,0.6202078696405756,,0.0
SPOP,561003.1135969788,1.3174946531300777,0.17580149840734544,7.6984381264810695,1.3773940036641608e-14,9.61290200601929e-14,2.894380923595379e-14,1.0
STAT4,29764.14220423754,-0.3231746051825612,0.2738997772147261,-1.3033191257319359,0.19246583418805707,0.36680082892361604,,0.0
CNOT3,1054549.9056493973,2.287900010302314,0.0941166195232169,24.2990602750931,2.005676488406103e-130,7.709511855819459e-128,4.2146196015833884e-130,1.0
LINC01781,255.74856425891784,0.15872952699737458,0.6035690830017235,-0.5951307914493231,0.5517560477317209,0.7463792556890659,,0.0
MIR4709,99686.05947378224,0.03432140325038968,0.17839471490795936,0.18054205150289654,0.8567270444176777,0.9333039112612024,,0.0
CASP9,79392.41637690297,-0.05900532600846839,0.11807861650551568,-0.5639850268165496,0.5727643223344475,0.7598361566744087,,0.0
TMEM43,1187962.180987529,1.0167777882328852,0.10631972863244372,9.672290074030974,3.9542876661239617e-22,4.016173875532812e-21,8.30932525972306e-22,1.0
RBM5,1076211.9607566854,0.22315422611811014,0.17957846040902598,1.2067886158990082,0.22751356133695533,0.41705255539279745,,0.0
CLCA3P,200.9668267065873,0.22663344038147046,0.48191528666658545,-0.3398010652881358,0.734006345617159,0.8681436522382845,1.0,0.0
TVP23B,153686.71917773678,0.05176800605736971,0.13170791090221803,0.31027283345227114,0.756353488194296,0.8810019534981113,,0.0
RBM12B,143347.15343188748,-0.5046025023918437,0.1611057431716734,-3.2988403713849044,0.00097085101823201,0.0031563712024107703,0.002040093582045986,1.0
TACC3,188788.9016481938,0.07160115669645448,0.3210376125408646,0.3096622458244728,0.756817815875852,0.8810676671899037,,0.0
LINC02569,881.1757380403249,1.7446886840623403,0.380911897802207,4.934353647773246,8.041661757751609e-07,3.382507054165386e-06,1.689831110323162e-06,1.0
NUFIP1P1,16208.462252756606,1.6468251317263205,0.12110437397714567,13.694626028940824,1.0932174987736945e-42,2.2952974123412397e-41,2.2972278559176416e-42,1.0
NDUFAF6,118732.58414799494,-0.2889942524765724,0.25752991865571256,-1.1812755910136947,0.23749326066066423,0.4306073379975831,0.49905543461788865,0.0
COA7,117114.07006535873,0.04527055311767201,0.2028937534519088,0.1791291257206308,0.8578363128463649,0.9334947855603845,,0.0
PSMA8,786.41145430205,0.24172438290168538,0.5742968685846725,0.6395894972533688,0.5224395123430781,0.7218082715266971,,0.0
DPYSL3,961976.7783395845,0.04684693725472841,0.17859912301495648,0.1621172705258099,0.8712135061885075,0.9409637771781425,,0.0
THBS1,3385858.080952591,-0.16749779815907662,0.24860121707072258,-0.5880215719444268,0.5565178134686588,0.7497760889465861,,0.0
ZNF292,298838.094457415,0.17283221122246784,0.1434349185623619,1.2129995013786283,0.22513001115004694,0.4138979638398766,,0.0
KL,37377.94044610795,0.27921427870991744,0.29823414706090795,1.0428524073159693,0.29701665478328254,0.5015857465197915,,0.0
DNAJC2,600751.9981453051,2.2351565352676386,0.1341055097263305,16.715231884509215,1.015242912366116e-62,4.192701514953291e-61,2.133376296506931e-62,1.0
NME6,82487.22770654962,0.05061553356901825,0.11757770487272048,0.3749705263541163,0.707682386626399,0.8523836473877544,,0.0
EARS2,155158.31913529846,-1.2939237516993778,0.1699409195475643,-7.826537395653055,5.014901901525371e-15,3.5697243307581593e-14,1.0538042389370177e-14,1.0
MSI1,33652.74437798858,0.0650045825253064,0.34485983562526085,0.21124424432901892,0.8326966876599889,0.9203378069276243,,0.0
SMAD1,146869.08688506918,0.07239385867597167,0.14463089036983828,0.5075088114432487,0.6117978553951846,0.7907795870175214,,0.0
LINC00641,92105.65580256631,0.28542074800519135,0.25468388368470574,1.1891725948759082,0.23437175629710105,0.4261847402534985,,0.0
GNG5,386800.19922783546,-0.3398715457794061,0.15479844882209792,-2.4479269673799307,0.014368077594246272,0.03923348838166591,0.030192297619196225,1.0
LDHAL6A,3960.636790306291,2.7146031270664372,0.3175117963617137,8.784795093622348,1.5664982402633468e-18,1.3542892225944539e-17,3.291754292092491e-18,1.0
LENG8,4402367.27044512,2.5026302179545845,0.2616469946301488,7.348233811390173,2.0084295591706684e-13,1.3170764445112639e-12,4.220404754909937e-13,1.0
COX8C,229.7127091202828,0.13674644264890173,0.5577933621391339,0.3660315696922417,0.7143415185856277,0.8562761834062491,,0.0
HEATR3,122431.61189805366,0.03818283776700475,0.14624393712442477,0.28332152981938663,0.7769303747316956,0.8900323435429351,,0.0
FCF1P7,576.6683390827782,0.1500443885569074,0.2566834277130502,0.6375076368173043,0.523794237149108,0.7226393713512128,1.0,0.0
OR7E29P,261.72259456994914,-2.005007823068758,0.48114278487093143,-4.60797261202882,4.066142056614727e-06,1.6241816032696876e-05,8.544369998697979e-06,1.0
EHD3,65629.31777909059,-0.6606563900431717,0.18528378276142363,-3.7519338062856358,0.00017547580045690803,0.0006114732042420986,0.00036873531323934795,1.0
GBP2,659137.8895810989,0.11213549444894068,0.20371561292954804,0.7783711503870481,0.43635024132469225,0.6460569350813296,,0.0
MDH1,649858.0865663578,-0.7220949326008661,0.14216482770219047,-5.1589046011144974,2.483988299797212e-07,1.0878606077201287e-06,5.219718054704234e-07,1.0
ITPRIP,309012.8741400154,0.05182983825546625,0.23676508452717412,0.17116909477038636,0.8640908076316718,0.9372393674268427,,0.0
PRKCG,1145.8806853413184,1.6159346748681713,0.41110693228698314,4.319895660726435,1.5610299068920492e-05,5.9049708135802956e-05,3.280263433448095e-05,1.0
ZFP91,450263.0719334803,-1.0042230355559547,0.11989155190157812,-8.594629792828783,8.353366325419172e-18,6.820550903287516e-17,1.7553310146391758e-17,1.0
PSMC1P1,439875.22463572124,0.03440477359033031,0.11171256153288504,0.2233241443450914,0.8232832372672878,0.9163692808511905,,0.0
PMFBP1,61826.3469514358,-0.00532072593056048,0.14516982270806886,-0.04971921106758641,0.960346147173567,0.9849936019032903,,0.0
CCNB2P1,386.94820530827576,-0.4292185474919002,0.6099845856413798,-0.8675069664298777,0.38566429643835787,0.5992426894597246,0.8104139988656326,0.0
SEC14L6,3441.428142797417,0.06258583096224797,0.3118044605593905,0.2216652444826575,0.8245744879149586,0.9169008500549487,,0.0
DNAJC9,184797.593686877,0.0571258854338036,0.1846673083993557,0.3057261836656837,0.7598131355730016,0.8822787915854363,,0.0
IL12B,832.9276356485162,0.04436771545087334,0.48589679866278596,0.12078443586679766,0.9038617782199813,0.9587343039196022,,0.0
LINC00882,3685.253309479277,-0.7889901425196885,0.19227814892724307,-4.271803194176838,1.938986674032766e-05,7.274111419025324e-05,4.074481249008297e-05,1.0
NOA1,169222.35368334348,0.02224532352027223,0.08609645735997307,0.22090436222823923,0.8251669007589228,0.9169008500549487,,0.0
CFAP221,3975.9698906157178,-0.310269616192718,0.3642410623719557,-1.0198600975101364,0.3077948161806463,0.5147425356274061,,0.0
SLC22A7,214.9474333214992,-1.5677607353487026,0.6227633130304344,-3.1344230449337593,0.0017219241226554994,0.005401415468242015,0.003618357796850097,1.0
MGAT2,169744.6558495616,-0.017307177374062174,0.13694720613879408,-0.13403485092764908,0.8933750160164079,0.9527762989535785,,0.0
RPL12P10,318.63309451955814,-0.4595426420946445,0.4552010101927297,-1.2945051008546844,0.19549100852402024,0.3709164060933775,,0.0
LINC01960,2106.680598328253,-0.2925250446187671,0.29879515589818595,-1.1114248438329293,0.26638552350593714,0.4666163605048119,,0.0
DNM3-IT1,101.26545540593335,0.006452816504530223,0.5605747872511739,0.012908100820843971,0.9897011116450838,0.99688297820812,,0.0
DOCK10,114278.70651552032,-0.3874149322543625,0.19779432962566634,-2.0922935678733023,0.03641226274614469,0.09212763389492912,,0.0
ERP29,530106.6102948321,-0.11696953693495182,0.17938953558188653,-0.8074201208654154,0.419424478475222,0.6299291507752762,,0.0
DLAT,270109.73587039154,-0.28244252854797064,0.20570331943831685,-1.4779872338093958,0.13941119528870646,0.28846283348143525,,0.0
CAPZA1P2,3423.4116987223756,0.09773314850607592,0.1460722876782417,0.7008231438529426,0.48341339276492623,0.6868401261433996,,0.0
SLC7A1,350512.74404626864,-0.08472442785481116,0.2673710570396054,-0.41172366025784113,0.6805419808966007,0.8374080439401512,,0.0
CFAP161,1332.522398300617,0.014179973143658535,0.2470036486097795,0.061379014974845866,0.9510573644680558,0.980894458255289,,0.0
PDE3A,79524.508506427,-0.46655829164775187,0.2762085280198728,-1.8787852675494943,0.06027381946343273,0.14410922289893463,0.1266561294612167,0.0
CD3E,60095.996458969494,0.14550974178955292,0.32292655661019015,0.5053107838573158,0.6133405697954826,0.7921589111574119,,0.0
TNIK,75202.64412264682,-0.7530048577822485,0.2921516211714293,-2.885983669886017,0.003901924024026687,0.011696409326971418,0.008199291147208307,1.0
PIGR,507782.037164484,-0.44269032826983545,0.5687740249539694,-1.1586474835026257,0.2465999054589635,0.4415119052592048,,0.0
MAPK6P5,942.8758761029968,0.30922713745759717,0.37588453089140206,0.984482834830693,0.32487816721000884,0.5350745555532017,,0.0
ZSCAN31,81476.60214655846,0.9646819082871748,0.19736325728321663,5.002110610743803,5.670603741219496e-07,2.419812715189908e-06,1.191589861012356e-06,1.0
LINC00582,352.4754203606844,-0.41104097180943605,0.44792927364740764,-1.1746156699377013,0.24014851127463432,0.43369067973955466,0.5046350339946795,0.0
ARNT,445270.97522694163,-0.027823954518356356,0.08099849891275496,-0.5626449604416395,0.573676670000752,0.7603878832874689,1.0,0.0
ELOVL2-AS1,1757.158798704319,-0.20013795950014027,0.6770331471700156,-0.5525268816675823,0.5805874221387042,0.7662956546294519,,0.0
IRS1,343459.2462487076,-0.26786590172188357,0.22553273282046907,-1.3298316631198437,0.18357374104902235,0.3546020733997483,,0.0
RNU4-46P,7920.002915395447,1.0020414097623789,0.40477334811048993,2.8608800298693513,0.004224668855388245,0.01260338523604481,0.008877489600662347,1.0
UBA52P6,1962.2058848986426,0.24169323413601748,0.2180339241243388,1.179626011929742,0.23814899260128752,0.4314831457681776,,0.0
FMO1,51176.55057852631,-0.366150052165981,0.22799327739522462,-1.7407688594997641,0.0817241025511343,0.1853723742387735,0.17173058891842646,0.0
TP53I3,187463.10627682947,1.5225603062110546,0.18054559836876027,8.534521729694054,1.407363843495017e-17,1.1306426247499356e-16,2.957357916713456e-17,1.0
SIRPG-AS1,103.43207208319822,-0.7750305051478619,0.7151528274147129,-1.7382158800855736,0.08217278199489761,0.18630553159187993,,0.0
SNRPCP3,877.4229296638332,-0.8997945152514962,0.20737918951161846,-4.531126244758793,5.867006299492905e-06,2.3102782095008707e-05,1.2328608275259063e-05,1.0
