,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
JAK1,1226585.585303145,1.952394329527425,0.08926504711427885,0.9003885436192036,0.36791351539535944,0.5729857087863474,,0.0
HNF4A,384.42076146969305,-1.4528668813618506,0.12595119009021885,-11.594641435281392,4.386990614984775e-31,5.503578929803764e-30,9.281459381618213e-31,1.0
ADGB,430.79212958321534,-0.39878665873937713,0.20184230399969422,-2.1404838359149427,0.032315685730117276,0.07971947571663812,,0.0
FBXW9,104361.22691780493,2.097844985140291,0.14234473810443202,6.043721780397533,1.5059911868931313e-09,6.749922797268765e-09,3.186192371253138e-09,1.0
MRPL52,524463.1706615103,3.580591394379521,0.15364550061954269,6.005561715999115,1.9067061809035917e-09,8.485012443183273e-09,4.033976254767641e-09,1.0
KCTD17,52646.07973773576,1.2986259986190174,0.3015979091972548,-0.5196998380790322,0.6032727997828452,0.772541956736534,,0.0
HOPX,52627.78414889892,1.15185220092485,0.14317174748322778,-2.385815935948259,0.017041277860436823,0.043927258831781654,0.03605385608354282,1.0
SDR39U1,110599.75306132337,1.7891131397843147,0.20598857453171296,-2.057423131093024,0.03964554202673208,0.09618571007748945,,0.0
L1TD1,4565.068831606085,0.009577190224702294,0.1955342224994333,0.15779493942268152,0.8746183864551446,0.9383260858552938,,0.0
FTH1P15,1977.9261883708496,1.6587065955058122,0.25288243952264544,6.807513007204833,9.930033539202388e-12,5.054093523061929e-11,2.1008753161541324e-11,1.0
ISCA1P6,3520.5023707140226,0.046694641947640884,0.22400953747909924,0.20834850001181618,0.8349568649041383,0.9146523891818815,,0.0
PLA2G2A,488220.1994389631,1.5132257016170356,0.2092219402369859,-1.1900428166227306,0.23402956378682382,0.41663967291874804,,0.0
BSCL2,1337997.207481517,3.0862274936242855,0.07337921589634835,13.237610159002308,5.321533642206714e-40,9.988878750202302e-39,1.1258651472685644e-39,1.0
SMPD3,68040.22148557284,1.6483484026427742,0.3465945172499326,0.5114421598883936,0.6090414798193176,0.7767020482741352,,0.0
RASSF8-AS1,46030.188425729684,1.1989067552259438,0.1565357739073851,-0.10596277568817591,0.9156118865584247,0.9594229065238646,1.0,0.0
RAD54B,51553.86529242783,2.154323906571597,0.16362862517925048,7.020470850507642,2.21121792334071e-12,1.1658512239957936e-11,4.678225038661087e-12,1.0
HSPA9,1607567.604504754,1.8462411647888088,0.09637646755091465,0.13697645037530987,0.8910494095146528,0.9463964479273903,,0.0
PTTG2,490.20829837473536,-0.019539473649620085,0.09394244631627806,-0.21179278790924708,0.8322686953089247,0.9135013400038384,,0.0
SLC25A17,131247.19158777306,1.6373845635971074,0.15325796752954612,0.5981506513631177,0.5497394157752286,0.7325457440527665,,0.0
USP46,120570.0629915758,1.7247671322214002,0.10302714431857837,-2.337114756401905,0.01943321793234577,0.049835673927171247,0.04111443098991628,1.0
BRCA1,78447.35171365301,1.3140618240964714,0.11804182191935901,-1.288400096518431,0.19760672517042177,0.36737415767566467,,0.0
SAP130,158862.72227464896,1.4260779635510363,0.29336474106845006,-0.5846405753513507,0.558789418824815,0.7388865381865205,,0.0
LINC02777,3649.0083185973886,-0.09531940220073147,0.17419887495692832,-0.6817898202748416,0.4953718620720958,0.6893972829640788,,0.0
KDM3B,582649.665672538,1.6582671129898425,0.1279787473353754,-0.966617710437192,0.3337351777082196,0.5365300626241571,,0.0
SRBD1,356810.6624752397,3.3344175504748423,0.08306925934093234,23.33694397818259,1.8702594974125837e-120,4.060089421991753e-118,3.956866809568233e-120,1.0
SNPH,99083.09482776148,1.7612738039393974,0.29887677968284926,0.5252769774119932,0.5993906595125008,0.768966338960154,1.0,0.0
COG2,257869.66884942286,0.9269455855679872,0.12720168657684244,-5.601914107613178,2.1199760628668983e-08,8.947625090358768e-08,4.485186644870518e-08,1.0
GUCY1B1,103546.71744224329,1.536922358393155,0.18720642143903074,0.04853710942752678,0.9612881902341235,0.9817369469909959,,0.0
TBP,78349.8065224141,1.4695149934791403,0.2173774009236354,-0.12317441711679171,0.9019689834646724,0.952523505592028,,0.0
PPM1K-DT,1091.0943353251344,0.0456596282008437,0.17053807112753372,0.2533275736573523,0.8000150901736927,0.8946193382390253,,0.0
EP400P1,150212.77772606537,1.9409064243164396,0.2462531326833452,2.1770638366484123,0.0294758048005035,0.0733662479406351,,0.0
LRRC8C,174682.0812258693,1.4154918522448094,0.2750077396591576,-0.7283790676068237,0.4663815733359884,0.6668508578655756,,0.0
ARRDC3-AS1,4192.712420809591,0.01044717737709664,0.29316875814515253,0.37778817679047955,0.7055879575178712,0.8402886993405864,,0.0
SH3PXD2B,1755536.9867085968,3.275002938131253,0.07346005670926727,10.57693598877873,3.81221534962456e-26,3.9490438258662717e-25,8.065420017235352e-26,1.0
ST3GAL6,172192.7710844566,3.0334252559489983,0.12400902164680659,12.39267117790986,2.8634396542035023e-35,4.332470967708512e-34,6.058116183660207e-35,1.0
ZNF114,10558.055111463449,1.9971508329248249,0.1812035830987055,10.077988984618717,6.912640328981099e-24,6.536896432311103e-23,1.4624920831611283e-23,1.0
TPTE2P1,1547.6454600745194,-0.1874642796227149,0.30004464267188935,-0.6435479681992983,0.5198685999061335,0.7094100506141139,,0.0
ZNF608,109818.49389609093,1.7940557213277843,0.1544903957660965,2.5097316535386778,0.012082293839828782,0.031750996390665844,0.025562242856891994,1.0
ZFP3,58518.713445075766,1.263975257209094,0.16895319626862237,0.31455440628280257,0.7531000015041945,0.8662171987902462,,0.0
NNT,565695.0642444605,1.5661150369475103,0.09322950241310281,-0.4732833717595202,0.6360110237619437,0.7975636886500329,1.0,0.0
SNORD45A,1069.5348951235708,0.08155584306833395,0.18626733942771123,0.5579214086173299,0.5768980518326834,0.7543325593125034,,0.0
KHK,29540.515882183852,-0.601213237856979,0.3423253277899621,-9.603923405775715,7.695794594361048e-22,6.705951554911817e-21,1.62818230549342e-21,1.0
PSMD4,684633.6403799648,0.9458144428628508,0.17813312180188517,-4.645612362508852,3.390691596213925e-06,1.2259031962270911e-05,7.173611499955986e-06,1.0
SHPRH,564460.854819511,3.699901338774954,0.07730615832867327,18.46878098100019,3.683074689526472e-76,2.2986989906007093e-74,7.792199968137998e-76,1.0
RASGRP3,302072.0336838172,3.178403171458771,0.09229150138687812,17.90632014480654,1.0526924364169375e-71,5.7131449293801836e-70,2.227158192809224e-71,1.0
SALL1,8044.744069897541,0.054954216655943335,0.08463595438622083,0.5913048004060919,0.554316213745069,0.7362658751392841,,0.0
EYA1,8431.335198850975,0.8104763207421645,0.20667299967436029,3.503457019943217,0.00045926076320789864,0.0013973729376581584,0.0009716478774139991,1.0
MTMR2,208794.1405947484,1.7008420388006833,0.1867436931258513,1.069282076830054,0.28494258431912345,0.4808105182512279,,0.0
PRKD2,263877.09994005226,1.2093032142161548,0.19912146298349329,-3.009881950433095,0.002613492458275405,0.007490911506411651,0.005529308408546227,1.0
HADHA,3805447.7988539496,3.2768103377389965,0.05013890827065348,11.00677429354446,3.544686188696348e-28,3.995173395070173e-27,7.499414466169859e-28,1.0
MRPS18B,219873.13095368582,0.14303738659984033,0.11001919257302856,-28.06247105433435,2.8139520879128327e-173,3.5125156937371935e-170,5.95341643006304e-173,1.0
ZNF521,194051.94746742456,1.6375053203993035,0.2952237355772991,0.11643712248233393,0.9073061159809048,0.9550586494175841,,0.0
MPPED2,54610.63192463314,3.2695870333653767,0.37684205779861246,4.384449463944432,1.162794718078063e-05,4.037436736692468e-05,2.4600991641371903e-05,1.0
PCDHGA3,550074.1467191986,1.7063882310107117,0.09612135662315498,-1.7789098850519693,0.07525453722455591,0.17002077120461886,,0.0
CWF19L1,137434.78409694412,1.3009298440655643,0.13084887238408652,-1.7242018126549605,0.08467141702831428,0.18731253222081223,,0.0
SCN3B,26515.094285611707,1.2776183338213856,0.4022704830124132,0.4001443875312727,0.6890501726179052,0.831235924972468,,0.0
MROH9,276.84024124280756,-1.528255066354496,0.12637562672664912,-12.151201433649703,5.652873169795432e-34,8.13394689820997e-33,1.1959659210503641e-33,1.0
NSD1,1870037.6238946521,3.475811464241813,0.08914659898794916,8.259488145094878,1.462984617045791e-16,9.687907417652037e-16,3.0952043190295064e-16,1.0
ZNF691,57201.78137634886,1.5609838536238014,0.13607495775688663,1.174771876425775,0.24008599451400425,0.4248038147432074,,0.0
HNF4G,6185.939095979579,-1.3588418620086855,0.31149369092557805,-4.452504465121929,8.487447471165683e-06,2.967634819574948e-05,1.7956705603190787e-05,1.0
HSCB,59868.635128634785,0.9427875170039793,0.10872244529043273,-0.7093343816894409,0.4781169973045445,0.6758884959064526,,0.0
CCDC78,53721.21680472432,1.2432069682812894,0.1366521257367665,-0.270690262913288,0.7866292663894889,0.8853184318650965,1.0,0.0
LRRC1,147123.27764456364,0.2094161944027121,0.1629828198181982,-14.089556603796591,4.403174941681344e-45,1.046907261134045e-43,9.315700205006335e-45,1.0
PMEL,49791.5633781283,0.5364522394209803,0.45920108149015937,-3.0397613593237507,0.002367656714425504,0.006821529125866441,0.005009199142002772,1.0
SAP30L,289292.30415208475,1.7396529898927606,0.16668384825139412,0.8582636487877515,0.39074689716362854,0.595179761298962,,0.0
ZSCAN12,28692.60596498042,0.28689558094142065,0.3415359207649905,-3.549589225807229,0.0003858326875005727,0.001183330840718894,0.0008162977155467625,1.0
YIPF3,422437.80069607036,0.578824408450821,0.1066131430840284,-21.594511739091548,2.022698163599102e-103,2.6577189291711357e-101,4.2793779368009815e-103,1.0
SAA3P,664.1368973688674,-0.19442415875764762,0.1676089254694263,-1.1318585047991883,0.2576939264562198,0.4470694144530596,,0.0
PSMA6,1722938.9962327755,3.598489637970176,0.08165618667330182,10.294840386306486,7.434276668727986e-25,7.292601848125508e-24,1.5728535341931708e-24,1.0
LINC01762,717.2211384222162,0.047610355499206856,0.2349810136694677,0.331166025745706,0.7405190811744575,0.8600632175631696,,0.0
EIF4HP1,684670.8830660247,3.4767502782858157,0.14184886163559923,8.390039445559744,4.859790863937103e-17,3.296866274950809e-16,1.0281752450694049e-16,1.0
SMARCE1,645881.1886311147,1.0802486740959976,0.16110509473440318,-5.051446277662893,4.3847726599202463e-07,1.6892878002300765e-06,9.276766902958385e-07,1.0
ARHGEF17,446127.1567489129,1.1080992035105524,0.0922442237796208,-12.669307467362552,8.748331467218276e-37,1.4368558886783175e-35,1.850865212534782e-36,1.0
MDH1B,8947.70785326803,-0.04449654977325838,0.2857660001187377,-1.3058118312331444,0.19161655563199276,0.35950782038166673,,0.0
SOX9,740109.4643209795,1.5694469846952037,0.07316728202636578,-0.8958065431985329,0.37035609465655617,0.5749962626306545,0.7835542290763496,0.0
SASS6,41013.97015735706,0.6638516684429833,0.1385599690588951,-0.7158669613666481,0.47407350063853115,0.6737970363473345,,0.0
ZSCAN32,70235.1943316754,1.4922326915131798,0.21869266440033308,-1.1747964084534424,0.240076177379554,0.4248038147432074,0.5079238786678445,0.0
GBP1P1,30914.770419069348,1.0182666699509415,0.19129636129808422,0.3145489856889412,0.7531041177545481,0.8662171987902462,,0.0
CSNK1G2,520040.4957281551,1.5975620360957417,0.26358393102902433,-0.6145165773347515,0.5388740220283283,0.7233544643276352,,0.0
SDHAF2,140887.1537409819,0.8713374991731161,0.20702095739268112,-5.372672494749019,7.75781568698266e-08,3.1542975346176236e-07,1.6413039714027296e-07,1.0
APOBEC3D,25613.84436316352,0.6435782492918085,0.15993358363347282,0.29059602642536353,0.7713602994498956,0.8753257078173924,,0.0
PDZRN3,59690.497571587606,0.9050030153431114,0.37703703752780177,-9.54271094408629,1.3914645844721882e-21,1.1957973614921919e-20,2.9438909619786595e-21,1.0
HSPD1P10,309.0797503168548,0.1910906545713901,0.6670676940119681,0.49900872167952953,0.6177732397932758,0.7840726452180544,,0.0
ZIK1,19213.31134917563,-2.5797716794376866,0.17602163109573912,-13.132963864382535,2.1314781974165747e-39,3.884113372153634e-38,4.509521457500406e-39,1.0
REST,245706.4020768476,1.6911785548884657,0.12352236737119797,-0.38430947162358386,0.7007490886921763,0.8372434074754813,,0.0
RALYL,671.028109719841,2.321788543055207,0.6126196795764443,4.28888336191937,1.7957363854312275e-05,6.14959655175454e-05,3.7991999035839484e-05,1.0
KRTAP1-5,155.5632453887489,-0.6543967161768802,0.16086383767363857,-4.197334583625101,2.7007478656595734e-05,9.105222210154119e-05,5.7139127513721393e-05,1.0
CFLAR,997551.7761943658,1.879481135777139,0.14442144784701946,0.4182306306984561,0.6757785025373018,0.8243738243754576,,0.0
SNX3,2308188.133861974,3.056114025196222,0.05904046519658093,11.872525222905256,1.644282921155454e-32,2.249288938446351e-31,3.4787731463259244e-32,1.0
FTLP14,3688.3998516099487,0.01147674888188752,0.13740168665622288,-0.006670377092744375,0.9946778485702348,0.9971077131111992,,0.0
RPSAP18,15754.87253661278,-0.6691655360055652,0.22807932584949778,-5.406871617732513,6.413507962414882e-08,2.620511068440058e-07,1.3568917481498944e-07,1.0
ABRACL,567286.4208691537,3.307442563014134,0.07651365051595331,16.240688461862355,2.5998987564351443e-59,9.687533202149758e-58,5.500548513085032e-59,1.0
JAGN1,144068.34748243666,0.6409133817936722,0.525607148744588,-3.3644167379534973,0.0007670562470583648,0.0022837876216830143,0.0016228440006620403,1.0
BTF3P2,9920.981369943724,0.14063804892582715,0.23987396914467704,0.9733139967945689,0.3303972680643471,0.5331847315595621,,0.0
VTI1BP2,1066.839204006756,-0.05206918779498557,0.18778567464897017,-0.23615674593310232,0.8133110420316039,0.9018125766963798,,0.0
DCTN6,160770.15737069523,1.4898273293641635,0.14068326744028817,-1.0183623620139548,0.30850578201722345,0.5090447354963638,,0.0
RNU4-1,6276.263120428939,0.09371501645354074,0.20377902094580078,0.8557854098038944,0.39211648696273393,0.5965379705682299,,0.0
ANKRD24,10893.315771505906,0.04434865897856971,0.20357948528462655,0.5426948836625047,0.5873398974964976,0.7617288584376942,,0.0
CPVL,72266.95181693199,0.25969040397392973,0.5060496676882745,-4.91447245502328,8.902183958471314e-07,3.3420003386952837e-06,1.8834154451121726e-06,1.0
RPS25,1631996.6992879536,1.9832100696323607,0.10668029138725713,0.8528305927741888,0.39375325599867605,0.5981168260424063,,0.0
ACOT11,13439.531694680314,1.5221429859946043,0.4597987416950846,0.9815696954149555,0.3263118831785089,0.5279569775470819,,0.0
MFNG,99189.14100713604,1.7871459272782682,0.17204761675301136,2.090949931707488,0.03653255243454537,0.0892839130228512,,0.0
EN2,9595.67351197612,2.4227263937169368,0.38223005411704375,4.684132968163892,2.81147460301816e-06,1.0239017281451257e-05,5.948174869860031e-06,1.0
ARTN,15586.51551173737,-0.26631622047198344,0.23470606722963064,-1.2874424087803862,0.1979401308044626,0.3678135739139121,,0.0
GNAS-AS1,12230.481529342278,-1.2499426012808603,0.09150940371836777,-15.041762942992838,3.909969798952388e-51,1.1760529642270648e-49,8.272236951766642e-51,1.0
RPLP2,4085667.2279627714,2.176530273257942,0.0513009657634929,2.144624099524608,0.03198291385410917,0.07895517798963708,,0.0
ZNF98,13011.473731318427,1.2752502180497558,0.09892600990987871,13.05108057075532,6.265241596528317e-39,1.1172268318380672e-37,1.3255233598078766e-38,1.0
CAMK1D,105913.3367238924,1.4727946824673375,0.17017869728232315,-2.3993411700730602,0.01642460356207133,0.042447228563883097,0.034749171858229726,1.0
CHURC1-FNTB,139957.20031387458,1.541562535697809,0.17158538919080615,-0.48458291514870044,0.6279722352714715,0.7917841845228427,,0.0
RBM18,202372.79822439767,1.3023151788376957,0.3212838349568193,-1.3242448916658498,0.18542172613925645,0.3520192694347177,,0.0
METTL16,199942.33387570555,1.5941549030377253,0.23471483007720637,0.04511693992405022,0.9640140990642996,0.9832559850900495,,0.0
DNAJC27,39850.585506286945,-1.3508363578249016,0.09828187656685314,-11.829354953096558,2.7524882268788017e-32,3.7447339827808874e-31,5.823378693561804e-32,1.0
RNF114,476992.17263293837,0.8599965829596481,0.09967588056568522,-9.202510623703306,3.496822890753507e-20,2.7713709037352794e-19,7.398151141327229e-20,1.0
CLEC5A,12438.27386283136,-0.4936636739725328,0.4099643280482314,-3.394368077457055,0.0006878717213179494,0.002061550723013518,0.0014553150442968312,1.0
CCT5P2,3759.6709922289233,0.1461607687109152,0.11567088380205481,1.2467432414479402,0.2124916580343238,0.38849170580936604,,0.0
UBE2E1,305531.652404776,1.974072848288075,0.2783566033558971,0.5900465897825115,0.5551594149161126,0.7362658751392841,,0.0
BMPR1AP1,13033.232700238726,0.2643279344231467,0.571756226647973,-1.8797567658637286,0.060141235185460516,0.13986170779124885,,0.0
KCNC1,3960.7504739222863,-0.2645187380466503,0.16657043792925375,-1.744791351171831,0.08102119485614609,0.18100171181956934,,0.0
TPR,978792.3637667184,0.9284946925862522,0.09721607423133995,-6.817005900697189,9.295744796188509e-12,4.7457723688516586e-11,1.966680244380052e-11,1.0
TRHDE-AS1,76130.61404365972,-0.2590374633082965,0.1863558711457301,-14.674152145875395,9.438798720744195e-49,2.662594463992981e-47,1.9969458479947357e-48,1.0
IGSF23,2162.1900211251395,1.6636878374597275,0.18410870037476693,9.281296551794547,1.6742859860092582e-20,1.3527038718679977e-19,3.5422499695526384e-20,1.0
SNHG7,203474.1515259614,1.9325467854866858,0.3130290004431691,1.156085623661205,0.24764613581368178,0.434773964879646,,0.0
DBI,812381.8252318042,1.9187858184859392,0.14388541007509834,0.7177534877466992,0.472909296896428,0.6729085549740284,,0.0
COQ3,25323.331755797284,0.202047546727569,0.5481671077617597,-3.6491434237065588,0.0002631161816214263,0.0008210869342723635,0.0005566691079812634,1.0
BMP8A,8982.487159895105,-0.40641477207931986,0.1689740702607823,-1.9088268166829354,0.05628443625384017,0.13212420790570004,,0.0
AKR1C6P,408.9944432754301,0.7378074378641264,0.3104324376517655,2.7016915371821377,0.0068987732099720445,0.01882271838108766,0.014595582473470516,1.0
UGCG,597320.5307093916,1.9248243936206522,0.12018912134174414,1.5360518748703211,0.12452565805975534,0.25852665725253987,,0.0
