,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR3652,56414.83248435399,0.7332362193394273,0.3675133235044108,2.2857837483701657,0.022266912902587983,0.057014715960318874,0.0485072845212137,1.0
KRT18P15,3135.5031808483573,0.1700476861872264,0.53291674030296,0.4549859886301688,0.6491193189891373,0.7969148659239643,,0.0
RPS4XP21,426.7441911771098,0.5407387022297327,0.2687310162923944,2.1913999888631284,0.028422859918202724,0.07123094419223003,,0.0
MUC5B-AS1,4327.24888366547,0.08488454508842089,0.1450831719333795,0.5996153592964661,0.5487626085675252,0.724823648043929,,0.0
GFPT2,158352.06782849447,-1.6002322749287567,0.12502776833997792,-12.978780133231629,1.6143117203864577e-38,2.7890167542870533e-37,3.5166921552746874e-38,1.0
CXCL5,10344.961889066226,-1.3026724594916053,0.3728212557098203,-3.886350384427257,0.00010176259661943051,0.0003681888731310265,0.00022168440005271227,1.0
MAGEL2,6134.808958327805,-0.1572355176544916,0.22329273671419128,-0.7662644598426421,0.4435189606593817,0.6368967991292185,,0.0
SURF4,1433462.594268968,0.41784667890813476,0.3575435848038355,1.4408058030616633,0.1496395535637174,0.29277049018167745,,0.0
PDHB,260031.0088829336,-0.23406567588933636,0.5571503711841762,-1.7790663520833208,0.07522888437621045,0.16753694009385314,,0.0
KL,31326.869569321178,-0.2747065718503583,0.37328852879259555,-0.8905037846553248,0.3731954371300362,0.5684456429500522,,0.0
HLA-DMA,248279.40164488286,-1.9392439311019822,0.3180030849392775,-6.2708067589300525,3.591821637341859e-10,1.934624103047239e-09,7.82459224923556e-10,1.0
CRTAC1,28646.996155608787,-0.18008834328455495,0.17240669923003915,-1.1012022345232801,0.270808649413977,0.4552685476511741,,0.0
TRIM67,5695.902020760808,-0.6967350253210812,0.39780730114455737,-2.0806199253100237,0.03746870863339266,0.09086025362143252,0.08162358735014379,0.0
TJP3,175513.16422254624,0.2923271557621408,0.18436741890542122,1.6500274671141202,0.0989373183498904,0.21012081264185573,,0.0
MARVELD2,94156.09052747035,-0.7461138986913798,0.6695044436318879,-1.7423009268653142,0.08145580133887523,0.17893040742851035,,0.0
MAGOHB,54096.07117615876,-1.1109790992417534,0.35309487739055634,-3.5003929373083436,0.00046457281029100157,0.0015526185018627649,0.0010120471386487655,1.0
PPP1R14A,186799.1455015974,0.501509029405046,0.11801048724368247,4.269840697560218,1.9561263203649666e-05,7.455678410368152e-05,4.261317067007975e-05,1.0
GCSHP5,70088.62165906726,-0.7715201683828593,0.3204588970290468,-2.7294701810937916,0.006343618584497736,0.018027141486850994,0.013819235424257066,1.0
CCDC177,1071.0325622021485,-0.6428132134017099,0.7872856031865122,-1.4985875978137813,0.1339806521183439,0.26769323570503845,,0.0
TAL1,71067.49728573306,0.2126599542296146,0.11487742292361842,1.8678073081219215,0.0617889344437052,0.1410018965618922,,0.0
DLD,318806.72833339736,-1.6704313890761853,0.14048585034577296,-12.118989658684496,8.378563304400373e-34,1.234046211766108e-32,1.8252254179263116e-33,1.0
LINC02102,975.575772414513,-0.7143439354044221,0.11433951001626977,-6.345963521794646,2.210376094022264e-10,1.2009148898208013e-09,4.815186665555483e-10,1.0
POU4F1,3741.594988433093,-0.0010643044583967265,0.15591419320565583,-0.010763603098797236,0.9914120530954952,0.9947991119585625,,0.0
SAMM50,269117.32663237274,-0.02329354776629808,0.3769756855309632,-0.12260308418052887,0.9024214120494288,0.9522791774139443,,0.0
ARHGEF2,481259.1976196582,-0.5237134115202523,0.2270129509081144,-2.5157405059844185,0.011878260296818295,0.03198929539482943,0.025876157793199718,1.0
DPP9,452219.2137849943,0.028594966843956834,0.24116272584668316,0.14537561946345898,0.8844143130065364,0.9411531913935206,,0.0
ZNF542P,51143.2338473161,-1.7652351946280915,0.1327611734703131,-13.442524112834505,3.4061670810313156e-41,6.4665369717069806e-40,7.42015368044911e-41,1.0
MIR675,12685.76878527425,-0.2277563719482237,0.19124425189241392,-1.2699740455583028,0.20409387547342372,0.3693514752587186,,0.0
RPS15P5,5461.792413634494,0.3470883888983746,0.39798583223777134,1.059559402176635,0.28934509138584685,0.4763270825221014,,0.0
ZMYND15,25749.98524367861,-0.48242371932011524,0.28649647771593395,-1.8569141261673028,0.0633233724830977,0.14410829480770596,,0.0
ANKRD10,586174.7971483419,0.09423282614452175,0.19663136569206396,0.5259511967641177,0.5989221159615663,0.7630406450802316,,0.0
TRDMT1,52472.787824889,0.7604715502993001,0.21223829128698532,3.745068379237297,0.0001803446495360782,0.0006336810943938342,0.00039287121951729425,1.0
BMPER,20977.035546059637,-2.5442106696498055,0.7358249273743052,-4.0773614254331285,4.554966024047234e-05,0.00016947053172926857,9.92275102882541e-05,1.0
PLAG1,16931.255135835712,-0.566387130100757,0.23143780413703105,-2.6073023220195317,0.009125874665401245,0.025300106720904176,0.019880232200850095,1.0
LCTL,13141.86698299521,-0.043379282848007586,0.3527278568677518,-0.15086900729867522,0.8800790491934481,0.9387384517459703,,0.0
HS3ST1,31887.329309927656,0.11608186864319618,0.10555014883939706,1.0151031938781367,0.31005663932709693,0.5005214355513078,,0.0
LHCGR,13346.557724549897,2.0229499990995428,0.10814421658522541,18.8242924088519,4.775449296088389e-79,3.018204852578396e-77,1.0403062100946478e-78,1.0
TMEM86A,235124.44898172244,2.050063908096844,0.8518397658221761,2.2622115627176305,0.023684335266215155,0.06048894423744873,,0.0
SPTLC1P5,465.1971637713126,-0.15831244832273395,0.25474798950633526,-0.6804432186255949,0.49622386345604086,0.681046110565149,,0.0
SRFBP1,87077.18795264002,-0.002388624543756468,0.24768690666088702,-0.026701711642636707,0.9786976479268886,0.9897134551934021,,0.0
ZNF655,456822.3166769265,0.7748526871853766,0.09516374973981334,7.929822123954345,2.194599957957147e-15,1.616170736000005e-14,4.780819192879597e-15,1.0
SERPINA9,2308.18659104183,-0.06325307343227035,0.4120916915936135,-0.19741882534110386,0.8434997990149568,0.92030907689674,,0.0
SPAG1,104468.28495269873,-0.3153523244321645,0.2989597589932961,-1.1642893928228217,0.24430675370294086,0.42266930742854597,0.5322092588301849,0.0
CDKN1A,1458961.313074618,1.2203779537874155,0.1140203271518992,10.64690710360713,1.8025477122837915e-26,2.0454819835074934e-25,3.926754244080703e-26,1.0
EP300,776874.0418139552,-0.18666498380929397,0.31645783528278904,-0.6618034639400524,0.5080971858752521,0.6922044335812098,,0.0
LUZP2,4534.84841838988,-0.9290116760267945,0.20803943576828737,-4.671102291833502,2.9958769196878265e-06,1.2311451407408494e-05,6.526358403141936e-06,1.0
STAP2,120455.96754207819,0.3451542137859775,0.3616050464842693,1.110914719499349,0.2666050590157616,0.45032444508311825,,0.0
SSH1,296927.49461850035,0.08823536670389065,0.10552512580617009,0.7550306756387175,0.4502305766490545,0.6419409759856552,,0.0
FAM89A,115262.6430524695,-0.46589173444211873,0.13007577904169365,-3.723133508071432,0.0001967654051864336,0.0006875085151125703,0.0004286429616474096,1.0
AGO2,348468.4372393848,-1.1839901006506177,0.686034817348,-2.451047968692833,0.014244096955836746,0.03781928602442449,0.03103000702464785,1.0
IL2RB,61307.585915520904,0.5297080731888982,0.7811706670836285,0.5380282501461428,0.590557545409064,0.7579734097420291,1.0,0.0
PPP4R3B,1983644.476975091,2.8263369030182615,0.3569491666447146,7.154155114505528,8.418982635618967e-13,5.247937615436393e-12,1.834030554085755e-12,1.0
PTPN11,739755.5118210168,-0.07532100385322837,0.14625463956602416,-0.6994873479149625,0.4842475171438858,0.6697516745855966,,0.0
TMPRSS12,220.05945540210664,-0.4523678177406524,0.638420566711895,-1.1343906152216745,0.2566307339255359,0.4373232950478501,,0.0
TMEM82,470.4774369784544,0.07037003102372386,0.1330257569722054,0.5420798793093524,0.5877634789994692,0.755977086719307,,0.0
ENPP5,103399.01192611604,-0.6027375346935608,0.15686028180693887,-4.002042715535401,6.279795753663102e-05,0.00023089116493401962,0.0001368020078448511,1.0
SDCBP,1014921.3339019647,-0.36008934282002303,0.30424924410993565,-1.2032303932144557,0.22888717655168966,0.40397089873544945,0.4986185307690168,0.0
OR7E91P,1181.2316320640855,-1.8443564153738665,0.20048055212618263,-9.385772317557157,6.2457011168802144e-21,5.774960310478318e-20,1.3605927433064098e-20,1.0
SGSH,372859.9423337671,0.7347168968919495,0.08394833720644111,8.631318662763462,6.064865591840433e-18,4.964241622960538e-17,1.3211986867390612e-17,1.0
LONP2,804009.3926674029,0.06872717127735631,0.09377824462367881,0.5911947202304678,0.5543899599457052,0.7282475848484361,,0.0
MACORIS,595.0814163237131,-0.26064878113689033,0.08490890838457905,-3.099446851578921,0.0019388235982627498,0.00596092747914157,0.004223624007908337,1.0
SLC5A3,477381.7317505947,1.3057685721415584,0.2958707910854668,4.6543405265438675,3.250192755353786e-06,1.3334603473690595e-05,7.080371914258925e-06,1.0
BLOC1S6,278517.2321698092,-0.5100948118308646,0.5732116712248453,-1.3073938203601603,0.19107899501777525,0.35094499415584895,,0.0
BMPR1A,184558.57295691562,0.10948386563954562,0.2298897233879023,0.422971025023832,0.6723164013935341,0.8157325944791833,,0.0
FAM204A,220094.37529593005,-0.11248686226989411,0.2890062182253664,-0.36729432489432895,0.7133994868040823,0.8430777840503628,,0.0
PLEKHG6,213926.69053049572,1.2825727053675284,0.12226305353663763,10.51682875674302,7.226503469119347e-26,8.0720205416807385e-25,1.5742553150660077e-25,1.0
TRIM55,4440.224456383766,-0.4218473810897539,0.3106818829961149,-1.544791664715702,0.12239666410462689,0.24872875208563375,0.2666346177462487,0.0
RHBDF1P1,1936.9895326840078,1.9083483382361863,0.27069788580096327,7.299784906711971,2.8822812353571624e-13,1.859332068234924e-12,6.278896251369246e-13,1.0
SEMA6D,19828.019689576173,0.4600493893969181,0.7634928324253263,1.1681027514072486,0.24276532063821465,0.42073142865206725,0.5288513289470357,0.0
IGBP1P1,3186.6030260041102,-0.6033320532454506,0.6921627481166834,-1.4354469119767848,0.15115978606110983,0.29516652788546005,,0.0
PRSS23,981866.2348605992,0.5052266119375921,0.7326142920385783,1.065436461857423,0.2866784640931933,0.47287266971169944,,0.0
CRISPLD2,969948.3372316564,0.15268540956028553,0.199671668733482,0.7481578921013878,0.45436492616450164,0.6448978236761829,,0.0
CHRM2,3047.7731989653043,3.8794288073359566,0.4022765450164334,9.881348315109676,5.015348059443284e-23,5.038557919678132e-22,1.0925668787434695e-22,1.0
OR52B3P,120.90478300236876,-0.01278800214813692,0.15207129222729318,-0.08862941678107139,0.9293764288649853,0.9669866297770808,,0.0
KRT18P2,262.8854835235172,1.5615770799373905,0.14093593491722184,11.221478069285387,3.198788209430949e-29,4.053692774032672e-28,6.968389847159131e-29,1.0
NSA2P4,2031.457055748829,0.008004311673979596,0.105031316370474,0.06925006193077939,0.9447905750601524,0.9744555549009174,,0.0
RGS6,36178.77841448907,-0.24417372973442503,0.1628730781193432,-1.5870267348391252,0.11250658970914613,0.23308937859658369,,0.0
MEX3C,221335.2780427648,0.0463705242757611,0.18292455340160027,0.1772261002657226,0.8593307951098133,0.9285086907559614,,0.0
FBXO30,99169.26407758449,-0.575061318029859,0.24647979236016837,-2.5333004462076687,0.011299405695335043,0.030628627924434243,0.024615153855500817,1.0
ZBTB49,38622.60083315764,1.5624151519760083,0.513705043931201,3.5183337971907482,0.0004342657456186746,0.0014581633274203378,0.0009460248114633693,1.0
GSPT1,1233339.2919989738,0.761322674547261,0.091231191428623,8.117365380816898,4.764127968376642e-16,3.631647472687721e-15,1.03783991911451e-15,1.0
HEXA-AS1,3933.4544661035907,0.11370332358021161,0.1726684710451193,0.6824149868913548,0.4949765818269224,0.6806439198738153,,0.0
DHFR,146829.46159220173,0.11853966769964373,0.15728610582070746,0.7441600123445167,0.4567796765482244,0.6472844534775685,,0.0
ACTC1,22693.46736154696,0.12467665666674692,0.10522148978983895,1.2177435911011427,0.2233214263311608,0.39625817127799146,,0.0
STX18,162312.8861303611,0.05607360263511312,0.11449631889132958,0.39746691586651545,0.6910231788047823,0.8279947727755577,,0.0
PCDHGB1,652403.2270015795,0.12106556735068365,0.2189625467354699,0.5289556989287486,0.5968361820142876,0.7621763724758004,,0.0
RPS20,3611519.619516094,-0.12592983430740776,0.09897015425419009,-1.7547652323854355,0.07929947285190998,0.17480452596605034,0.17274968060627685,0.0
TOR1A,220877.94075167613,0.023987416556325292,0.14187590665004152,0.12822700616397503,0.8979693286521114,0.9501082555541411,,0.0
RBM17,775231.0459203615,0.9255324343949911,0.11944412521891377,7.8794594259170125,3.288004403293541e-15,2.4036611984838433e-14,7.162742576633791e-15,1.0
EEF1DP3,1665.2824124008148,-0.08324916023073635,0.2096327013267316,-0.4221128746547875,0.6729426310153728,0.8157325944791833,,0.0
MATR3,1778344.578021567,0.1553642717890637,0.46832956836401435,0.7734109126566622,0.439279233692327,0.6322632498777138,,0.0
PPIHP1,2768.8795312914153,0.04276122722200882,0.09340256107084333,0.46929450475989043,0.6388591426314549,0.7905387110678698,,0.0
SUGT1,253407.7302523238,0.21978833902263264,0.1579756443401584,1.3938571665815902,0.16336074113370458,0.31299316211841405,,0.0
PVR,116994.73997097736,-1.5145521539269367,0.23065898004798233,-6.860076413974949,6.882372349575283e-12,4.0763564817828456e-11,1.4992881824358373e-11,1.0
PRSS37,540.7513427319549,1.1573809160931687,0.17374324079413203,6.830852393240691,8.441155333456188e-12,4.987773796443402e-11,1.83886075828738e-11,1.0
ANKRD12,371060.96015251183,-0.2528000731208543,0.627452086219131,0.1923124794732508,0.8474974436441346,0.9209258071518283,,0.0
ARHGEF3,234595.92377042753,-0.34860277517985244,0.30165771743191433,-1.229474861306714,0.21889381749154746,0.39019522696726044,,0.0
ZNF219,297894.81290622905,-0.23195794097850334,0.4577783186800737,-2.0828210060911343,0.03726754210701701,0.09050429851183653,0.08118535678025127,0.0
PCNPP1,1212.1253454669359,-0.663744811885034,0.6382170787653612,-1.5740683419036523,0.11547165054415665,0.23804704837612473,,0.0
ZSWIM2,213.68739022314367,-0.13819174413295507,0.1920070854283541,-0.7573645417466368,0.44883149325345184,0.6413897097351131,,0.0
CLEC12A,30337.074088365454,2.982594536864295,0.6623053696192105,4.951954298641555,7.347186147270832e-07,3.184418440392645e-06,1.6005453941240517e-06,1.0
FAM83B,32245.415289647128,-0.6903295567667181,0.6797390615251037,-1.612771513683933,0.106794157111183,0.2232928083987172,,0.0
SLC26A3,41581.40034233631,1.4631020204919136,0.1613735961867551,9.226418802407384,2.7983134763679973e-20,2.490548874778148e-19,6.095976957899394e-20,1.0
YIPF1,187454.637412791,-0.3215342319268974,0.20333395860134437,-1.7106366999516478,0.08714819967496404,0.18951696906667923,,0.0
SLC15A5,673.4268759442665,-0.4762302270161678,0.08865287671471161,-5.422339715876108,5.882395317560174e-08,2.7449345626708363e-07,1.2814485087512196e-07,1.0
LINC00237,203.62081773754915,0.5108580649997593,0.12919380796794472,4.034496302133924,5.471955179609001e-05,0.00020208189505760164,0.00011920363094148228,1.0
UTP11,151205.85510393063,-0.11396524641182232,0.40275148154013096,-0.3746093471503774,0.7079510204330882,0.8395631867851047,,0.0
SNX25P1,3192.4048492036986,-0.17141144409516093,0.47015461557361266,-0.49193083647810704,0.6227682381552131,0.7789283098970389,,0.0
C9orf78,309088.7815335177,0.11656693106589866,0.1491572991989197,0.7246666125747225,0.46865658242851915,0.657524723171212,,0.0
EXD2,185351.6332332852,0.008252151013690825,0.31013290038517444,0.04630369395968241,0.963068195115122,0.9834749091683149,,0.0
FOS,1923240.0989067866,-0.04508416280762319,0.204413235754819,-0.31686115155928096,0.7513489607870497,0.867796752535216,,0.0
LINC02026,739.2506006789852,0.7350105498509342,0.21916126208347625,3.5329815355876284,0.00041090116877073976,0.0013862361727515567,0.0008951263244643559,1.0
TSSC4,176739.0044484265,-0.18775385082571355,0.19801040524534322,-1.009190912807538,0.31288308387715946,0.5028082516249298,,0.0
LRRC37A5P,961.937311443987,0.13170783301241992,0.31245859587837216,0.47675087561987545,0.6335395302910114,0.787352170550478,,0.0
CCDC30,94462.31793031891,2.503933813477123,0.18316178881877013,13.81431848799049,2.089220843571336e-43,4.310528790062678e-42,4.5512564013750785e-43,1.0
ZNF43,203421.05261683857,1.5713302188918477,0.24812787594010458,6.553465938482115,5.6216760396214555e-11,3.1680619035925426e-10,1.2246522018250404e-10,1.0
CNOT6,632129.4599043501,1.924104207434806,0.12591033061015622,15.46575939911379,5.907249375273173e-54,1.6117429579638774e-52,1.2868628329292738e-53,1.0
TMIGD2,1260.8262200798563,0.18495306143539844,0.3099549842594899,0.6743755470476008,0.5000725849656027,0.6843278362670676,,0.0
MIR7703,336.3597628381358,0.11612146292559906,0.615099118886561,0.30402617424543465,0.7611079502628273,0.8747716315694342,,0.0
RNU6-8,494.49318852733745,-0.6361096739058715,0.6451757117194162,-1.514407375717677,0.12992254973970463,0.26062807989166137,,0.0
USO1,851115.7681565528,1.2193741504808282,0.11460914908134412,10.688614502650271,1.1507716346660824e-26,1.3148290095852974e-25,2.506894752132526e-26,1.0
ARSI,16417.06862854201,0.3254426815342209,0.5123722815726439,0.8732271922902136,0.38253925613225725,0.5776530562796537,,0.0
ARHGEF7-IT1,260.5077450719834,0.2207137063392913,0.2861740117414277,0.8570867093650886,0.39139696577550587,0.5858048711382197,,0.0
AKR1D1,5050.054505094109,2.1008838690960134,0.17411775987467193,12.207601969587698,2.8311097352511536e-34,4.25775027352681e-33,6.167421862176706e-34,1.0
RHOT1,216490.24392093607,0.014952593890056123,0.20644188781128947,-0.032175212050241576,0.9743323238600567,0.9878970269677408,,0.0
PDZPH1P,385.95987887786225,-0.08588124878605082,0.19988754514476653,-0.45598701480239034,0.6483993158566401,0.7966185492303651,,0.0
HDAC4-AS1,4135.838312189776,0.21177193042604153,0.2940351320218248,0.7962390187158163,0.4258931224695873,0.6212613799471365,,0.0
FBXL18,18749.78890617746,-1.4603260279493586,0.5500511511266126,-3.2055641808302715,0.0013479798167500888,0.004249029813783582,0.002936502279682894,1.0
