,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TOR1B,125437.16891750516,0.5015735624275576,0.3381802512577103,1.6673128486569693,0.09545221308664596,0.271927183202915,,0.0
UNC80,1739.1659900568043,-0.1945256660395877,0.7001880489348202,-0.5188379901500955,0.603873723115874,0.8124143688877847,,0.0
ZBTB40,195057.58549738192,-0.24451974752701772,0.48548427111601894,-0.6438786625394027,0.5196541192113213,0.7592605826042536,,0.0
ADGRL4,395103.4634037071,-0.3425766199955338,0.5871553814400461,-0.8593061325815288,0.39017164165826745,0.6594675073662337,,0.0
ARMC7,118992.40166151966,0.5396144176083192,0.5996611552746847,1.2977468101104472,0.1943743525991397,0.43579396825106087,,0.0
THORLNC,1377.680156459453,-0.16239152916117153,0.8197347289521189,-0.5017970533856873,0.6158102860674941,0.8171898092680404,,0.0
HERC6,125387.80245342753,0.08781231862574052,0.3005039445784309,0.3113013250211054,0.7555715600769632,0.8939580288700641,,0.0
KRT8P48,10309.155888084277,0.41794216850936966,0.23724598990555137,1.876135749804133,0.0606366418149033,0.1930015227684048,,0.0
ZSCAN30,106392.51363101043,0.09760011660844074,0.3815172103121107,0.33222634637487164,0.7397183509855965,0.8871646121090462,,0.0
FAF1,233187.02828850946,-0.06335426118813682,0.7424400624319552,-0.19322475052342605,0.8467829558639873,0.9345579170857792,,0.0
DIPK1A,73298.4868541756,-0.44383932835332884,0.41497331713344704,-1.323092827605186,0.18580450962267703,0.42429669176554274,,0.0
XDH,102542.58462091352,1.0100345095764691,0.6289050336284875,2.177299490861324,0.02945822915459523,0.1110297331306027,,0.0
ETV3,263745.79354219965,-0.4378933791360691,0.7657471220255522,-1.104175573729765,0.26951698329457485,0.5382735279723254,,0.0
ASAH1,1199292.728694218,0.026873399815479457,0.5156696870691382,0.08327315472994462,0.9336343455615924,0.9749500369332029,,0.0
AMH,8957.802628286106,0.3117945544830934,0.1842014961272869,1.7637091737166941,0.07778095582507061,0.23245846402776937,,0.0
LGALS9DP,5248.649834103426,-0.8974530098652782,0.4020428262488291,-2.605469330180008,0.009174848722795816,0.04343051613425811,0.0317463753797086,1.0
CRAMP1,393952.49914897775,0.6909066009320157,0.20955433880019783,3.402651870359113,0.0006673525422613262,0.004740766139478041,0.0023091415408945264,1.0
NDUFA2,244994.5582946091,1.5547591701970394,1.1371141251281216,2.3921543058460224,0.01674979871133252,0.07106923939200901,,0.0
BACE1-AS,29661.261055843614,0.5424317106453901,0.3048250280112854,1.952646014480457,0.050861554731444325,0.1685485098399688,,0.0
CILP,261428.85333944508,-0.32286887937962266,0.872157794997041,-1.0241015872423427,0.30578729479622224,0.5767000567267122,,0.0
SYS1,197146.14550968556,-0.5597519288245936,0.4031270887148828,-1.6886670957791259,0.09128324468853871,0.2627484288037823,0.3158539436797462,0.0
ANKRD30A,631861.4027755025,1.4107509456962413,0.9263615350120568,2.397587786003271,0.01650342588823939,0.07026266742188195,,0.0
GALNT18,112210.1892347775,0.4971357304204076,0.3560387442986078,1.6322340709188214,0.10263018590854406,0.28553490163079054,,0.0
PPARG,1380376.299583611,2.7280076386432617,0.19401945832008355,14.158158069238372,1.662959629695014e-45,1.1864029129567e-42,5.754093853823427e-45,1.0
NLGN2,284134.6262198159,0.26434146032149114,0.40440717257964137,0.7264421111263577,0.46756778340359706,0.7240413985480817,,0.0
COA5,152662.13685345577,-0.5003813414931685,0.9414756929672823,-1.4008109267957867,0.16127062025965488,0.3879506154030426,,0.0
RBM12B-AS1,2828.460789155152,-0.3248242582304245,0.47348796440511326,-0.8944123903870475,0.37110128550550836,0.6408298132138689,,0.0
LRFN2,2763.9927316976346,-0.10212896965148427,0.35420227450041497,-0.3423513376789331,0.7320865051478955,0.8837418435360384,,0.0
NOP53,8432038.914472014,6.409795061236184,1.6537931329600168,2.0561195705533244,0.039770992288261496,0.14078986576664343,0.13761369680893254,0.0
TCTN1,194292.72313790303,-1.6748751923274596,0.6352736134267207,-3.2849004988320805,0.0010201839254893683,0.0068755715572117486,0.0035299919195900323,1.0
RD3,189.85187073818759,-0.20277659283895025,0.8679144408390469,-0.8077237484281145,0.419249629210408,0.6846738548975728,,0.0
TAF9BP1,982.1079446506603,0.08565198048965876,0.3760422707487332,0.26824490335748774,0.7885108131749978,0.9039841756287303,,0.0
GPR79,190.12940371904642,-1.418172675909858,0.734303197069,-2.646079722197197,0.008143062283948288,0.039613488908061927,,0.0
UBE2L5,7731.595302781367,0.06354714080621693,0.580400832172741,0.15819630652506864,0.874302114073925,0.9477457689787675,,0.0
CDC42P3,374.3525061286893,-0.1736383368874937,0.596263131614583,-0.4570931151560972,0.6476041186796893,0.8352621303425538,,0.0
LIN7A,63439.59688947156,-0.6891470952652786,0.42332509273614793,-1.96599378610563,0.04929932840319559,0.16468284016425336,,0.0
CNN2P9,4648.187455125232,3.2872821729886432,0.5388365323655736,6.4494344205982355,1.1226832638058133e-10,3.1438521069038143e-09,3.884655257229678e-10,1.0
COQ10A,45596.072022911256,-1.6170419147608954,0.7279138403879734,-2.924147488455491,0.003454010484524456,0.01960150949967629,0.011951402875419686,1.0
GYS1,301708.33313969045,-0.416299703538216,0.32708296356316563,-1.4810106464917936,0.1386037364800174,0.35143321758445883,,0.0
RERE-AS1,2059.2823546734267,0.12732118844409496,0.4457603777278056,0.3606736776351857,0.7183434042630034,0.8772064894327218,,0.0
DPH1,383456.26019163744,0.028967608738871446,0.32872485325585665,0.055724417160694616,0.955561347639928,0.9819081008464611,,0.0
LRRC37A7P,2763.699469401796,-0.13024342421524585,0.3905685856944237,-0.4086351727118183,0.6828074146511154,0.8576308422453899,,0.0
SNX27,223707.6189903461,0.023733197192836362,0.7186765381764881,0.04626261969413893,0.9631009325547228,0.9855996018807962,,0.0
NBEAL2,514272.7299244787,-0.23886161217399757,0.47778072951553596,-0.6798612868807127,0.4965922962288698,0.7454108588418923,,0.0
ESPN,74414.86156287105,0.33029486183465295,0.45270688341857646,0.9410147254591547,0.3466973130190185,0.6169949631664446,,0.0
ZFHX4,86388.91457029447,-0.42057939714559184,0.46272593366531095,-1.1664763924233372,0.243421887975113,0.5037915078937896,0.8422768445320438,0.0
HDLBP,2422344.6350745475,-0.4534533494846826,0.3499308338478551,-1.4876378915603914,0.13684641498112574,0.34745060587492194,,0.0
PICK1,159293.47734126836,0.06437762829039026,0.4215016280431541,0.1525008375135995,0.8787919299233622,0.9495211808821442,,0.0
C11orf52,64306.06369400585,0.2375493323650411,0.39647056549206866,0.7139966770798877,0.47522923420788776,0.7292290762240939,,0.0
MAPK8IP3,682176.3278179414,0.013689071927796384,0.6837806855616205,0.2940237693412479,0.7687397404231938,0.8964884670362545,,0.0
LPCAT2,156223.20293871447,-0.3345033131694549,0.44674555516515785,-0.9684582896843712,0.3328155404048263,0.6022031915875734,,0.0
KL,32632.649051274646,-0.0518199637841316,0.18626703358357272,-0.293894122043097,0.7688388098007449,0.8964884670362545,,0.0
ITGA3,522957.97912893136,0.4759919191394592,0.4537824787966618,1.2621343097831619,0.20690046128947026,0.4555824090298124,,0.0
AP1M1,99674.13813147767,-0.9295860674126717,1.049684340543897,-1.9214948610964393,0.054669349615551005,0.17774657029951935,,0.0
GPATCH4,178618.56454541063,-0.23335458782358584,0.3315242741526383,-0.8083844083055002,0.4188693247688253,0.6842765482157388,1.0,0.0
MIR6774,217.09461944541218,0.3919210423944831,0.3630286686680104,1.2601894037671943,0.20760104443969563,0.4563512329462193,,0.0
ZNF470,110932.64879565788,2.187890382773523,0.6582108788255824,3.839103225036515,0.00012348450997011148,0.0010724898135491075,0.00042727523096380225,1.0
RNASEK-C17orf49,844983.3503762804,-0.09357088795103809,0.42348976062568944,-0.21978091404260086,0.8260417846048983,0.9226689045665092,,0.0
CFAP20DC,18380.253551038106,0.2520173755747381,0.2379108886386265,1.1288454173141074,0.2589630496584143,0.5250757084831998,,0.0
EIF2S2P1,1209.1181373901104,0.3468992618291248,0.5216645168794999,0.9105105061397485,0.36255334359317537,0.6342036763198706,,0.0
EIF4G2,4695682.530812919,-0.695836697952415,0.607604034764947,-1.832527262890126,0.06687290378537546,0.2079472487572634,,0.0
TP53BP2,252781.57620399486,-0.2858926374000981,0.1646061571375497,-1.7083455904905487,0.08757223660054142,0.25411722811336657,0.30301328991441673,0.0
LARP4P,99.80432095328199,0.3230155846705892,1.0628780198530323,0.6517107555027426,0.5145877828443643,0.7549504663703747,,0.0
NDUFAF7,264023.82288161415,2.2261061717824413,0.3278196733096775,7.056570204864793,1.7066243687123574e-12,6.087772926678223e-11,5.905180507956203e-12,1.0
C3orf22,184.37827923902194,-0.89418760048473,0.8036683737358339,-1.8547334340117596,0.06363430185555831,0.2001194606213213,,0.0
RPAP2,107815.1339451735,0.39410644347307333,0.3148537101267706,1.386409485065669,0.1656219017956727,0.39499320800744486,,0.0
KCNK2,28824.222193659276,-0.45130940402246916,0.8270967492905504,-1.160789938369501,0.2457273357437616,0.5070918655803079,,0.0
RBM7P1,12967.222567359076,2.2446748094493736,0.47031305212138047,5.160649008077663,2.4609519392920594e-07,3.7355604817095883e-06,8.515268907058387e-07,1.0
CROCC2,2257.036360936224,0.21842774213095775,1.0043485013306979,0.669796752806186,0.5029873638698348,0.7472736826555914,,0.0
PTPN14,440098.25284655637,-0.2621269852909255,0.5666367473579138,-0.6934769406780029,0.48801029204109614,0.7394185068122676,1.0,0.0
LINC01987,261.76616425207715,1.2980210074822693,0.2484812510934643,5.4560920448695205,4.8672769208824576e-08,8.806949616988042e-07,1.6841520212034727e-07,1.0
TRPM2,64217.242848695525,-0.9089860687376696,0.551314962592304,-2.1805208654394503,0.02921887388769174,0.1103775009040337,,0.0
CCDC32,117582.29651322267,1.1098939781829809,0.702827080025871,2.2201021372067475,0.0264118351710087,0.10169676549268886,,0.0
MAN1C1,96774.1604339495,0.24124337593714415,0.39881411089492175,0.7365761770981543,0.461380126652863,0.7210558137908538,,0.0
FANCD2OS,2470.2498996396785,0.7361133957745912,0.41282333472870264,-2.298608545567846,0.02152717786106806,0.08607424038284539,,0.0
TTC39B,235671.91810174673,3.071613416072548,1.7663619354886622,2.9056738415344756,0.0036646321895564544,0.020471110911235945,0.012680186086247663,1.0
SUSD2,234047.40018943223,0.8925849219222778,0.3870061095574846,2.609855441051633,0.009058049087846772,0.04295906661415649,0.031342230835494755,1.0
KRT18P60,3286.0221488265074,2.6418274869013696,0.47226912416734823,5.946747027511385,2.7352362754907375e-09,6.044145999911834e-08,9.464334527737527e-09,1.0
SEC24B-AS1,4367.014868596647,0.007500717034131832,0.2048578515536923,0.035847634113466496,0.9714038509245986,0.9888281352461161,,0.0
MAPK13,232287.9181407229,-1.0163998375076493,0.3504899352159061,-3.2632250832732885,0.001101519972243589,0.0073248878047729475,0.0038114270418657245,1.0
USP50,15838.624421397166,-0.11032855934196924,0.24983431974501957,-0.49634424846524927,0.6196515524537554,0.8186353223696877,,0.0
HNRNPA1P7,902060.9610231038,0.04718064603680591,0.3458501996023336,0.10110381074317114,0.9194680530138558,0.9674075058467256,,0.0
TICAM1,138191.83407710894,0.15363656954868984,0.8245463262105003,0.3964023397490343,0.6918082402943373,0.8628912911534139,,0.0
COX20P1,13983.619454929454,-0.47666170387492235,0.44884087393107586,-1.3368138084777768,0.18128342070572812,0.4166265085156034,,0.0
ADGRD1,109367.08879822535,-0.8651750366158238,0.32542232439012414,-2.920303257612264,0.0034969091855144778,0.019799959719341613,0.012099838921187657,1.0
MRPL2,118835.83690662286,-1.4597130083656191,0.4763398246127512,-3.538057942400596,0.0004030815949621343,0.003049984068546816,0.0013947237724504064,1.0
SIPA1L2,181568.70353358806,0.24265176298880461,0.5325165346710677,0.6292662437880622,0.5291747668739062,0.7664439633898746,,0.0
DTNB,87290.43509472637,-1.9210219132115547,0.3644192428491431,-5.6032559179177985,2.1036227265232942e-08,4.1360204315973744e-07,7.278855352412202e-08,1.0
GCATP1,914.9514572710352,0.29573352000124226,0.32788315537599894,1.0255656358691398,0.3050963723418427,0.5759004447966264,,0.0
ADI1,1246739.2836445442,2.6214499424075908,0.5050251594767088,5.566872429815098,2.5935212133446826e-08,4.981555745939748e-07,8.973978806812197e-08,1.0
CACTIN,253958.637354686,0.16461247187971015,1.0744676500764794,0.5798057053852381,0.5620456496737949,0.7857603436115113,,0.0
NFKBIB,96953.04635427543,-0.7745659920887599,0.3654108722212931,-2.4528961474136826,0.014171124516107365,0.06224326810328952,,0.0
MTHFD2P1,414.9952907054036,-0.6692712130953538,0.3738079499634821,-2.079797370446897,0.03754412240571331,0.13476886030136176,0.12990838750639402,0.0
PML,568940.8401778336,0.04938167432145695,0.7801052779443136,0.06303244437022988,0.949740668808508,0.9799596900887787,,0.0
C9orf43,12408.181790816288,-0.2692259445601225,0.3655226544688711,-0.8741224236116324,0.38205158710691645,0.6511828075126077,,0.0
RRM2,267004.5981188137,0.4429081404394867,0.933940958790506,1.2748685986981136,0.2023557551811488,0.4485417848977617,,0.0
SERAC1,63138.774087112084,0.24107577968039293,0.40199646171146747,0.7179466142478339,0.47279020448966025,0.7281054693221523,,0.0
HMGA2,18224.491334493272,2.03147723251657,0.35257389468747957,6.058249914833452,1.3761048311085139e-09,3.196403500723683e-08,4.761532516787811e-09,1.0
CLPTM1L,740088.3212868026,0.5979434620343572,0.23474437721783414,2.651280403702496,0.008018723826438439,0.039167652865357415,,0.0
SERTAD2,1035801.0453338871,2.242246641294589,0.28190205111749883,8.124350240147704,4.497652756415e-16,2.6739616506591082e-14,1.5562564250020856e-15,1.0
INVS,9122.587678409041,0.5762932045676118,0.898226321232972,-1.2456703372035314,0.21288544792342012,0.4640549659229857,,0.0
BRD4,2630481.709588497,2.977127508061388,0.4983263582760461,5.795318273405818,6.819173293541841e-09,1.4369177817699558e-07,2.3595379247854753e-08,1.0
RIIAD1,2242.1824975201457,-0.19532237094931615,0.7369153031096222,-0.5336025391288634,0.5936165511576332,0.8076299405802595,,0.0
KLHDC3,489957.3006596108,-0.3483263382923146,0.19117610170732535,-1.9630463008008254,0.04964079430597684,0.16560195508620465,0.17176471654174802,0.0
TRIM54,5963.668377033072,0.6843927008415306,0.6063700747610943,1.6073620516475942,0.1079749695577936,0.29660450933532523,,0.0
ASNSD1,235430.62607669752,0.14273888458778078,0.1323222376622195,1.0825877980882819,0.27899142569196056,0.5485366850022249,,0.0
SORCS2,43565.143476823134,-0.06990473737467896,0.5945915730345285,-0.19071909293788727,0.8487456792575626,0.9351657784123101,,0.0
DMAC2,192133.67833547067,-0.9587427687855157,0.37116508875636156,-2.9495607576217036,0.0031822599544678045,0.018287924295295993,0.01101110461029643,1.0
LARP6,149532.1663294203,-0.2606220750113468,0.22263911160748556,-1.2818841920977977,0.19988327407228734,0.44424435723943173,,0.0
RPS27AP11,90130.2437797095,0.7446895238258915,0.748454849581737,1.6214857932344786,0.10491349439265424,0.2901096295663983,,0.0
DHX37,202214.5662267543,1.3310244353551988,0.7772474802306385,2.4008485559101684,0.016357104505695507,0.06975865064171081,,0.0
TENM2,5681.937288598038,0.09614618416801858,0.8146012905792158,0.5093413469939698,0.6105129808701106,0.8160872126513202,,0.0
SNORD45A,689.264481939866,0.3492368785421223,0.6062495888861646,0.8754019179044223,0.38135525661054637,0.6506621631407818,,0.0
LINC01423,256.55638143848904,-0.38045628624066624,0.9005621467287098,-1.1768836357848633,0.23924195445146146,0.49823783174753905,,0.0
UST,78320.14537589009,-0.013081843412437635,0.38145115749986486,-0.0532363682569125,0.9575435790087834,0.9829337376299824,,0.0
HAUS4P1,148.29448995620845,-0.3417754666773075,0.4268219738711053,-0.9973952482757499,0.318572696891283,0.5881523283826496,1.0,0.0
JMJD6,216358.78319672504,0.6906499015827647,0.26085981209578596,2.8018756987291917,0.005080644512729681,0.027223968558553677,0.0175798046098817,1.0
NOP53-AS1,1830.5714587964999,-0.057343493728700734,0.7356641914833345,-0.1681200750279601,0.8664888165402216,0.943662549739439,,0.0
MFAP1,111640.33357256989,0.4976421932489892,0.6003731339530021,1.2518071086845841,0.2106401592175503,0.4602535495593529,,0.0
PNPLA1,325.4586642017665,-1.770109513055059,0.25423009326188484,-7.197187240158683,6.146732991333351e-13,2.37959570222626e-11,2.1268633281862383e-12,1.0
MS4A2,40588.91182610286,2.081296244549302,0.3190347809282215,6.783450222473651,1.173392352666651e-11,3.8051437722189973e-10,4.060116435803596e-11,1.0
ZNF530,82347.14918989797,2.446844450013091,0.4652310740248638,5.597506479327335,2.1745672804483282e-08,4.2587407837486085e-07,7.524334325210327e-08,1.0
U2AF2,2635848.3533132956,2.518813370655249,0.28055230700824973,9.151684806469838,5.605242471651111e-20,5.71277161294401e-18,1.9394993528034647e-19,1.0
SSRP1,668127.9111865079,-2.2439642757662597,0.9781102708489389,-3.221536176180369,0.0012750536448724607,0.008345501838129842,0.004411880006131806,1.0
SLF2,286761.619186762,0.22198671836501044,0.39489886495144993,0.6656655795671561,0.5056248790176534,0.7487612854053198,,0.0
DHCR7,480415.269522666,0.046267342069789406,0.5346305569571687,0.08366846365467591,0.9333200315572513,0.9749500369332029,,0.0
FIGNL2,12817.595078392527,1.2533237327071929,0.7465649150797226,2.3708702050966832,0.01774626184222656,0.07441211724607845,,0.0
EFNB2,175975.48164290088,-0.1645601222410861,0.54341150682069,-0.4435264588814656,0.6573849855697228,0.8394082154319988,,0.0
API5P2,951.1720806765994,0.04905738365267229,0.27100573620654944,0.19579154272527474,0.8447733298893638,0.9341891074994427,,0.0
ZNF239,77382.95889135687,0.7489659057492426,0.30064215230875885,2.710094226351372,0.006726409614225413,0.033999685843564484,0.02327440277465522,1.0
DENND5A,324500.81150548166,0.2523584977192811,1.1137083630972393,1.0380282029539114,0.29925692509897495,0.5710695773573866,,0.0
