,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BUD23,880658.1202501014,1.1514228224438707,0.33732230169675764,3.793731738056197,0.000148400000711072,0.0006103469551485852,0.000351166447180276,1.0
C2orf81,56457.50629503788,1.471977648048953,0.24925374245815812,6.146484220594868,7.921919944034245e-10,5.455744314560412e-09,1.8746040891262077e-09,1.0
SLC5A6,2606802.3893310884,2.770112276746188,0.13997844253911448,19.806822967985486,2.5997993329977295e-87,5.900362758935301e-85,6.152036999837756e-87,1.0
RASSF3,464944.65890933835,1.1163860638798084,0.2716675170613745,4.410439672275929,1.0316094402381573e-05,4.924307777350975e-05,2.4411497322792035e-05,1.0
PDE10A,38145.816115559355,-1.3499951856665628,0.9743687289039323,-2.3662280334566645,0.017970372039522856,0.05130135368401236,0.04252420265087091,1.0
UTS2,42148.537282817146,0.19686441613039063,0.720783017456311,0.5096260367985616,0.610313479319001,0.7751183701059035,,0.0
TPRKB,82924.84835039606,-0.7564039293051114,0.22208577672716923,-3.620983023733281,0.0002934857739754552,0.0011676290593302372,0.0006944902698859942,1.0
TRIQK,125719.22119235243,-0.23231118877687343,0.6148941179289795,-0.6128425989997401,0.5399804206836865,0.7245308255658439,,0.0
LINC01902,772.6762534804054,0.15311913134152597,0.2315901693544595,0.707721945030201,0.47911794675708475,0.678648484583865,,0.0
HTR3A,4947.847100597259,0.08300772141328004,0.11615398771249383,0.7264505299471042,0.4675626240242864,0.6694795434352,,0.0
SCNM1,122235.4850529466,-0.3025597036617346,0.1657793924023115,-1.9384172874803665,0.052572332988212386,0.1313782075125848,0.12440457754035282,0.0
HBD,1723.3571295435802,-0.1862263314173524,0.1866947660907643,-1.0475710169045906,0.29483629664027444,0.4946085992099928,,0.0
TSPAN32,2241.8607328155535,0.1666962321167152,0.7243475418094468,2.1311503643325604,0.03307675664923939,0.08822235360558349,0.0782712066112096,0.0
CUL1,1249699.6823758371,2.221235674243319,0.15490809914228557,14.502729470978917,1.1642660285787285e-47,5.536362172089134e-46,2.755061744404546e-47,1.0
HMGN3,210199.5758905202,0.028672055534845673,0.35131398430326466,0.1413685252767242,0.8875788177159487,0.9443172889102347,,0.0
MORF4,3075.9699635551,-0.46141780208075495,0.7345143539849517,-1.1628054975063846,0.24490842617505737,0.4366698815888289,,0.0
PTCHD3P3,149.20147584089008,-1.1361095045797842,0.18821765878711555,-6.2198872281770266,4.975123302874349e-10,3.4937820887836325e-09,1.177288656457423e-09,1.0
BCL2L13,371154.88687938644,0.3246699178007976,0.22133913872610816,1.5437052126765214,0.12265976293736876,0.26296272921695246,,0.0
FHDC1,91684.54040963462,-0.5374381134083754,0.42248768355687577,-1.5808337533962358,0.11391605467410376,0.24859390777438814,,0.0
PSMC1P11,634.303357835128,2.4976237265783308,0.18810959349991285,13.427737646052941,4.159248732346378e-41,1.472846022737976e-39,9.842241194599745e-41,1.0
FRMD4B,170960.70332867923,0.4670358430032449,0.24162383045024066,2.037425843785519,0.04160738621666787,0.10747319160880635,,0.0
SDE2,151673.11288873106,-0.37954813333661486,0.5327907701093432,-1.0203189319037216,0.30757722745847715,0.5091953238395811,0.7278355908531642,0.0
EEF1A1P7,9614.225508912079,-0.29521949789495083,0.3686738735298474,-0.9622988924729452,0.33589948516935253,0.5408404158176644,0.7948559855216006,0.0
ASAP3,326049.78512010974,-0.098412296183005,0.35970131544730694,-0.368332635130804,0.7126252210790909,0.8467724247615185,,0.0
TMED2,1670019.396307167,-0.2104242561788508,0.3397614160073408,-0.6389043490023393,0.5228851586310759,0.7125722877827155,,0.0
PLCH1,85762.28905597403,0.8287762279261726,0.2476519426054157,3.5429101777034,0.0003957374672845554,0.0015412770469202693,0.0009364536370387607,1.0
PRC1,238993.7167349166,-0.20047848815421665,0.13328435598234575,-1.6075354645298374,0.10793695617608182,0.23762311383914309,,0.0
OXCT1,346392.98139778554,0.764110092397267,0.2039937209862967,3.9417887267526956,8.0876202088587e-05,0.000346622212041472,0.00019138145830725824,1.0
GLIS2-AS1,459.2467949731866,-0.1088041314395994,0.668556202394228,0.9116302091657704,0.3619634142254743,0.5694024345393173,,0.0
ELMO1-AS1,3125.5201189591053,-0.24008120720657564,0.20885205645176969,-1.2181001391735313,0.22318592101254875,0.41105396666014604,0.5281361628510217,0.0
RAD17,155216.72368971707,0.6383624185037096,0.33150345412534404,2.137465100805752,0.03256018132730072,0.08698394080642724,,0.0
ABHD1,8277.794067487974,-2.0983992073658926,0.19156384989330144,-11.127972172399023,9.169781613204149e-29,1.80961969985481e-27,2.1698919239207732e-28,1.0
H2BC10,684.842014938214,-0.4707129177922761,0.7675027827410942,-1.191715606035658,0.23337277671966083,0.42298831306407875,,0.0
PGBD1,27822.786728440067,-1.8267958524133923,0.16214845254675367,-11.491116950366436,1.4620914631852175e-30,3.2018520507385047e-29,3.459821173309853e-30,1.0
H3P14,5351.488779789838,0.018380049134998196,0.1063980055118783,0.16698133918245067,0.8673847319446026,0.9345761844959659,,0.0
ZNF256,26043.060994501488,-1.7122727270606504,0.20749367552716233,-8.45179173201698,2.868659850322749e-17,2.9778001315304546e-16,6.788255276142884e-17,1.0
OR52N2,318.45272548790285,-0.14186850746013366,0.3837934236321313,-0.45319292196637656,0.6504098287428941,0.8040347301097476,,0.0
LYRM2,334557.62683714984,0.8656805662813155,0.39239301145064726,2.5931154345244507,0.009511084132049607,0.0291879797611086,0.022506560697309802,1.0
MTFMT,54301.81631109293,0.532682524793862,0.38170584786598927,1.644267088216911,0.10012104446971896,0.22397149419234175,,0.0
ITPKC,197685.50081561747,-1.7982808446632403,0.24050077492922098,-7.621228037036048,2.5127358553610607e-14,2.244381060074736e-13,5.946014277638757e-14,1.0
REEP1,44525.16877836412,-1.1673093135671306,0.4226692081392817,-3.1835936412045274,0.0014545905610545867,0.0051876933366753935,0.0034420714082206406,1.0
FGF18,18543.31896269639,0.7771095436716572,0.33100871442212565,2.621811280697177,0.008746384842968724,0.027007235325258405,0.02069701399096817,1.0
EVPL,253287.71459561036,0.7072525050243288,0.15416064609265126,4.663095021343238,3.1148883722542833e-06,1.575748494697633e-05,7.370918314059544e-06,1.0
PROB1,33570.79672951026,-0.1684093057539469,0.4032422771977321,-0.5263650111155607,0.5986346211211176,0.7697516274917703,,0.0
TPTE2,1001.9227479171653,0.1906419642664525,0.15798892938719927,1.2469188500162398,0.21242725425643916,0.3969495810263476,,0.0
CA13,21435.938638430252,0.04109578046824435,0.5129097450579279,0.10532030125975955,0.9161216544863495,0.9577461098932879,,0.0
SCAF1,1775754.9967236742,2.724336612924873,0.1445093256842754,18.97358266809476,2.8201499537890704e-80,4.693669573089609e-78,6.673463847994705e-80,1.0
NKX3-1,47496.30382833901,0.47721155200573934,0.24286413408686686,2.0910599002367802,0.036522694742218836,0.09643459272760374,,0.0
PSMG4,101931.3971981467,-1.5824323030782559,0.3243582429414819,-5.2524066856553295,1.501245272899761e-07,8.615767411021271e-07,3.5524728187623255e-07,1.0
PON1,11173.963053576561,1.8901193844786937,0.5417015693198843,3.97198133222842,7.12773067032903e-05,0.0003083947940810472,0.00016866710538840214,1.0
SUPT20H,287101.60252167034,0.24125841284773034,0.08198193292966668,3.098298867976005,0.001946350360087959,0.006805411308066652,0.004605747558255535,1.0
SPEF2,115139.39410404023,0.845196311985749,0.2437982261036415,3.6751167738806614,0.0002377406511012663,0.0009549791399425765,0.0005625777587434231,1.0
PNPLA7,199682.61534950882,0.07838645238521057,0.23306672581480586,0.30751088709549335,0.7584545375268223,0.8764090501901004,,0.0
AKR1B15,100048.47964686502,1.951295077660836,0.5793047202358341,3.8795563383355227,0.00010464716203145739,0.00044130344596542793,0.0002476318862668563,1.0
ZC3H14,359577.86827231833,0.04372687058714828,0.12945232307480858,0.35084493748560597,0.725704682206481,0.853780272916343,,0.0
CCDC81,4579.287699457965,0.40714669974375367,0.27405172418087215,1.6184695433830927,0.10556144534836269,0.23389686265367912,,0.0
C6orf163,4739.27309671659,0.12357574975946094,0.13025478894553572,0.9901378111750476,0.322106764173836,0.5260705456911688,,0.0
RPS15AP14,319.1951071877202,0.13211115707485807,0.09217600754957612,1.4491596238269524,0.14729301028336897,0.3032521923472936,,0.0
SKP1P1,146455.54823825014,0.6202979284586668,0.20491825484137507,3.0917570860466395,0.0019897560149676773,0.0069474487991144146,0.0047084605605372575,1.0
RNF126P1,756.2216351620318,-3.190810637918416,0.37266152100532135,-8.82095281051425,1.1348984143405747e-18,1.302654662713216e-17,2.6855676695746394e-18,1.0
CSGALNACT2,521413.5723553136,2.017603487002593,0.3103946861044214,6.743466577075517,1.54651564857286e-11,1.1806961213034083e-10,3.659598404419095e-11,1.0
GLT8D1,315012.6809079851,0.2668940702210092,0.0990877725760187,2.5774398247590122,0.009953521048380518,0.030396287825421364,0.023553521608798072,1.0
HINT3,163049.96975832587,-1.2166875695379165,0.08375109716104082,-14.59006608787997,3.248827707672876e-48,1.6060788855852146e-46,7.687865755644867e-48,1.0
NECAP1P1,1601.3752916102192,2.14031079216767,0.1509643334679719,14.306146307259283,2.0030977650643016e-46,9.010330757627079e-45,4.740031820363061e-46,1.0
AK8,10595.586144062447,-0.06192738913770887,0.6765553940971276,-0.18167617577959516,0.8558368637765182,0.9305734888580479,,0.0
ORC4,149166.9245634038,0.18689144480850334,0.40843651611889564,0.5158920572947885,0.6059298018149435,0.7729707461578981,,0.0
ANAPC5,686561.8498341313,-0.26364034800405395,0.3327900860069022,-0.9597150142815292,0.33719866464046977,0.5422328285184752,,0.0
ASB1,142710.24696091996,-0.02921083949784497,0.09368247821512228,-0.29638410922482267,0.7669367594709271,0.8811125724892634,,0.0
GP9,900.0707119342063,2.941757671257692,0.25680490967944464,11.64319490213851,2.4852807325898037e-31,5.640457589918586e-30,5.881045828351133e-31,1.0
OLFM5P,925.4261269947037,-0.1967992940513621,0.20598000471738018,-1.0141760653143252,0.31049874728611526,0.5125025603965533,,0.0
CAMK4,16920.957733236006,-0.026366157564859882,0.3492252061361571,-0.09846231712389407,0.9215651930975659,0.9600198224778107,,0.0
UBE2B,370089.6862390725,-0.1302298452559312,0.11777553323305259,-1.202293728396263,0.22924974594160197,0.41912998223596437,,0.0
IFT140,318157.6824978297,0.7573928202383993,0.13381602609777568,5.713610360663705,1.1060408703132772e-08,6.911717228378213e-08,2.6172805997508022e-08,1.0
BLOC1S1,176685.83549463848,-1.4744919816836302,0.5414162140364066,-3.2998542853692605,0.0009673504124759901,0.0035645613354189066,0.0022890903362524258,1.0
HSPA2,181385.30705816427,0.3188796823198518,0.44426455165976797,1.0034489085646634,0.3156443162834067,0.5189371324343266,,0.0
DNAJC7,506408.18630650395,-0.11740976226702733,0.1480387364785706,-0.6177355642625261,0.5367496645292218,0.7226594388770207,,0.0
NME6,29393.55739787891,1.1858045691280836,1.021344157501706,0.581106200656413,0.5611688798558363,0.741443825647047,1.0,0.0
FMO3,67928.16680237964,-0.5728601964706888,0.13598562366577052,-4.364392249427582,1.2747666327844316e-05,5.970834706841151e-05,3.016544927721643e-05,1.0
LAPTM4BP1,2308.0151848051523,-0.6103751556726161,0.2764502053955675,-2.415137354634728,0.015729276888316636,0.045554686486870624,0.03722098554661847,1.0
TMEM14DP,16106.424122344742,0.061417459174459885,0.19557011068470495,0.3120582514162807,0.7549962538330918,0.8741538749199744,,0.0
KRT8P24,2193.0319307016007,0.08428524620627774,0.5117612149588856,0.22697975748056112,0.8204394825858811,0.9122909231175474,,0.0
MCRS1,463376.3244745154,1.125031211253321,0.2442958571833453,4.848833073999023,1.2418986922150109e-06,6.465902158737799e-06,2.93876785318936e-06,1.0
GMNN,145219.59673614328,1.4107868786185989,0.1322092252446989,10.779002479805973,4.3255091586930314e-27,7.740955996184339e-26,1.0235671672679767e-26,1.0
MOCS2,347435.09036872117,1.4572433526168644,0.2895300324939655,5.315040084822001,1.0663385044319853e-07,6.205394117283103e-07,2.5233308780231767e-07,1.0
KLK14,10562.731366595044,-1.1030911738586646,0.35195113179058235,-3.5086459955540144,0.0004503939601641678,0.0017432690256586742,0.0010657900678197583,1.0
SLC22A23,167183.072281629,-1.8204884475842376,0.3969811177237648,-5.019683554773349,5.175666906705754e-07,2.8304605547844284e-06,1.224744306406722e-06,1.0
RBPJ,680139.9729549044,-0.2952103100238418,0.5137759377824821,-0.8108314934371481,0.41746244599034554,0.6245145816477339,,0.0
AMZ2,323375.1888888399,-0.11902805791061287,0.19040004237573932,-0.7709852315944662,0.44071568535921646,0.6472913528809602,1.0,0.0
RNY4P10,756.1015558787734,-1.6755673540919267,0.15969478995231404,-10.644483352363414,1.8500772591915326e-26,3.1743765481592173e-25,4.3779316375086836e-26,1.0
GDF1,11632.358368002995,1.0478418311027418,0.45365359495530505,2.7308472439487104,0.0063171744598405485,0.019937833171924057,0.014948650273925999,1.0
THBS4,380106.31065232505,0.11524987133071034,0.18721960212050814,0.5370049720864596,0.5912641795845353,0.7643219637738551,,0.0
MAP7D1,693469.0112671474,-0.11417456165157588,0.43974632835902494,-0.3533889858196385,0.7237968418893374,0.853304670272093,,0.0
CASP8,114615.60659351254,0.038292568764777206,0.3933852688156038,0.10263585799091904,0.9182519825484325,0.9585660559204077,,0.0
DAND5,886.0639679822056,-1.6873906239633338,0.1672821653231012,-10.248306517483176,1.2043506432492897e-24,1.8969472434522726e-23,2.8499160008263997e-24,1.0
KLHL7,196941.78978908696,0.5014079044832639,0.24610737844019348,2.1081825239752057,0.03501520434283943,0.09289634180860643,,0.0
SCN3A,17220.628728233154,0.09871142114684905,0.6137363102525915,0.2546976783680123,0.7989566095191232,0.8998850330090192,,0.0
FCF1P6,393.36435206592495,-0.20327715814567418,0.5436833778078404,-0.5540584489991165,0.5795388453519483,0.7572984702544564,,0.0
BRD7P5,2289.689782162095,-0.17253582016530475,0.35800635178689966,-0.5768312719966734,0.5640534421099999,0.744073668812478,,0.0
LAMB2P1,5151.748714264964,0.26445639451598524,0.5448392929170387,0.7016921305771071,0.48287118170098864,0.6813304767517971,,0.0
ERICH5,4016.9305333515936,-0.6508216657878205,0.39527321416820793,-1.9665684278728743,0.0492329862941752,0.12427719947766266,0.11650251211697477,0.0
RN7SL444P,153.93821999899518,-0.4378595253648222,0.19018117002441193,-2.411845238639355,0.01587201713239019,0.04594143857508651,0.03755875902465603,1.0
HMGA1,441032.17293250654,-1.132419369983014,0.13881951463977438,-8.400041711107914,4.463200748033271e-17,4.585341838462988e-16,1.0561498263000057e-16,1.0
PPP1R14D,2036.3097941871754,0.28635812505295744,0.31950433301662995,1.0197949676512703,0.30782571035564776,0.5094377765348854,,0.0
HLA-P,16764.929197834866,2.364063089251365,1.046977930488229,3.0938297905872383,0.0019759081075897155,0.006903925249262036,0.004675691555068934,1.0
GGACT,42524.07230154537,0.019206416985347,0.16926781171071387,0.10755084393184335,0.9143519915740521,0.9566972954587681,,0.0
CBL,272855.55613858777,0.13850912732700554,0.3093156908229746,0.4717618499321456,0.637096784410304,0.7938667942502241,,0.0
GRM6,6696.788024924395,2.493601041055498,0.17208945939341824,14.617841445194564,2.1614509139580298e-48,1.0792124413392442e-46,5.114750906821063e-48,1.0
LINC02535,177.90026491316067,0.42570375885091893,0.44311382917477166,1.2187472727214959,0.22294012962047494,0.4107527923228898,,0.0
RBM33,1293251.361619758,2.408444357428842,0.168224614526238,14.394567818537357,5.597368038582385e-47,2.6119307118356866e-45,1.3245335837271017e-46,1.0
TRG-AS1,13303.814963340355,1.6525984416684958,0.20222266029123007,8.34720860222478,6.989520590640466e-17,7.15136809612046e-16,1.6539657018515567e-16,1.0
KIAA1586,107939.59903703847,1.985575416263915,0.3064294276774649,6.717268556392772,1.8516252851433993e-11,1.402908201626858e-10,4.381594809820376e-11,1.0
IGSF9,173577.5752467822,-0.15568393553944154,0.1921963578596759,-0.8806851636290118,0.37848824917424384,0.5877086219998274,0.8956359375009476,0.0
ASB14,22506.521486367576,-0.31003322371522424,0.48808250338213754,-0.8556873618959946,0.3921707325951953,0.6004625783035297,,0.0
MPDZ,1248930.9003648176,2.872139003512077,0.25600986911237394,11.386963273919594,4.8562038732209615e-30,1.0406448900855046e-28,1.1491481487674058e-29,1.0
BCL6,1763796.5572094508,1.0111818910722805,0.24061523587820377,4.387068735673515,1.1488849101554737e-05,5.4065809202698214e-05,2.7186646238892325e-05,1.0
ACTN1,1925980.6887370967,0.10306905756538297,0.2635726376287391,0.5255436291010515,0.5992053321250037,0.7699002118631352,,0.0
RPL36AP45,629.6201231141923,0.753040386435489,0.9941453552814887,1.6813381857275165,0.09269724476545091,0.21038061050631654,,0.0
SLC46A2,3533.896951944508,0.20401445217050546,0.1411167256520576,1.4902522898806705,0.13615791209192812,0.2846886327784745,,0.0
AKR7A2,215807.50526790536,-0.21770498818453063,0.4828573345421906,-0.5931513381980849,0.5530798755601491,0.7355456716487248,,0.0
LRP8,65528.78459457114,-0.12881712483244223,0.4059914199368769,-0.4180135543132278,0.6759372071830495,0.8192165379865238,,0.0
RPL35AP14,299.51933854151366,-0.006049963953351507,0.1348360539037714,-0.04513085763163675,0.9640030056400737,0.9822993892165076,,0.0
SZT2,585286.3739405277,-0.09015597018593503,0.2899086222006438,-0.18828068033405815,0.8506566293717922,0.9271543326292113,,0.0
IGF2BP3,13045.810104199347,0.991454008497742,0.16346087501320128,6.188384549237294,6.078390062136253e-10,4.226936153237648e-09,1.4383602644666497e-09,1.0
PRXL2A,1085092.6697166786,0.1838207145547535,0.2803245911004108,0.8304500556819443,0.40628437466863576,0.6157074572720985,,0.0
DMWD,142527.21809955486,-2.284212358652566,0.2847038200505418,-8.31784915369695,8.957391211399556e-17,9.108809433506719e-16,2.1196329060908995e-16,1.0
GYG1P3,1018.3238861226255,-0.21243018422440935,0.28288510554948076,-0.8373743451409816,0.4023821816737566,0.6127716503475592,,0.0
MFSD13A,27776.67465465119,0.2659772519145955,0.243951390936292,1.1662562791438051,0.2435108443210452,0.4348532352271025,,0.0
