,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FCN2,9865.010479179507,-0.07964638102408206,0.1894285534284409,-0.09529025834809807,0.9240842801564143,0.9999980187825588,,0.0
RABGAP1L-DT,300.58332098371665,-1.2945819291412215,0.1893160693982883,-6.9998909122259,2.561618821525494e-12,2.394681864617091e-11,6.677598515433559e-12,1.0
KHK,115421.21167280567,2.796359275231554,0.2458197693557142,6.231181614408615,4.629300454123087e-10,3.5067477795117527e-09,1.20676072412441e-09,1.0
VSX1,1161.1179818977719,0.08445518987542881,0.2839664994438753,0.31826992741825394,0.7502801936463315,0.9273084245314401,1.0,0.0
DCLRE1C,80468.47004635262,2.206098185109879,0.4712256144999072,1.4056829587537525,0.1598182894736312,0.34123734005661543,,0.0
DDI2,439572.7680953173,1.9324078228533874,0.17773891248669207,0.31837406820477937,0.7502012062815588,0.9273084245314401,,0.0
TMEM234,80870.80978207522,1.8676926864580377,0.31995192445862597,1.6878077595178322,0.09144813759316503,0.21894227397717828,,0.0
DESI2,278546.78954293224,0.6237851457301026,0.22196746837422338,-6.689756749860103,2.2354186110725407e-11,1.940732122865065e-10,5.827263554294582e-11,1.0
TMED10P2,1379.0419883932868,-0.9987671325196473,0.4229450919489619,-2.81934813855287,0.004812129512015353,0.0157568210216278,0.012544203928971615,1.0
ZBTB40,266436.9610082953,1.1768835634324843,0.4945308992920948,-1.3751448043427348,0.1690865562733227,0.35507571046322867,,0.0
NOL11,25067.02472819406,0.47155861202745897,0.002093269987650323,0.001140448727832811,0.9990900537649244,0.9999980187825588,,0.0
MKLN1-AS,6543.679722591411,-1.7233007149383106,0.2657266386164186,-6.9827993287977055,2.8935558592127274e-12,2.694893815147376e-11,7.54288817190075e-12,1.0
RNF217,14068.628739587299,-2.737878183432608,0.002927576321179745,-0.003928810575990538,0.9968652707634799,0.9999980187825588,,0.0
CALML3-AS1,19140.949227229205,0.20761886534948568,0.22801681700771467,0.5896165607232912,0.5554477463944509,0.7924536010291795,1.0,0.0
APOH,2554.073839184116,0.24090476648591513,0.3202043946671899,0.9927634844764346,0.320825228879525,0.5670578150687506,0.8363235209225008,0.0
CNBD2,13522.263992184355,0.24451276029082433,0.419132614739128,-0.35536878231787594,0.7223133326800084,0.9073447802563166,,0.0
MTND4P23,333.18551880847065,-0.23017361782717372,0.3312652231845115,-0.8136269450261234,0.4158586969346758,0.6694506981934543,,0.0
C6orf62,5527718.4109247755,3.8653948303773604,0.08428292637782,3.869621849904779,0.00010900429213279814,0.00045573653796225156,0.0002841511364631479,1.0
ERGIC2,158258.80939207965,0.5839471323603881,0.3050847237181529,-5.775959200851192,7.651591440003512e-09,5.1408808167560606e-08,1.99460806624008e-08,1.0
CHCHD2P9,8992.558703372195,-0.924036150731056,0.0037407565987833792,0.004000095870078241,0.9968083937748935,0.9999980187825588,,0.0
TBC1D30,226334.2580618689,2.955339758859826,0.2742404506250689,4.010873887348106,6.0494418871759435e-05,0.0002668354615995612,0.00015769615613985542,1.0
SULT1B1,9232.39753922997,0.3219266247372241,0.6798001215411489,0.27332097993734766,0.7846064894435809,0.948287681652699,,0.0
HEATR1,597425.5747762083,2.2609479398142907,0.2546378679927092,1.1961741402465325,0.23162861006553181,0.44991829628293184,,0.0
PLAC9P1,11590.406521591965,0.27037137010170814,0.2266651159830428,1.6437991132732395,0.10021770459862726,0.23578755642210414,,0.0
ZIK1,8757.920719984693,1.6434662016851087,0.003550122052655191,-0.003657282022946656,0.9970819176446285,0.9999980187825588,,0.0
CHST8,35799.1919022364,-0.11306599040486229,0.5481366629337528,-3.353070182230506,0.0007992043839670883,0.002964062618695175,0.0020833568066651203,1.0
IL18R1,62673.11304980654,1.3055546443245611,0.33639990730055586,-0.1100859299959686,0.9123412265696027,0.9999980187825588,,0.0
BLOC1S4,61771.457487262785,1.6960116640325222,0.5297324448105433,0.6403053533786782,0.5219741010640846,0.7662242894126378,,0.0
EPYC,8080.197545853976,-0.33467765662444204,0.6423530378798114,-1.7489123291764919,0.08030617506861534,0.1957463017297499,,0.0
STMN1,998968.0095689999,2.028571382960715,0.18077821229955282,0.9425062316104085,0.3459335221916138,0.5967173955703303,,0.0
BLMH,182813.4934223927,1.2070834012612304,0.43850846767160406,-1.0185599053860144,0.3084119472657132,0.5530145261316237,,0.0
KIFC1,107189.81494947984,0.787098339068158,0.4158518122965561,-2.8162389128546974,0.004858951844014073,0.015884667717955634,0.012666259846119193,1.0
RPSAP52,1028.431650832379,-1.215806850928476,0.36693951255527746,-3.7167646966194527,0.00020179021612113667,0.0008132924964256842,0.000526024417167997,1.0
FOXN3,572889.4560547791,1.7879911766627579,0.3698375875917277,0.056709439439596776,0.9547766545330955,0.9999980187825588,,0.0
SPNS2,255077.53142587637,1.5147447946192383,0.33413865233709605,-0.43689176951881953,0.6621898411471279,0.8699083386859111,,0.0
SNORD116-4,429.5059719124682,-0.398699700996761,0.24126362603598972,-1.7998125392931112,0.07189024332517903,0.17792567906757248,,0.0
RPP25,104568.71069738461,1.431488492705878,0.27810298846619436,-0.2744313445959534,0.7837531577857452,0.948287681652699,,0.0
TMPRSS11CP,339.85320603152525,0.5119197646896788,0.5696240873835655,1.3270699721827894,0.1844855372783919,0.3780590320581824,,0.0
STRADBP1,595.9367030476552,-0.8093866992413262,0.40318006572453907,-2.404584087454945,0.016190880890183845,0.04765617771450339,,0.0
SEMA4F,237322.9162804464,3.1558771088936486,0.29335508537439553,5.825095269480422,5.708002870726029e-09,3.8926708102000457e-08,1.4879556308440907e-08,1.0
ZNF563,55206.61640589025,2.5931353306107665,0.37551495994197215,4.197409227735338,2.699858151465061e-05,0.00012421835845265978,7.037959212591949e-05,1.0
NUSAP1,199074.3890134037,2.0532606223928895,0.43715850280872653,1.249463767659527,0.21149549768189269,0.42265233163651256,,0.0
OXCT1,328501.78167711664,2.081739952837747,0.2586569584030964,1.3459426307916595,0.1783210189178085,0.3696451623366045,0.4648451835183812,0.0
RRAS2P1,2433.1084891592122,0.7181958087556156,0.00667570640435513,-0.002085978270743483,0.998335631350633,0.9999980187825588,,0.0
STEAP1B,7786.42772355957,-0.4572251125372877,0.3258332527944259,-1.483589196956534,0.13791793710088304,0.3030309603906726,,0.0
RPS27P21,12975.976269513014,2.080152472777098,0.587748504501467,2.3187331952618746,0.020409507442516052,0.05882463115071602,0.053203269531613646,0.0
ZNF295-AS1,1544.6434830330222,-1.640557725526921,0.6973989063484779,-3.0852206726575964,0.002034011793514754,0.00706596163759614,0.005302238576096946,1.0
LHCGR,4023.1650787402687,-1.1543941443417773,0.5127456446419816,-3.1395995002102133,0.0016917895095746643,0.005981170844048671,0.004410137457857297,1.0
TIPARP,369127.0542402511,1.6671070549464826,0.215669754435851,0.07130379241547463,0.9431559770033957,0.9999980187825588,,0.0
ADAMTS3,60417.2532004819,0.4880142152042216,0.3101183366255255,-3.254300755830664,0.0011367186646233302,0.004126908780945211,0.0029631851560311564,1.0
MIR6732,115.87031402761008,0.2597738213540695,0.026047237968597467,0.02149054199911387,0.9828543481134597,0.9999980187825588,,0.0
TBX5,51340.794582883536,0.8418363747150217,0.47206159966965744,-1.662385036785525,0.09643559716849774,0.22847959234225948,,0.0
ZBTB7C,24351.02183039527,-0.23544223627458843,0.002506996088091955,-0.001577211091166917,0.9987415681429757,0.9999980187825588,,0.0
ITPRIPL2,656098.4617029165,1.8597499326903393,0.21685709337921738,0.41709833372640354,0.6766064836642318,0.8812110844989248,,0.0
ATCAY,919.2189739234585,-0.051103950015574606,0.27249919057105787,-0.21953239921609388,0.8262353444282456,0.9753426060716014,,0.0
ENC1,278890.5330428473,1.7075154953083418,0.20288643072135373,-0.41819912692729444,0.6758015340653734,0.8810658809230462,,0.0
TMEM26-AS1,992.1897375503216,-1.3635928606675527,0.011736601819413637,-46.96048970289429,0.0,0.0,0.0,1.0
FHDC1,83495.43115895483,-0.5660907865704389,0.11079628637877745,-1.4990201335676843,0.13386840900944227,0.295957501480927,,0.0
MTHFD1,204386.36615446332,0.4058367882258877,0.0010127940874234058,-308.770167203424,0.0,0.0,0.0,1.0
AK6,119879.97544049044,1.4363228231268614,0.44928363128768467,0.14853990168371375,0.8819166982208965,0.9999980187825588,,0.0
PLG,396.6562419429797,-0.10881252180025762,0.6189386415042183,-0.3220782062325757,0.7473934482105022,0.9248854966452223,,0.0
AMMECR1L,291113.66163512215,1.9968575136051605,0.202210052233417,1.2674336620739988,0.20500026975760088,0.4127567680644849,,0.0
PRDM8,26459.83345176098,0.6005962475088312,0.5409898512493487,-1.056397492246066,0.29078665123097147,0.5311404913812695,,0.0
PIF1,15567.438669284986,-0.2819670580064141,0.231814048644436,-0.7549647832105277,0.4502701130344823,0.7039561116324764,,0.0
MRPL30P1,1284.6541876826418,2.5405021824168657,0.2446985510516185,10.602306375841863,2.9072070629823426e-26,5.110132978312625e-25,7.578473973058932e-26,1.0
FGGY,44061.97218667982,0.6045756321392449,0.7343470244200045,-1.1503510859181385,0.24999929781695207,0.47542723607703796,,0.0
RAD54L,5787.1969429642,1.4427332461525006,0.004262348511443292,-0.0018526538556265667,0.9985217969376963,0.9999980187825588,,0.0
KAT7,685103.3016915778,1.458735952956779,0.3580576576679812,-0.6417473313604515,0.5210372519307,0.7659063491278135,,0.0
TAF15,955782.9583135355,2.3505081799640046,0.21874630859847488,1.6681040588265474,0.09529507160067374,0.22620684613911715,,0.0
PGR,414216.56154189503,1.6475437797324353,0.2670228496369107,-0.3936249511144863,0.6938579570839785,0.8929133561001346,,0.0
KRT40,1021.2311931103192,-3.1231817696039594,0.3654764294279022,-8.806201844461306,1.294578337995781e-18,1.7233426835399837e-17,3.3746919390469657e-18,1.0
LINC01055,135.08441230864406,0.2411726357227819,0.027336382218625485,-15.701352845684434,1.4805081374101055e-55,3.889840327342761e-54,3.859371604152087e-55,1.0
GPRIN1,26658.91009459134,-2.4310156718655147,0.21226831176961258,-12.387424699831424,3.057035914571516e-35,6.664071303729697e-34,7.969046102110186e-35,1.0
SLC2A3P1,69323.79704020098,-0.2530894818115889,0.15674449108569843,-4.766219889344795,1.8771439226507014e-06,9.874291319148894e-06,4.893317212465953e-06,1.0
AVIL,59292.505270239395,2.395280828695701,0.5047014594980479,2.4718392461857728,0.01344199456524793,0.040350232633624576,0.035040437007685464,1.0
TNFRSF17,8785.747624930746,-0.08141596399902716,0.20231608127478212,-0.5484025726472308,0.5834155103537362,0.8123303842523754,1.0,0.0
SUCLG2P2,28708.098406460485,-2.219933565585601,0.1678603466715641,-13.835633088578138,1.5536256640898228e-43,3.877849657568198e-42,4.049973532708301e-43,1.0
EWSR1,31950.30442726221,-1.6149634978514487,0.0018569440516004738,-93.402157968807,0.0,0.0,0.0,1.0
BCAN,14098.906216956137,3.09236256678874,0.43919971871599434,7.3662475391262,1.754978176694806e-13,1.8026442506297265e-12,4.574856949378836e-13,1.0
ZNF326,251458.576519649,2.015981743798331,0.20153876584379282,1.741301912379427,0.08163067117754703,0.19858689596409101,,0.0
SNAPC5,124233.96367366092,1.3816331003244007,0.29077410626323863,-0.9938323955776777,0.320304471633424,0.5666052170071059,,0.0
CNTN5,104.83090910448554,-3.0421468747544957,0.029161237365769,-0.006327593103252291,0.9949513448459362,0.9999980187825588,1.0,0.0
GFER,28708.765516328054,-0.1116185639981567,0.002271188886701491,-44.57772203651257,0.0,0.0,0.0,1.0
ANKS1A,57649.065512836256,1.9509439823979777,0.0016069657123389625,0.0007305245030999431,0.9994171258295317,0.9999980187825588,,0.0
ZNF789,260678.7192775122,3.1928342775570204,0.26657627266377115,6.634755351331146,3.250411937725845e-11,2.778434313891681e-10,8.473136497716668e-11,1.0
PATE2,150.2286262716781,0.23074213492069282,0.49198256418356373,0.6639442777579456,0.506725975683645,0.7531172360845693,,0.0
RPL7P17,311.55831784308594,0.11699266991721101,0.5161056254266784,0.3305255177744106,0.7410029146247217,0.9213166998273004,,0.0
MAB21L2,329.7715509857866,-0.20326709418401503,0.5923277208096585,-0.5715972727366012,0.5675948435284079,0.8006310988679888,,0.0
FAM78A,64986.210115678856,1.8200890525653184,0.5508836084954539,0.8469176946821959,0.3970409989450888,0.6512965131561086,,0.0
FRZB,109143.5587375605,1.72038341457917,0.30183795887414855,0.7928845997061664,0.4278450606626837,0.6822674647750645,,0.0
PLA2R1,235202.85262403375,1.721963641745224,0.23426639673609914,-0.117537765429727,0.9064339189491669,0.9999980187825588,,0.0
SPINK2,130.63744242732838,1.2593573156880422,0.02486370568786689,-12.743121756835624,3.4049263208289137e-37,7.761366298437414e-36,8.875922816489784e-37,1.0
RPL9P3,703.8989996477918,-0.06725550448768935,0.010890887721963753,-35.37891504132823,3.603105130436685e-274,1.1679675851389565e-272,9.392533060647484e-274,1.0
PPM1N,52984.31894587919,2.765909430539948,0.31636842367182455,5.835097034051953,5.375927171740197e-09,3.674068446408357e-08,1.4013905191293506e-08,1.0
PRNP,1039851.7332294792,2.42121834888668,0.12489537749226869,3.0278299755088445,0.002463166311540752,0.008410483055548177,0.006420953643452446,1.0
SRGAP3-AS4,442.4037436223922,1.7820815893008841,0.20142855904278043,9.047874821339528,1.4577775805913703e-19,2.032744603997799e-18,3.8001178497713424e-19,1.0
BSND,1050.5139036371631,-0.6629234058203418,0.7847467765302298,-1.651710454814569,0.09859359037499515,0.23259886727409063,,0.0
ZNF396,27766.108505527092,0.41207693142128043,0.17981261599214945,1.2522489261333776,0.2104791730639557,0.4214649145348042,,0.0
HIPK3,3688602.881749769,3.3286471456156788,0.09576072079901762,3.4477337106577077,0.0005653110870475187,0.0021427736875787497,0.001473646447280007,1.0
SLC25A46,260140.15050674166,1.747443374428253,0.3341205370140147,0.47357060282901864,0.6358061428074722,0.849556816085359,,0.0
CATSPERD,346.7364047043995,-0.3330791574235547,0.30419157352532805,-1.2406557047370057,0.21473296423426702,0.4275085198352699,,0.0
MIOS,166572.51835932996,0.9257743956102055,0.2735839031031102,-3.441522385744485,0.0005784506062531458,0.002190914587568819,0.0015078983949951455,1.0
SHOC1,2132.3311745479054,-0.3266404794109281,0.3529524846233714,-0.9214007278404911,0.3568412489138212,0.6094224384804405,,0.0
FILIP1,92949.9918161873,2.0576481456871214,0.22667197535861555,4.337200347417008,1.443090751597322e-05,6.880524385839381e-05,3.76183239267563e-05,1.0
EFCAB6,13034.463729713725,-0.01610233075173855,0.13236456003043134,-0.7415943913881301,0.4583331227105232,0.7107794186302988,,0.0
NUTF2,445746.30859997217,2.0346371820007967,0.3260395711288707,0.8769920672733827,0.3804909468086738,0.632730353489032,,0.0
EFCAB8,1535.118263012563,-0.13206451644427278,0.38036626967790615,-0.451631155122355,0.6515347218473732,0.861807454017511,,0.0
RAPGEF2,31407.49503580345,1.3984340808561975,0.0019712197827060703,0.0008421321021917891,0.9993280758769246,0.9999980187825588,,0.0
RUFY1,334075.4267466153,0.3218797549389274,0.43993953496500915,-6.540005154303729,6.151671319712915e-11,5.084295236424979e-10,1.6036106124285574e-10,1.0
RMI1,75769.82966466663,1.53104480627626,0.4758941996447492,0.11501934141514902,0.9084297915537847,0.9999980187825588,,0.0
HLA-V,25154.01456500124,2.4593678577333495,0.3859265733560868,4.686062588729868,2.7851112409864973e-06,1.4362887722112183e-05,7.260195986947569e-06,1.0
CDH18,172.0289852761793,0.5379412586941449,0.0210952929397962,0.01642679927630931,0.9868938999011042,0.9999980187825588,,0.0
HADH,553746.3783164129,2.4865358770180723,0.13453847653396125,2.249820511494547,0.02446034141637034,0.06914270914525524,,0.0
PGM1,483014.27280843165,1.893693682147438,0.17306305598552962,-0.27051052238665346,0.7867675228890036,0.9493699478515606,,0.0
SGMS2,105012.7214551192,1.6491912129394344,0.2938843806700465,0.6182845559587837,0.536387780521951,0.7759048972372007,,0.0
CHCHD3P1,419.7157922240196,0.011487122048145882,0.2134744655875861,0.05892761286511346,0.9530097643759029,0.9999980187825588,1.0,0.0
ZBTB11-AS1,97373.11717193743,2.6370821008658814,0.3399359134151377,3.8718221789976455,0.0001080247507295911,0.00045201974488023373,0.000281597679186485,1.0
RAB11FIP2,127915.3326238369,1.5908452599154677,0.46859382990922344,0.4399342903743978,0.6599846995042298,0.8676965024822532,,0.0
DSTNP3,14051.565939095168,1.5043427879647384,0.4015234583499624,3.7559019479650297,0.0001727183108697461,0.0007032706426278733,0.0004502401085440066,1.0
ZNF865,386408.9514799415,2.7570803311745053,0.25339092727523016,4.304299038741252,1.675152700556636e-05,7.911411808116108e-05,4.366768815236933e-05,1.0
LINC00426,4237.17288414623,0.4126490289959758,0.48603302556083056,1.084594493625101,0.278101294883665,0.5139880281596652,,0.0
MIR100HG,185499.22117044302,1.6567714660601585,0.3622518624845343,0.5058111016443645,0.6129892643090016,0.8344811582848475,,0.0
PTGS1,97087.04381729836,1.6167947126198885,0.49369531277305445,0.1300721510093084,0.8965093431838765,0.9999980187825588,,0.0
LINC01355,70490.46975070759,1.5004742972104044,0.3448742871823423,0.3616276877417766,0.7176302712394016,0.9050110391842153,,0.0
IRAK3,961603.2883364599,3.654747736072318,0.107267712785266,13.75869796236976,4.5158664516538565e-43,1.1105027254510369e-41,1.1771908786765563e-42,1.0
RAG1,5054.137561137983,-1.7530338237244774,0.2565132568922878,-6.981583299506039,2.918717629825707e-12,2.71326599778211e-11,7.608479586469936e-12,1.0
CLEC1A,48382.09610496042,-0.5146217134642217,0.3510306371241765,-8.20683143793287,2.2710204642751166e-16,2.6928584697532976e-15,5.920070056220043e-16,1.0
FDXR,103148.34804744789,1.5797472718680718,0.4164367463825591,0.4056996759112503,0.6849632804349937,0.8865275332982858,,0.0
ZFYVE26,257604.78819754077,1.750498908600578,0.2018386881985672,0.0521768012826773,0.9583878176437106,0.9999980187825588,,0.0
CASP2,940823.6597733166,3.1400298567992637,0.15082960013140617,7.711147996466681,1.2469096205234587e-14,1.353168005576762e-13,3.25042967397029e-14,1.0
COBLL1,308621.4641656609,2.087040539256534,0.17132475204389758,0.2677474686910172,0.7888937085900805,0.9504268964112993,,0.0
BHLHE40,2099722.906442108,0.7037249867884411,0.20448544291334694,-9.297465651490443,1.438331056239548e-20,2.0573491784377718e-19,3.7494248734975583e-20,1.0
