,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMSB4XP6,113951.19615300714,-0.49389911799328806,0.9154150440725509,-1.343775413821971,0.17902102220543736,0.42812614465068827,,0.0
DCUN1D3,384727.91575891414,1.6621427464132976,0.3252268122566482,5.356941905034592,8.46423208917058e-08,1.4218199963929977e-06,2.7928607072005307e-07,1.0
COLCA1,61456.92895891556,-0.1952264808351538,0.7407614600287413,-0.5411001430317629,0.588438559659409,0.8086181136687192,,0.0
AP2A1,58321.26494734209,4.8084310429219865,1.6043452455612728,1.5009839689288913,0.13335970800393743,0.3510984608082553,,0.0
CSTF3-DT,367.3096423517292,0.8453045014426795,0.9221362907745042,1.7602569524549596,0.07836424943692565,0.24014695358772853,,0.0
RPL5P5,10452.106214426996,0.25327789351332275,0.8927155511624988,-0.996255443194238,0.3191260469438463,0.594518240553715,,0.0
SYT7,339188.8903476553,-0.22004423793675032,0.6048169457731927,-0.5639964940642413,0.5727565181441768,0.8006394701656762,,0.0
LINC01634,1403.9515173984357,0.11257147836793223,0.2684158966100878,0.4563615114350195,0.6481300379450622,0.8406997353532678,,0.0
ST14,705156.1061702626,0.1505464051716102,0.4173463967858091,0.439343304105869,0.6604128009894317,0.8467223732180944,,0.0
UBE2D3P3,354.58866390133153,-0.47576944543584226,0.5270068086467466,-1.2359530557054843,0.21647601387029436,0.4821694943656024,0.7142849425918641,0.0
GPR183,59280.261347653446,0.20255137419402403,0.7660337212792904,0.5126032936002302,0.6082288488337944,0.8174713703749462,,0.0
SNX14,224520.88769176058,-0.2060834684152847,0.7640609832507814,-0.585679702599817,0.558090776525449,0.7898702330810927,,0.0
SYS1,260626.21476433874,-0.1498240426491193,0.23256386529500236,-0.7175322692912157,0.47304573263109495,0.7290530531400597,1.0,0.0
EFCAB8,2294.8361832261953,1.2026448268793493,0.3432304764748395,3.8263639771553692,0.0001300499575278721,0.0011015606759024682,0.0004291132527159748,1.0
ACTG1P25,3300.2723394314116,-0.15211758631724664,0.38790499247362364,-0.4789075656103993,0.632004388497615,0.8314854059232628,1.0,0.0
RPS3AP13,166.6735689058446,-0.10287517604311218,0.8752427169302144,-0.5222922496187073,0.6014668646380279,0.8158966147203731,,0.0
WDR48,267511.4387319569,-0.11632580485941464,0.22369056803171009,-0.590010231048496,0.555183790362631,0.7886467599261481,,0.0
MTX1,202375.30150563462,1.4717307875343588,0.7133487479829159,2.7032321375629134,0.006866877013923159,0.034156380281617785,0.022657969194750424,1.0
AMIGO3,41516.73414175979,0.7365719285687158,0.4438084427020883,2.0013436879284394,0.04535536470659025,0.15923850423728272,,0.0
DUXAP1,105.04447328586942,-0.11467125616892358,0.8234926176359451,-0.3612428564188002,0.7179179073079505,0.879590481227742,,0.0
ZFYVE1,72450.7070367045,0.2805505417704946,1.2622126433706702,1.014447823975964,0.31036911411696577,0.5865033664767073,1.0,0.0
AFAP1L1,107712.48784859807,-0.08799070380314247,0.8797123137468006,0.9169125663156695,0.3591884584804306,0.633884407272327,,0.0
ZNF608,96834.04501033247,0.6815562089620173,0.404403612629298,1.990406940312666,0.046546125996223896,0.16227716463673028,,0.0
PLG,501.1432620471916,-0.5271374347294321,0.6293272174114765,-1.2786988236856185,0.20100313409561876,0.46148395582284496,,0.0
FGF14-IT1,264.0393104429217,-0.14595602910829572,0.6033221453042986,-0.38693799989990624,0.6988021082751789,0.8687574677759451,,0.0
DNAJC5G,463.6630560202507,-0.07575705463595003,0.8966484390505206,-0.34072501155194457,0.7333106076801492,0.886690892320956,,0.0
RETREG3,610150.2278660217,-0.20169545122200286,0.7368831525090224,-3.0019642877310835,0.0026824364227458768,0.015277026613104086,0.008850975736163478,1.0
RPS6KA2,443721.7157592742,-0.3615548682123311,0.5334650692743214,-0.9600571929728896,0.3370264311479325,0.6125409344251495,,0.0
CD38,53659.08618699649,0.16787140267304002,0.2723108730206165,0.6434593524972074,0.5199260817554053,0.7647143932422515,,0.0
TMEM270,1361.7176976954015,-2.1039638441471578,0.783321933300605,-3.387339264347245,0.0007057405733444326,0.004745201779535545,0.0023286638362535546,1.0
LINC02354,796.5675844457353,2.624540480128036,0.5212482569879424,5.432363045681152,5.5612632833447444e-08,9.66729704550764e-07,1.8349961984528395e-07,1.0
VCPIP1,195326.91453047786,0.288670722784247,0.7627256328875827,0.7151017468886863,0.47454617460530857,0.7297903152012638,,0.0
CLEC4A,19526.30459405829,-0.5345851301531604,0.6108791400003851,-1.306936078693403,0.19123442160768012,0.4466612965359158,,0.0
ACTBP8,2153.031904618435,1.7775390053018925,0.5605075116891944,3.680220059329267,0.00023303276232506748,0.0018337546549523054,0.0007689156423543398,1.0
CD27,97149.6004932555,1.1869065038021618,0.7468514401866753,2.273002177625526,0.02302604871218131,0.09204884377009019,,0.0
RP1,11118.40497737038,0.3748833628150081,0.46748231490732856,1.0259013978825202,0.3049380636869674,0.5799984749272895,,0.0
LIPC,2981.990389665168,-0.14495008659128394,0.6142821753153931,-0.3858657224469786,0.6995961178606962,0.8689849963416547,,0.0
SOCS1,28465.727341576032,-0.424989880340977,0.2999295992193227,-1.5778170906406044,0.11460763635895996,0.31485545032756124,0.3781597207637905,0.0
ST6GAL1,838174.7105436554,1.6171185626270559,0.3321794116694668,5.119861059240505,3.0576084165140575e-07,4.622547996966253e-06,1.008889443782317e-06,1.0
GRTP1,68628.20241252867,0.5046052970295016,1.2180096473888806,1.393573506224815,0.1634464336096666,0.40328103722978564,,0.0
CHAC1,3879.519254741574,-0.2665957394424411,0.8738403107758422,-1.0415527322364733,0.29761909300802325,0.5716811303988716,,0.0
PDCD11,301963.5527296684,-0.22925796135603507,0.422674348254655,-0.7065014215768091,0.47987636898225605,0.7328139592447124,,0.0
LDLRAP1,179571.21066053584,-0.13109982784782048,0.3075690632399102,-0.4870797996015532,0.6262017810590805,0.8293391785781132,,0.0
GLULP6,139.442363017976,-0.1439111489466917,0.5089967920983726,-0.39491320652305056,0.692906943143421,0.8651937818483182,,0.0
SLC17A4,132.4543126323054,-1.3023306440134739,0.3271360220216721,-4.296326436929022,1.7365181220470756e-05,0.00017644580266584238,5.729820708262473e-05,1.0
NUBP2,29364.25862634842,6.24690051020756,1.487414353106981,3.6226920197813626,0.00029155288072150635,0.0022240937644030507,0.000962008810793383,1.0
MYO5A,271538.0094791134,0.5321281627801445,0.3970457545820625,1.5783881012359244,0.11447647706995223,0.3146683989542654,,0.0
VASH2,48621.26267086243,-0.3492440491754545,0.29393867965895576,-1.3368886138544165,0.1812589980105621,0.43164732270868467,0.5980827652610412,0.0
UBE2Q1,478475.1537878808,-0.6838618515326741,0.5587340836726639,-1.6955262368133086,0.08997563741811643,0.2648309469492524,0.29688389886176114,0.0
LINC01070,1718.2113022061258,-0.3153863756859633,0.6696032395185503,-0.8050310298982127,0.4208017738049681,0.6892252296496998,,0.0
OPRPN,12658.393114609209,-2.0774567323585122,0.31948738731468557,-6.785403971744309,1.1576212937952234e-11,3.5431733955486926e-10,3.819690895994954e-11,1.0
PEX7,39123.94300198002,-0.9421100995803272,0.5068621091997846,-2.3276920236922263,0.019928462991216568,0.08203226226334939,0.06575601975078006,0.0
BBS2,289807.3229208661,0.02520447620989953,0.16817304567951535,0.28993183157978936,0.7718683889456683,0.9080055157863568,,0.0
POLR2L,716668.1580719689,-0.2698477098761642,0.2836590590591687,-1.0787433200827654,0.2807021683169606,0.5559440721450244,,0.0
LUZP2,14660.288694376417,1.1276782926619486,0.5179927704857633,2.655883134869993,0.007910102146849809,0.0383886182982818,,0.0
FKBP9,1376003.054619824,1.217605235952879,0.43912951455275784,3.2180781596108208,0.0012905264608013595,0.008008005613106944,0.004258225206969565,1.0
ZNF184,96473.52142303805,1.0825618341580452,0.40165650379885137,3.063923104681665,0.0021845505262621367,0.012837129064218846,0.007208149851535582,1.0
EIF4A2,724525.9099748257,-0.4705141549596113,0.8351036462624425,-1.233540057651043,0.2173743411935103,0.4831784988088604,,0.0
TCERG1,250197.8352865819,0.48660110046280086,0.39243534092463583,1.4205367373638684,0.15545148117849475,0.3894831260365577,,0.0
ZNF763,17206.20506289474,-1.836371168194765,0.47425415331150766,-4.342899482041779,1.4061448042394645e-05,0.00014524340431367884,4.6397198600202964e-05,1.0
IRF5,131287.2485417077,1.5308896703929997,0.3766321006010659,4.367082164703694,1.2591736877012469e-05,0.00013235918365294991,4.15477349731582e-05,1.0
ATF7IP,359710.64195711265,-0.5702199538655405,0.23374882799970362,-2.6358059161666887,0.008393772628540679,0.04011908733802372,0.02769611881203006,1.0
GINS2,63416.3476134442,-0.028824072687970003,0.32255753946185234,-0.1186691125993586,0.9055375081664678,0.9622037452530418,,0.0
CBX3P2,4826.806099771634,-0.011594834545476973,0.22029024835387837,-0.05069167392590393,0.9595712113654981,0.9830860207445207,,0.0
NFE2L3,48829.240199584994,-0.6519489065378049,1.191609947966553,-2.0457059791791012,0.040785307123400394,0.14659790867337505,,0.0
FBXO16,140814.1163978236,-0.36317824915518687,0.3530254214720617,-1.204251862040784,0.2284922462839487,0.49743212961720634,,0.0
INTS1,407381.7455549238,-0.8362654205873986,0.49139203826833744,-2.151706972868367,0.03142044061312878,0.11875498349916627,0.10367498559451023,0.0
IPO13,246485.03493509936,0.39355302027341377,0.36552040200171876,1.3333501193295667,0.1824169333683615,0.4335932346781576,,0.0
NDUFA10,653431.33181649,0.056636382133885096,0.28203687116075843,0.14714348696664073,0.8830187657858717,0.955614017897118,,0.0
TMEM14EP,489.42834577354324,1.282960312638254,0.6994282365872315,2.501042830526267,0.01238282017799264,0.05520812320643904,,0.0
ETFRF1,208843.21175875282,0.9607649893045972,0.31880164938165323,3.251098583257442,0.0011495998784549026,0.007250763329470934,0.00379322340847322,1.0
NUDT16L1,155783.26804402279,0.6851101862080161,1.076342294775129,1.650816624941076,0.09877602438611438,0.2841322134697548,,0.0
DYNC1LI1,193412.8203770522,-0.21495987390104462,0.5075629534361897,-0.5896561352207529,0.5554212089152519,0.7886467599261481,,0.0
FAM200A,73293.57829174127,0.9292539137827874,0.16332838246346998,5.870398829432874,4.347480149909803e-09,8.852889170571433e-08,1.4344959304166673e-08,1.0
TDRKH,187417.02673196967,0.1407692956083608,1.0039609633940292,0.45368406493702435,0.6500562378151189,0.8412790066043134,,0.0
LINC01772,20487.55545838776,-0.04238184737559976,0.7354585845568061,-0.13354091933436527,0.8937656051001852,0.9587603956425329,,0.0
PHF24,5635.293015209585,0.23078896839963026,1.1376904393692537,-1.0635751493774672,0.28752120495751066,0.5614797637643322,,0.0
E2F3,714430.1012487633,2.125550050077519,0.8346546060665301,3.23651365289664,0.001209994381156699,0.007555271548924619,0.003992501301316647,1.0
NRDE2,166917.75209628773,-0.11014156855890349,0.3114673807337195,-0.40651584512450945,0.6843636169915419,0.8604592857862848,,0.0
GLYATL2,91377.07950190408,-0.7062839610808861,0.38052022451731343,-2.1932172379543706,0.02829173115165491,0.1084915040089211,0.09335148592302007,0.0
FSTL4,12565.401972958187,-0.15797919240367295,0.6307597782673469,-0.4211467215172547,0.6736479464453611,0.8535274832702834,,0.0
GABRA1,155.53140294528342,0.04735503903736215,0.4120047072304864,0.1391636495218169,0.88932083242379,0.9568983183440493,,0.0
MST1,102765.97959083601,0.3144258741915081,0.7074316894007759,0.7759172635459205,0.4377978387324558,0.7032937596785279,,0.0
BMPR1AP1,20835.673003843705,-1.3755046946203546,0.267088598517136,-5.410198794559616,6.295482541892542e-08,1.0830400828104102e-06,2.0772594180887495e-07,1.0
NDUFA6,89898.20832508829,-0.23576437356149016,0.8664285223216635,-0.9403496325012634,0.34703824874801303,0.6227963392100133,,0.0
MIR6732,423.74155330256116,-0.2972499367299738,0.6449650402193697,-0.761410088182376,0.446412163737698,0.7088320448400304,,0.0
POLDIP2,321535.6103273978,-1.4873205368183198,0.6054329651225263,-3.052606197065145,0.0022686344186524164,0.01323768083585603,0.0074855933297995406,1.0
ANKRD45,2643.6806444273575,0.04780031063259385,0.17472692979599708,0.2822937273933956,0.777718294891271,0.9104692358314476,1.0,0.0
ZSCAN20,29682.675105897215,0.2735572937875337,0.6612002059672003,0.6723901288085083,0.5013353653272152,0.7497488422114739,,0.0
CDK5R2,6118.372375085304,0.12354931923663304,0.5584599437108233,0.3200094483872748,0.7489611681097877,0.8964892676822772,,0.0
GRAMD2A,69645.1272638227,0.013217767687107062,0.5726484304929422,0.023245013297267234,0.9814548328765044,0.992194156275761,,0.0
SLC5A6,1122582.8611523758,0.8297232718619785,0.20395263393726845,4.2690333267864125,1.9632193751829885e-05,0.0001990752329834945,6.47784488279625e-05,1.0
ZNF638,1331765.5928412436,0.9250166536555438,0.47431314863151514,2.4448509500011615,0.014491201612316588,0.06275746948250648,,0.0
FLRT2,102951.40917838892,0.33713768161575636,0.5697422503537601,0.8557003576405245,0.39216354235472306,0.6640051094091739,,0.0
FOXP4,832628.2059397076,0.6091721602027539,0.5801210213837795,1.5038825612309996,0.13261160796228477,0.34974349186247344,,0.0
TATDN1,269312.36684326193,-0.6786734248501122,0.9095676898015687,-1.5903274482094891,0.11176101466984105,0.30890620619824766,,0.0
RSL24D1,167180.2544016508,-0.9926019832385807,1.1698152327592712,-2.0140673497082413,0.04400246291762829,0.15580432043722323,,0.0
CYP2F2P,1945.3149954046864,-0.1085970344379789,0.3772854998277994,-0.3474596653790557,0.7282460154755133,0.8830648662921804,,0.0
DNAH2,19787.76224983547,-0.36491129323960436,0.39702227071432555,-1.1194584960199256,0.2629445876451846,0.5369752549168342,,0.0
OMG,33.43951129466534,5.97213160667117,1.695009786243484,0.5307504236452782,0.5955917389816695,0.8118000811942965,,0.0
OIP5,13667.463128016543,-0.43285835647617543,0.5166591804788133,-1.148181358055211,0.2508937033741132,0.5215425642002106,,0.0
MARCKSL1P2,84.50680630121951,-1.8550618737492934,0.5416863312129663,-3.928577907130455,8.544966906211597e-05,0.0007505429558994658,0.00028194999930614855,1.0
HSD17B7P2,24583.127052892767,0.2279862254524137,0.7499012237435277,0.5865543974547515,0.5575030174568912,0.7898702330810927,,0.0
ADAT3,24303.95119643479,-0.4414700500317813,0.37885646974379206,-1.3891516220661115,0.16478664908414953,0.4055568409815103,,0.0
FAM83A-AS1,651.9511106019446,0.3551339366689998,0.6061869380070863,0.8926680068251313,0.3720349882166255,0.6451764955144311,,0.0
GATA2,332564.138998025,0.017087317336128817,0.9402503430865724,0.01662278973831352,0.9867375434871458,0.9939864919000192,,0.0
ZNF260,139301.0096151343,0.6199996511772039,0.8297960382357437,1.3791267348738117,0.16785568221268232,0.41015563835499386,,0.0
ARF1P2,197.127670780035,-0.42677331175397837,0.7424254265421649,-1.0618363468652234,0.2883099860665639,0.5620861744767828,,0.0
TTC41P,5443.471114134614,0.7234741175440562,0.5327746358090155,1.784663012565605,0.07431599384861577,0.23100466872943556,,0.0
FAM171A1,73724.18759096987,-3.066209160789007,0.4078733985878236,-7.845696015453281,4.305587480686863e-15,2.2611132569628167e-13,1.4206730119806059e-14,1.0
H2BC14,231.18528376146506,-1.110268575416464,0.3082421367263846,-3.896865119720839,9.744585323797206e-05,0.0008469640449551264,0.00032153264669592763,1.0
UNC80,2065.079968421751,-0.12507571368468776,0.8403705027456244,-0.41807796960221694,0.6758901116324592,0.8545829794752728,,0.0
ST8SIA6,59482.9414710806,0.1647466162416539,1.0306060808668358,0.575038447345202,0.5652652949610282,0.7941730657731821,,0.0
PVT1,68872.03832702264,0.32242575128603973,0.24530406201507365,1.3873194295624305,0.1653443810268993,0.40615613832752373,0.5455708445391538,0.0
TSC22D1-AS1,202.3696609015959,0.6418086321067588,2.7359589937967215,3.679726315400665,0.0002334843997693337,0.0018344152290538675,0.0007704058666992102,1.0
CDC42SE2,384040.666442448,0.10302458943186583,0.6840817581449072,0.2545887384828349,0.7990407580349335,0.9193760013460063,,0.0
HSPA8P18,151.6233691776187,-0.20508973570457878,0.5324028282603305,-0.5504214267584945,0.5820303556471789,0.8053796482668719,,0.0
LINC01625,2945.197008492359,2.24732605555366,0.51139594900869,4.814141760955335,1.4783384080060746e-06,1.9773271628799747e-05,4.877930104194647e-06,1.0
ZNF223,45281.53977092351,0.5438690754678338,0.8017381513741997,1.2833554485103642,0.19936757473242805,0.4594202449607776,,0.0
RNF113B,208.14073362208381,-0.40034795640727056,0.5652495292345092,-1.0248061590826911,0.30545465970102426,0.5805383989517753,,0.0
MLIP,10032.54981104355,-0.6822647360891656,1.3220148364184465,-2.6439605923481295,0.00819421956288495,0.039384355875947026,0.02703767288309062,1.0
OSR2,216330.1993169331,-0.05988362656009462,0.8564816227011854,-0.23484664813526346,0.8143277600844114,0.9269041963411826,,0.0
SCOC-AS1,4669.468172696121,0.1030259457711669,0.3290051209782736,0.3566264147148843,0.7213715000091112,0.8807395806321623,,0.0
SNORD98,253.56046762106706,0.33971955946504423,0.3401160294754911,1.1475624441658154,0.2511492410484908,0.5216161121023358,,0.0
FCRL6,6499.684841593708,-0.4115759553985712,0.9334733206720077,-1.3785777689594552,0.16802497475620137,0.41015563835499386,,0.0
LINC00402,533.9360699992424,-0.09324055395275907,0.2889971561645751,-0.36203901325900045,0.7173228767611515,0.8791630319480137,,0.0
RFX4,1589.2566530168456,0.5256773204536398,0.27597633114755143,2.0768356218111887,0.037816733239184164,0.1377136365914524,,0.0
GALK1,32114.52420747874,0.6128138088945544,2.383253891904519,-0.07692609904329727,0.9386823350274796,0.9761060685450846,,0.0
CASC2,20906.52051707806,0.07021399244512205,0.8489113998325585,0.19351121981885053,0.8465586199792156,0.9400701083989831,,0.0
H2AC9P,428.98180083750157,-0.5701357179946787,0.3890065920409962,-1.7346086295900538,0.08281014993709518,0.2502361223719975,0.2732406336218042,0.0
GNPAT,257754.6754846961,-1.0055103198235118,1.2302623382429985,-2.089379363189938,0.03667358739593441,0.1342366306077159,0.12100828539571215,0.0
BRAT1,739660.3056392398,0.9700684150794111,0.44424638776163256,2.64716335278276,0.008117013306982446,0.03924009630672037,,0.0
