,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZC3H15,374001.70951726194,-0.2865723421247977,0.1305325126943693,-2.2109838010287195,0.027036958835821863,0.07410294428862543,,0.0
SPDL1,153705.43444190305,1.9041337187185783,0.34450070380768416,5.8552992219215065,4.761519452602928e-09,2.9339189614742238e-08,1.0695204134987045e-08,1.0
C1orf174,185740.4677027582,0.1128910380191651,0.3778698357963489,0.37148285418623933,0.7102779241750945,0.8436038280697221,,0.0
FAM13B,202425.59933475242,-0.1656779565767343,0.13273539630130507,-1.3668866970960898,0.1716608223301025,0.339848934648767,,0.0
LDHAL6B,1005.9855104241293,-0.03446546868718311,0.26677492807375297,-0.14306314770713977,0.88624030937015,0.9421140328149986,,0.0
KCNAB1-AS1,197.41248078043796,1.2299186992005262,0.22181672170029323,5.758117065171729,8.50573625116235e-09,5.137505144276075e-08,1.91053688701851e-08,1.0
ASB3,51397.55196752029,-2.3345807408672323,0.2201377809866817,-10.793688943253121,3.6868685480824434e-27,6.301767439547765e-26,8.281350550620827e-27,1.0
RMI1,76862.02239978928,0.0033378939673075142,0.23902881952960214,0.017523035567274876,0.9860193559413805,0.9951916290199049,,0.0
ADAMTS15,341381.07572395913,0.03886846433343398,0.2910366677574265,0.08236719170300111,0.9343547246023209,0.9682430631714541,,0.0
ZNF236,94140.38931462106,0.09868887523376083,0.10110657059688535,0.9549039064862477,0.33962629406021416,0.5476816910030788,,0.0
KRT8P39,2132.8030005722294,0.2010262678758226,0.5673485951113887,-0.3530233753043025,0.724070916382012,0.8513163589311242,,0.0
COX6A1P2,950983.3607263092,2.3029399359248255,0.3715125479686583,6.482924740351184,8.996137927926511e-11,6.193065434245685e-10,2.0206896668893437e-10,1.0
CYP4V2,164413.41048990167,-0.038950557865257994,0.3637769419089043,-0.16656564301258658,0.8677118288828494,0.9323465528426913,,0.0
PARP10,515580.48069317825,0.06766160032497034,0.2904585584031283,0.3563466742793212,0.7215809593144045,0.8503921057705295,1.0,0.0
RPS15P5,5531.606442870052,-0.1415660021626332,0.22138235567447212,-0.6831926523189941,0.4944851149743472,0.6923486180607744,,0.0
C12orf43,92895.5337858007,-0.20621635624989015,0.10722832267644582,-1.973484013456417,0.048440444170756616,0.1219809570414966,,0.0
CHCHD2P8,290.6801549254743,-0.5046634209801169,0.6341974633721745,-1.2421543571669964,0.21417961624671822,0.40096416529908874,,0.0
PFKFB4,57518.58793245045,0.12089125397551043,0.13882965392290467,0.8714741295004231,0.38349532551042675,0.5943626818296713,,0.0
IL1R2,8266.180309750134,-0.1141419260412624,0.654251402345789,-0.3126506129852288,0.7545461207877828,0.8717666370052746,,0.0
MYL12BP2,2662.9616071119917,0.1881391840680363,0.14143960989378343,1.3622094325497847,0.17313179985523808,0.34227369612127057,,0.0
WFS1,514905.76908676204,-0.12446747969348154,0.6597298631982126,-0.3450150543187159,0.7300830531381427,0.8555503281520049,,0.0
TLCD4-RWDD3,67470.40145950636,0.06000790963785942,0.25077742401986436,0.28964060483461374,0.7720911996997565,0.8810030127346786,,0.0
DLGAP1-AS5,3201.9592254219874,-0.4129968301462635,0.3259409910549916,-1.440430250279419,0.14974571039391457,0.30542739704782496,,0.0
ZNF362,95693.16920266404,-0.14274444367809727,0.7253491567805616,-0.40944627215125345,0.6822121880780168,0.825150581150515,,0.0
SALRNA2,184.19506016886197,-0.050093368108399455,0.31767209141297315,-0.1828632659214276,0.8549053063872787,0.9277739474187666,,0.0
GTF2A2,132703.89719084284,0.12580293421897623,0.4220037047238188,0.36430700195479,0.7156287718146417,0.846575776280369,,0.0
GPR79,374.05277804545267,0.9099549629858898,0.6558103256463467,1.9947918172597534,0.04606559019828053,0.11682589465427749,,0.0
SEMA3F-AS1,77867.59535326037,-0.4356685923912781,0.7306610675561718,-1.1322535600322172,0.2575278482491229,0.4577355735795485,,0.0
CDHR2,8959.769360185604,1.893965969894847,0.22419604112829258,8.63832254300047,5.704437827176714e-18,6.369317493386797e-17,1.281316345429297e-17,1.0
FAM83C,1787.083998975149,-0.5384398039081261,0.3172160606955884,-1.9070501057908973,0.05651409937146184,0.1392186978356261,0.12694053553688842,0.0
MMP17,45983.63796469262,-0.3661115303028195,0.2227855939599848,-1.747541808750447,0.08054339926864997,0.18758381042922628,,0.0
C6orf58,401.76829072589607,-2.1095885087301314,0.22180136299376083,-9.706312094837804,2.834061027071836e-22,3.9182267551566574e-21,6.365795943346325e-22,1.0
LEFTY2,10340.540226735025,-0.09614520912970316,0.3485937952474217,-0.3283975906691088,0.7426110644433008,0.8653681584488709,1.0,0.0
CA1,1600.5345441518652,-0.3534632382412458,0.18081698793045492,-2.040573342559757,0.04129325409824629,0.1067847830074338,0.09275185922787904,0.0
SPART,362283.09150322,-0.6532670769934263,0.36581440170808754,-2.1089844043193504,0.03494592782319209,0.09332002448665154,,0.0
CADM4,139806.50048177238,-1.069001507269712,0.3297070300757343,-3.5724633944011925,0.0003536389277273295,0.0013142307433262111,0.0007943347832075165,1.0
DCAF6,649790.0981871666,0.030520434712647773,0.23088025309532853,0.22042249284386053,0.8255421294018289,0.9087495658885206,1.0,0.0
PEX2,239703.11427089875,-0.20119934114637328,0.15343109914879613,-1.3954229896993888,0.16288832266043907,0.32623419678902543,0.3658756158407972,0.0
NCKAP1L,136247.6808050699,-0.6255578701438549,0.46194652412844117,-1.731039986567944,0.08344463285545477,0.19298988071435344,,0.0
FRMD4B,94900.99910362177,0.10374811939461684,0.730018468597165,-0.9300187646645108,0.3523613689620745,0.5602534541222407,0.7914651631366848,0.0
GDF1,17294.590853884354,0.7997519364222313,1.0464927082950195,1.7195453174427262,0.0855151233544846,0.19659418731563,,0.0
AFAP1L1,233569.51141448115,-0.037436411640429865,0.10298356628609848,-0.5317986708372845,0.594865443450644,0.7697178668115439,,0.0
AGAP2,67800.47346821325,-0.40286579900709246,0.24551818929819264,-1.810347370317366,0.07024193537603303,0.1675800666643312,0.1577756523230337,0.0
ATG7,289010.51481335965,-0.9330783504439892,0.3534181085593373,-2.991154761225052,0.002779246017750249,0.00912580057538914,0.006242671860752247,1.0
CREG2,1950.5034428170097,-0.5002125608621023,0.205145522152444,-2.582281347032426,0.00981495344475377,0.029652804263175587,0.02204609929917465,1.0
MPPED2-AS1,611.1630089250684,0.3941737305643246,0.6837041107073052,0.9825363087779533,0.32583570448964205,0.5351253705520906,,0.0
RTP3,1854.606718103482,-0.21831352361309622,0.1874924890332729,-1.218060918512752,0.22320082385895457,0.4133563309387912,,0.0
GLT8D1,280182.50374122866,-0.207995309993216,0.24544833256965262,-0.9234286070346287,0.35578388945099326,0.5638988225626889,,0.0
DCLRE1A,75573.0236848487,0.5838377319062682,0.3823945704114033,1.798352760433624,0.07212112374019344,0.17124478048872765,,0.0
FZD3,72489.96083472192,0.7840562865933133,0.7817721029288867,0.6588478354974683,0.5099934861412003,0.7066567155276877,,0.0
YKT6,948259.0926261402,1.1645321767575274,0.15453222754882712,7.557957383882097,4.094481387512846e-14,3.5978092614571506e-13,9.196920164300907e-14,1.0
COX8C,232.16937552851545,-0.6905319664054813,0.46341714760053226,-1.866429882299814,0.06198124558914698,0.15060778808930506,,0.0
IL20RB,12127.509712534269,-0.30231813254821716,0.36583956400398404,-0.9762062120797868,0.3289622854373071,0.5370790862340856,,0.0
PTPRF,2355816.2256910624,0.005303398899530231,0.21055029468809067,-0.06470262718720962,0.9484107710151002,0.9744220703522107,,0.0
STIM2-AS1,1984.6841790091953,0.05402105679437065,0.12019639019561917,0.4611686768479498,0.6446775925832062,0.8022008607918685,,0.0
ENPP7P8,143.98907349481115,-0.9167193888993801,0.3400251312140448,-3.008259982812556,0.002627482569808217,0.00867312533459842,0.005901784656126377,1.0
OSER1,321414.8598085899,0.2635588123419811,0.1891741246109347,1.3377424664896207,0.18098040252285463,0.3528388136293144,0.40651358640484586,0.0
LMO3,311697.54270708334,1.7202909964827082,0.17811566165701156,9.772533556517864,1.4771120375881522e-22,2.0884606741083478e-21,3.317851565977708e-22,1.0
USHBP1,220064.12709033443,1.439343955329081,0.1760662163506645,8.399657690353282,4.477820295179575e-17,4.790237070527674e-16,1.0057966288587426e-16,1.0
NPIPB2,42436.752070670394,-0.32134719245587223,0.3027510090368019,-1.2071601637615939,0.2273704686253596,0.41902344025264265,0.5107137753866651,0.0
ZNF609,435314.59221950267,-0.20495301478920647,0.28909972651603116,-0.830047866714814,0.4065117208814403,0.6143209012410973,,0.0
LINC01619,6135.12721020872,-1.3178919828307813,0.34361350308362576,-4.175843209707741,2.968842626389682e-05,0.00012599909479856208,6.66853895063497e-05,1.0
TOGARAM1,126397.820169377,0.28865524470687454,0.3219531203544769,0.9854247497971023,0.32441547749796484,0.5340229710396909,,0.0
TNPO3,231445.50612789355,-2.1198328880925894,0.13658279530141965,-15.80696501137812,2.785671034057735e-56,1.5448093478869062e-54,6.2571035692989e-56,1.0
HSDL1,170533.548632997,-0.2684818581867161,0.15014155371397528,-1.8983632344760255,0.057648249280496444,0.14159567527507763,,0.0
ZNF107,209189.54641031148,1.2446942547830095,0.21902647106690287,5.822922790816765,5.782727453397584e-09,3.5456502112908285e-08,1.2989015625520856e-08,1.0
LINC02762,14998.86051195811,-0.1185799299355498,0.3378851873705025,-0.4137172935441069,0.6790811605488214,0.8226441923056231,,0.0
PPP2R1B,368778.6948002693,0.15800693435128027,0.24284924028182311,0.6483939561945772,0.516730178362808,0.7124805091958648,,0.0
CCDC184,32880.7072279917,2.1503292644159893,0.2934994834773691,7.575538442240398,3.576411864689315e-14,3.170492294256549e-13,8.033245552054172e-14,1.0
PPP1R7,300696.08619536116,-0.7448823559021375,0.35762858708148576,-2.4181347916018443,0.015600296758179935,0.045294404374680665,0.035040990603094534,1.0
MFAP1,228341.09264545413,-0.06057061159636469,0.4921395344304182,-0.17859963294975562,0.8582520827184787,0.9293987628934164,,0.0
MARVELD1,372435.44691180123,-0.08322943260776725,0.19959059160118664,-0.48334934770856236,0.6288477067719334,0.7932907456496598,,0.0
CFAP70,52855.55967834054,-0.004563516441061068,0.2022004569192804,-0.02638735137180774,0.9789483827815055,0.9902440323682833,,0.0
EFCAB6,12311.184352411698,-0.0300451704898954,0.16069644333457092,-0.21325541346169807,0.831127748490896,0.9124853921509155,,0.0
PAPSS1,441109.9193278073,-0.13348527324705434,0.1385174831671362,-1.0555447785021614,0.2911762412820472,0.4977204087921508,,0.0
SNORD73A,4854.315023473315,0.07346356737692247,0.3297178372682115,0.25093607781565386,0.801863530544606,0.8950096065344854,,0.0
VSIG10L2,12838.831393022247,0.1415254909959768,0.28890431014841256,0.5567352630786419,0.5777083201557882,0.757199422774518,,0.0
DERA,444267.50411637,2.8010554477861374,0.28392229333640884,10.040242803369907,1.014241939518393e-23,1.502101341286736e-22,2.2781645005113858e-23,1.0
TMSB4XP6,124078.72593310475,0.08229549343647963,0.4423008907887603,0.22953104878607833,0.818456191258764,0.9063284443345313,,0.0
SNX24,68256.91327338522,-0.2718697505718006,0.5548686303113659,-0.7283189217363975,0.466418382075501,0.6700904274435306,,0.0
LARP1,1410478.0558210856,-0.3679952410478119,0.16703907004018212,-2.2070669771079223,0.027309380451202583,0.07472649003944742,,0.0
MRAP,47971.93362018594,-0.1585252102561534,0.5381662648002921,-0.42869176879966736,0.668147551597874,0.8149375439943766,,0.0
TPTE2P5,5058.786485303077,-0.4102474169528263,0.31298346182826353,-1.4924526954459767,0.13558050951174097,0.2838469728852738,,0.0
LRRK2,406185.91715077916,2.0136717161962356,0.3971006789747778,5.388915498932076,7.088412235551143e-08,3.9795574204314686e-07,1.592181164160025e-07,1.0
CEACAM3,2425.9386721396863,1.5406318368399536,0.1271695610095806,12.220517088495061,2.4154341936561013e-34,5.823880222481933e-33,5.425486975939515e-34,1.0
FEM1AP2,1131.676391670986,-0.2605862328482579,0.18176324281411424,-1.5056967039424007,0.13214505049477127,0.2789915173516935,,0.0
LYAR,88388.67246358588,0.1410113175478633,0.16204765833440224,0.8892628059705098,0.3738618557979967,0.5843860076065773,,0.0
SAA2,396924.2446796732,-0.2300764720375654,0.7322799557804346,-0.6314117682842577,0.52777132325623,0.7193082125537531,,0.0
PTPRH,48821.92874159123,2.690938750523256,0.6041603026410902,4.90511273745775,9.3373693310435e-07,4.693132963870907e-06,2.0973361985255675e-06,1.0
SECTM1,282479.44182852923,0.8903539636560301,0.1455076334002805,6.197735019563893,5.728146939218739e-10,3.727403047410786e-09,1.2866418259964325e-09,1.0
GPATCH3,70039.22752049277,0.08138177987218857,0.6025965239375772,0.20523879726261504,0.8373855587423219,0.9163322349666583,,0.0
PPIL6,46302.91218230806,1.5886448288351642,0.22363597619934567,7.299687453363794,2.8843695539312246e-13,2.4113715986048143e-12,6.478797679419776e-13,1.0
PRDX3P1,3887.173329289678,0.4021443805309287,0.8201455763076044,0.3316843251477031,0.7401276379887616,0.8636841340196187,1.0,0.0
KRT8P20,216.63833587626223,-1.0235609073498944,0.20081075244107746,-5.285731456134562,1.252034539130193e-07,6.904866723534578e-07,2.8122882019796546e-07,1.0
FAM201A,11257.795924918662,0.23786048169440585,0.5019980067057099,0.645579656228346,0.5185516158957739,0.7133657979426151,,0.0
SNX33,374511.9597493752,-0.14900285095403004,0.11187051512058495,-1.4466279091332304,0.1480011651849944,0.3029620939493687,,0.0
H1-7,606.8330507122475,-1.330425805839486,0.2701919692673945,-5.19312787969814,2.0679003889794798e-07,1.1206178980886628e-06,4.6448653651649796e-07,1.0
EIF2S3B,422386.2088580773,1.923463183991586,0.11900416663921126,16.17032149257891,8.167104916519092e-59,5.225900081839332e-57,1.834474376163222e-58,1.0
H2AC13,5660.646207659707,-0.7804053105770618,0.0999184523113286,-7.903155277154692,2.7193048766320413e-15,2.5802377641198705e-14,6.108033591030836e-15,1.0
DNAAF2,68110.55805417134,0.4069809799750199,0.4277444388253081,1.1400023206938221,0.2542853342896725,0.4543996073898158,,0.0
AKAP12,1088075.1191651402,-0.9011460061108182,0.883407795976623,-1.9759750323770022,0.04815760507675722,0.12132993787889716,,0.0
ARNT,463368.52688307257,-0.21135421252970094,0.1411217271474314,-1.7509147224262822,0.07996060041740807,0.18648754985200172,0.1796054710545831,0.0
KDM4B,579522.0542241973,0.581607685359813,0.30064097582405364,2.0796409574591785,0.03755847732393388,0.09902501866019756,,0.0
YIPF4,267898.76052650996,-0.2586716414227915,0.159442039852812,-1.7260343517261414,0.0843412328945736,0.19443283758744426,0.1894451365332209,0.0
SLU7,313237.58845692466,-0.295225186924176,0.19501266478759235,-1.7014371374019779,0.0888609326652406,0.20242123000101137,,0.0
LIPG,43079.03091326765,-0.24478404679628452,0.3402179355997593,-0.8438680894482857,0.3987431216405728,0.6073014708904787,,0.0
PICSAR,10149.677067326951,1.8007581745186974,0.14157148536911845,12.865391805450562,7.04836125564683e-38,1.9874785890922783e-36,1.5831850147134712e-37,1.0
MAP3K2,423808.0028903041,0.27990878396881075,0.819626394627022,0.7213859290409191,0.47067210143630833,0.6729120696561136,,0.0
LURAP1L,295839.18471483275,1.050180268752535,0.2122296243168178,5.160007594406317,2.469398251932782e-07,1.3309683234769456e-06,5.546699673895822e-07,1.0
PTMAP2,454134.4045024028,-0.4332510474544235,0.5129491592919099,-1.1529795112180332,0.248918794266479,0.4475337543890478,,0.0
BID,150882.60214515976,0.23309895272357253,0.22932461996735026,1.1339490910327115,0.2568159032786347,0.45679550009396497,,0.0
TPI1P2,16271.810417007055,2.087365516738027,0.23284619032498396,9.15748312496325,5.312178572243903e-20,6.498304719134637e-19,1.1932080672398434e-19,1.0
RANBP2,846853.0038328829,-0.44054188937507877,0.7216271294049474,-2.37593431697815,0.017504578465539086,0.050412781951243844,,0.0
PSMC1P11,722.6613753477466,2.5329248043297437,0.22185300105258415,11.591449346791782,4.5536126272399025e-31,9.630118907862013e-30,1.0228209101059566e-30,1.0
ERI1,66329.5158308821,-0.9950708713936779,0.4181392660735183,-2.802653488061127,0.005068409263091157,0.016030691148344718,0.01138453223766335,1.0
EXTL1,33408.73409407068,0.09699967888873764,0.24767203088226722,0.45139268471466737,0.6517065547252825,0.805514466229293,,0.0
CSRP1,2334975.9846456773,-0.4991924805303424,0.24122947220724877,-2.0468208716073217,0.04067567559383268,0.10551574682371045,0.0913646700669752,0.0
SLC22A15,37974.27666165717,0.055682086030738584,0.3068363298283455,0.19133944509314915,0.8482596592211458,0.9233758221344998,,0.0
CCDC201,168.88912860344703,-1.4817606266561263,0.218309122847317,-6.999747184143412,2.5642479814382506e-12,2.0186374882268626e-11,5.759748728784117e-12,1.0
RPS10P3,101952.2902977716,-0.2838353376394429,0.5643579870371265,-0.7458413564324391,0.4557632540464165,0.6602944560074498,,0.0
NTN5,17399.30214435553,1.0900561421026609,0.4888825729121708,2.6892620876472124,0.007161017180148541,0.022163441372640997,0.016084895025257142,1.0
DBF4,190230.38463668586,1.833706788030919,0.8610022203594146,2.8829139452194834,0.003940150647068974,0.012744248327689093,0.008850266372421804,1.0
MCM8,188188.5620750674,0.9565680034914548,0.34129213294991684,3.155158998218503,0.0016041066050195747,0.005494918370386203,0.0036031035398977032,1.0
GASK1A,79912.17400261658,-0.29474561298409785,0.17472120945702171,-1.7607954492842914,0.07827303036206693,0.18306499275401877,,0.0
TBC1D24,316168.88310836744,1.1954862231469316,0.14768123744764414,8.200396107071224,2.3959623015721493e-16,2.4256080825855168e-15,5.381749706186588e-16,1.0
FER1L6,624.4768773720375,-0.11719174065815947,0.5208082854664516,-0.3256966225280556,0.744653899854812,0.866130881886592,,0.0
EWSAT1,26629.777707632846,-0.16897716112555974,0.23221323591675924,-0.8006128391650156,0.4233558155561674,0.630172644032458,,0.0
PRSS55,251.36242515486083,-1.1310026048519326,0.519660106070054,-2.685109625295369,0.007250602008417855,0.022407278404961928,0.016286118192625345,1.0
SLC6A16,18159.470352033866,-0.882042318162461,0.4209207711812811,-2.4907433202450227,0.012747617627649893,0.03753590535669653,0.02863337514833511,1.0
