,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02235,330.81438558230946,-0.9840600760750138,0.5579305044729864,-2.3472336460120755,0.018913390443092,0.05413591791198278,,0.0
RAP1BP1,512.6820315466665,0.2555451876152615,0.3103232633093378,0.9553489996465316,0.33940123587152493,0.5759431176064754,,0.0
RAP1B,674971.3348195661,2.4415890524418145,0.25577198513902916,1.098741950806362,0.27188063870551016,0.4979487909331095,,0.0
PPP4R3B,783594.5739852086,2.617164398026173,0.12357147078748516,4.752278070303381,2.011374896899436e-06,1.0686634036881029e-05,5.143387678437358e-06,1.0
SEC14L6,3075.362309256205,-0.1261414766596907,0.14263518817325535,-0.9480951290480545,0.3430810277615005,0.580614605049099,,0.0
HSPA4,808477.4657487819,1.7763821784061427,0.2228162897186263,0.0500410170241224,0.9600897023895095,0.9999972156167126,,0.0
EXTL1,33737.494097770745,1.2887184481810015,0.9737365589191256,0.25811326559921016,0.7963194939171443,0.9499851638337237,,0.0
CCDC157,43358.936677561884,1.1884019226474742,0.4006229125399388,-0.11574633953019023,0.907853579402879,0.9999972156167126,,0.0
EWSR1,1202845.3848876697,2.2810397760218395,0.11941701074407945,1.4813249013471361,0.13852001597222344,0.30134155831160364,,0.0
CCDC65,31485.003704113875,2.124628009734895,0.14824857705720787,13.92623047530461,4.3891674674236655e-44,9.775694863828868e-43,1.1223760376717923e-43,1.0
IGFALS,11040.09842605229,-0.8203283351505265,0.21346318623043858,-4.181528514703141,2.89555928700824e-05,0.0001325316080998542,7.404379950222507e-05,1.0
IL18,50465.31094476586,2.0001577817155187,0.3804556402835987,2.3526822147636204,0.01863855532625894,0.05344123708201486,0.04766158509621008,1.0
ZNF599,52774.661013977,0.9785853098658654,0.2922562551689786,-0.34853151762141127,0.7274410481896301,0.9082090564109271,,0.0
EFCAB14,647280.909517751,2.0502406614686284,0.3077728114680768,0.7193265604361235,0.47193973450479243,0.7079096017571886,,0.0
BIVM,138441.56995104562,1.9175991140853772,0.17288095274032722,-0.38032371131319903,0.7037051365151747,0.893346376526602,,0.0
FOXD2,11758.039213853603,0.28165161835818436,0.3490649708937332,0.17289458561123033,0.8627342876200835,0.9824655012409487,,0.0
SLC35B1,135419.3322105875,0.9313307659210198,1.1364455932558781,-1.5975886123586882,0.11013456243771098,0.250512951653726,0.2816306160952025,0.0
WDR64,670.9399307321316,-0.5498811842050383,0.4105632547091378,-1.6618277699561965,0.09654731250467745,0.2249764325482652,,0.0
DAZAP2,1277433.5218887404,1.4386236956910068,0.13225388762049542,-4.952917075898171,7.310913556052229e-07,4.0571910713175274e-06,1.8695103911401625e-06,1.0
GRSF1,383650.0250170403,1.2485477923596857,0.37294694433867687,-1.6773114928566448,0.09348158634177818,0.21864441891404982,,0.0
ARPP21,3294.318818218916,-0.35898321267498606,0.27234385603265426,-1.4648079709801625,0.14297331653456574,0.3086516123716783,,0.0
AP2S1,1338302.6893281087,3.217753098584159,0.13107098159659547,7.515636800454721,5.663458046399481e-14,5.886456706976461e-13,1.4482312759347519e-13,1.0
ZNF230,129582.80871410668,3.5345082372930303,0.2718233358008191,7.569459657063728,3.747798261325524e-14,3.903500109760551e-13,9.583682996285514e-14,1.0
PRPF38AP1,437.50986759318323,-0.5584600631279066,0.7265377359756467,-1.4296738537584524,0.15281064784344864,0.32455186125626445,,0.0
TRIM34,15523.566883273805,-1.9842843078141823,0.003095275008878822,-129.7727408433561,0.0,0.0,0.0,1.0
ZMYND19,150735.35628867085,1.9737507819592233,0.48471778938027044,1.200143169207104,0.23008374229266382,0.4421755740747688,,0.0
FOSL2,5526617.81487374,3.420913450482968,0.06823586152462914,7.75247952126139,9.011535318101802e-15,9.816277227513077e-14,2.3043849155310042e-14,1.0
NPY5R,16570.703097069636,0.23409302872580764,0.20997434579411467,1.6807408298987312,0.09281326617336273,0.2175965154788095,,0.0
KLK13,3544.9891279145677,-3.709198054449317,0.5194176149709794,-7.6088224581538055,2.766044041867888e-14,2.9094014565198085e-13,7.073190017877445e-14,1.0
ITK,25606.87247355865,0.9804606484600538,0.5265435432676071,-0.0946268088469577,0.924611254998115,0.9999972156167126,,0.0
SHLD1,21577.62855165354,-0.44455506466531935,0.2020717879981645,-2.035057460163542,0.04184509167458903,0.10976086349344095,,0.0
HDDC3,67512.76836096107,1.3033637580613018,0.3352531271701253,-0.21139542507524156,0.8325787263456632,0.9693664564150558,,0.0
DAAM2-AS1,161420.3105650112,2.867843188417068,0.33487192543912975,3.487704037180938,0.00048718703924474134,0.0018682368476495115,0.0012458104248036978,1.0
ERLNC1,5316.368803979237,3.13173948724144,0.2859795935735591,11.193272890141648,4.398907371147958e-29,8.376392700250826e-28,1.1248666773273789e-28,1.0
IKBIP,87886.53838043977,1.5695483048588674,0.21168997818486515,0.02560617667187687,0.9795714594149727,0.9999972156167126,,0.0
TSEN15,131129.69537082748,0.5955343628161206,0.3527903294797616,-4.027172845171165,5.6451534457077016e-05,0.0002479196350408074,0.00014435505146404777,1.0
RNU6-510P,233.4673766868278,-0.646896688271104,0.5887138232010561,-1.6692650928678705,0.09506485492290331,0.22193662199829886,,0.0
PYM1,511977.38591261767,4.341172116508525,0.25921169963388924,5.098303332733479,3.427113381158385e-07,1.9766322148669577e-06,8.763643597436793e-07,1.0
TLK1,272646.69961135497,2.0322878041094743,0.31394686520215775,1.5071955558282641,0.131760539078528,0.28907358375671777,,0.0
HDAC11,724672.1320881766,3.757136909043684,0.12102311751020307,15.680643727088148,2.0516439707045247e-55,4.8741198904023207e-54,5.246361747742119e-55,1.0
PAK6,48373.88990143492,1.3114047536043698,0.2485575638529278,-0.2903591540292837,0.7715414886179687,0.9350758251584639,,0.0
H2AC6,1691634.4902597733,3.855210904731207,0.11849347664831655,9.462085594449,3.0186131869167867e-21,4.468801539919243e-20,7.719047252448922e-21,1.0
STARD4-AS1,86438.72335139969,1.8640381567174358,0.18221250356211513,0.4879172485871678,0.6256084564986448,0.838243579816826,,0.0
DIMT1,6464.411794913127,-0.10953798575601245,0.00363474028919398,-43.17842813630077,0.0,0.0,0.0,1.0
MYH9,7445307.278623971,1.769250933569491,0.07407923812339177,-1.8163658795091358,0.06931426558442012,0.17018153100426772,,0.0
ANKAR,19864.837505948537,-0.11349042240501094,0.38076846066517855,-0.5929283059074126,0.553229133670714,0.7788709742887496,,0.0
ARPC4-TTLL3,1711415.0451745905,3.0191586946390743,0.11925265350684214,6.293820804375827,3.0974538203598057e-10,2.4646247384011274e-09,7.920654592401369e-10,1.0
LYPD4,1332.5515003171963,-1.821113746600347,0.33890966303680764,-5.8118588883508275,6.178291089352414e-09,4.275103223963827e-08,1.5798818167493178e-08,1.0
OGFR,331516.28005349095,0.9467439987693652,0.1529183505515997,-6.881434484848405,5.925282454449516e-12,5.4541022445108183e-11,1.5151837091362704e-11,1.0
KLRG1,28405.84049656759,2.5524496526942215,0.3151790304709069,5.017273470236266,5.240994119594242e-07,2.9578415907981534e-06,1.340200905312951e-06,1.0
SIRT6,72745.3077188516,1.6584793508517635,0.306403215893761,1.2498402027843696,0.21135792679438037,0.41623119820622734,,0.0
TMCO1-AS1,2217.0657025979026,-0.9072792152217544,0.3567130793198102,-2.9522036531827722,0.003155147630213789,0.010494021018091063,0.008068186328619475,1.0
FBH1,401807.352125436,1.9693477158720496,0.265309469599874,-0.035171396305047904,0.9719430705559736,0.9999972156167126,1.0,0.0
TRUB1,124333.77402270469,1.5684614085508772,0.19478483476367794,-0.6836617794458144,0.4941887635324336,0.7253626776296884,,0.0
GLS2,30208.50110469081,0.1782746033851126,0.6512271455602194,-1.8866719099158362,0.059204468100888134,0.14875413363151213,,0.0
ACVRL1,96478.09642151461,0.9673623553305464,0.8947092333136641,-0.45923660860432086,0.6460642641876957,0.8533795642129769,,0.0
SERP1,1645010.1513229585,1.8661891313740344,0.09349049923994426,0.45367002140640705,0.6500663471480834,0.8556434628536577,1.0,0.0
ZSWIM9,36444.03888591922,-0.04486085085567471,0.5466430222962171,-2.9305262102762546,0.0033838844595814603,0.011202521279928272,0.0086531007528713,1.0
SDCBPP1,422.63244792334456,-0.0007338767552547679,0.21798345860118137,-0.0020055252050788317,0.9983998234752534,0.9999972156167126,1.0,0.0
DSG1,34223.58606299102,0.6386587611034477,0.2682642552695529,-0.585690342419114,0.5580836251931494,0.7812231217981543,,0.0
RIOK2,131664.01682632702,1.8534314781969905,0.2995067954751007,1.0428769703874283,0.29700527692259093,0.5278800593397955,,0.0
ALOX12B,1148.5753519352613,0.16626710097998196,0.24905067228482616,0.663380361864024,0.5070869800013627,0.7390759401772709,,0.0
CSNK1G2,344222.06341805746,1.7263918825000264,0.2663374234829496,0.37593026080377556,0.7069687429774633,0.8954889256890953,,0.0
RBM18,214049.10715965944,1.687189164768388,0.2311847225887894,-0.0658681880700543,0.9474827678036349,0.9999972156167126,,0.0
SH2D4A,80043.87206545516,1.8994184755764971,0.18036730454820532,1.0816865845365564,0.27939181624309595,0.5052141251311365,,0.0
ANKUB1,15087.885301737906,0.605286526329264,0.32966702438423984,2.324112752778942,0.020119451725721722,0.057226878369227865,,0.0
MIR6892,495.8964200002665,-0.6759191580613885,0.41728528821391175,-2.004954012095799,0.04496796365316024,0.11672485466473281,,0.0
NR1D2,290830.618684637,1.6702363611063311,0.40347669433167843,0.022767990670040844,0.9818353411476396,0.9999972156167126,,0.0
ZBTB14,93238.99649006067,1.2528615310262543,0.38291848521514743,-1.0011054011755807,0.3167758540830483,0.5508772984014126,,0.0
INTS8,298199.891506247,0.8581943518755824,0.19176450655332905,-4.828311959979258,1.3769526953432874e-06,7.3946361647660505e-06,3.5210748319157666e-06,1.0
BCAS4,267645.1830133723,1.0403061584747215,0.14515104316218497,-6.042593491911844,1.5165641609789907e-09,1.1175980205501011e-08,3.878082316311729e-09,1.0
KRBOX1,14336.182904210244,0.04632599005930864,0.18002681386221153,0.03781900150586022,0.9698319941983686,0.9999972156167126,,0.0
ASS1,1160257.2076240745,1.8740648514105342,0.2423813275047887,0.21383015383381676,0.8306795093950773,0.9693664183113972,,0.0
FUT10,35710.00052761057,-0.3079562187365658,0.17419134973131858,-0.9422005411233915,0.34608997693746046,0.5825701521043322,,0.0
HERC3,601723.2211039467,1.757937288449025,0.20798433142404893,-0.00021102987502595748,0.9998316225220983,0.9999972156167126,,0.0
ATG12,243912.57613631096,1.7029799515032207,0.2125276591253151,0.008763514280905028,0.9930078167559979,0.9999972156167126,,0.0
VCAN,1612132.3238534057,2.1371707532017963,0.10883093489681693,0.2514192525158009,0.8014899842986289,0.9534237420450267,,0.0
MRPL39,280646.7347648981,3.130971073682661,0.4061210632617185,3.2887867055375093,0.0010062024509719704,0.0036830110256046663,0.0025730107780108456,1.0
SCAMP1,286300.5137918489,2.166402834284386,0.35379042391963034,0.9442805381483272,0.3450263084897558,0.582319436080985,,0.0
TNFRSF10A,84517.70145734074,1.5123864312419628,0.6116264347632437,-0.029297379589637403,0.9766274167912883,0.9999972156167126,,0.0
ADAM17,1192263.419558279,3.620953386747301,0.13720930132197257,8.862615627801489,7.815868120730871e-19,1.04539855373529e-17,1.998634856705603e-18,1.0
ADIRF-AS1,1504237.6483360801,2.1196147363122075,0.11453672732005392,-0.04468499290070344,0.9643583956799997,0.9999972156167126,,0.0
C7,835192.2767628984,1.9600667899352169,0.23744954489406456,0.3179039757257862,0.750557776739958,0.9230374906145854,,0.0
LINC02356,585.0261503295096,0.026103345325458823,0.538049338128179,0.05435740654746061,0.9566504133046733,0.9999972156167126,,0.0
VWA8,169681.04676697278,1.8093356478293872,0.21353156271890283,1.5423049453413396,0.12299950778044091,0.27321662703322336,,0.0
BACE1,309614.433632416,1.6334477921394914,0.19409476810340967,-1.0922460031682304,0.2747249871243337,0.5007492633058613,,0.0
C12orf50,183.4737735884154,-1.5510060817711646,0.18989881712598283,-8.321170520037231,8.709883715988393e-17,1.0496041028759926e-15,2.2272480706850893e-16,1.0
KLHDC8A,6292.824977777151,-0.8043218016924466,0.23378367407527126,-3.740306668166205,0.00018379587142002026,0.0007534573562156788,0.0004699936455737986,1.0
CHMP4B,1243129.3219550792,1.5599124819923313,0.17413804572394553,-0.6322062149591476,0.5272521367390975,0.757185063382659,,0.0
FAM161B,175383.51669803594,2.0431260766762085,0.16819383981856217,-0.4269758285656522,0.6693969333607628,0.8688497512711482,,0.0
EXT2,365193.248605593,1.2042137046275383,0.40241729331044496,-1.4431859221397598,0.14896810415899292,0.3182877394643322,,0.0
ZNF470,148353.9814101366,2.980073023549863,0.2547294378287276,5.8555737240697665,4.753660838625192e-09,3.32622916183746e-08,1.2155824666274262e-08,1.0
PTBP2,144240.98561211495,1.1534058184536888,0.48155304681807287,-0.9834882422380903,0.325367199282217,0.5597437783513727,,0.0
ZFC3H1,480869.30635637545,2.4737674978557185,0.21643513162599962,3.8330029255361597,0.00012658844745802396,0.0005316075457643785,0.00032370567112664355,1.0
ZSCAN1,15072.833021998837,2.523777876355752,0.42111803185944036,4.292492626997291,1.7667841910150735e-05,8.323405409796223e-05,4.517932511006766e-05,1.0
POLN,33584.16056556422,-0.14345129039663165,0.12783478168987503,0.32276838613735875,0.7468706568094272,0.9202612266787434,,0.0
LLPH-DT,5515.501037786482,2.190226008562229,0.2451122005909414,9.192499244402644,3.8381814619124546e-20,5.455466471077275e-19,9.814806413880694e-20,1.0
TCEA1P2,150866.0759746281,2.050528446884808,0.5953530603550962,1.1073079265231536,0.2681608184583739,0.4945857017703613,,0.0
SNORD102,2329.2910261887037,-0.40520435175362973,0.506567474518412,-1.1306665561494185,0.2581954627499503,0.4808276086821583,,0.0
COPS4,209989.81224446074,1.6676728588209528,0.24024682007353354,-0.20274911132482423,0.8393311349934363,0.9725113562944411,,0.0
XPO4,183618.40622973544,0.9409113789139252,0.5668821346561838,-1.7613317756777858,0.07818226487928454,0.1888868375219131,,0.0
SNCG,291864.66034783033,1.549697813525956,0.34259628187506963,-0.2958112403841772,0.7673742383855479,0.9329762992069806,,0.0
LINC02328,2221.5658789780864,-0.25522650952469084,0.6462164126754255,-0.671579577680201,0.5018513831124829,0.733373330506203,,0.0
SMARCE1,446400.8118421864,1.3427219512344724,0.2701388424207737,-1.3997929049904236,0.1615753430800151,0.3401263234709685,,0.0
LINC00839,8105.3839449948255,-0.7125322738532869,0.4415980794700287,-2.169832277427168,0.030019554203825453,0.0818849403624304,,0.0
LLGL2,379512.98034243507,1.4225765117882179,0.199549738735359,-1.2228950397336156,0.2213693423007277,0.4302898666090318,,0.0
CSMD1,7390.976487530393,0.01254300130210048,0.17061542730200502,-0.01226237184986878,0.9902162880120008,0.9999972156167126,,0.0
RRP1,449743.93539523764,2.6991211194374647,0.26658881579598404,3.48473319829053,0.0004926279815859308,0.0018847902478107393,0.0012597237314875495,1.0
OSBPL6,65412.360306820345,1.2233658799242881,0.46288865894459147,-0.6312362339679217,0.5278860735269156,0.7574413634816745,,0.0
FNDC8,780.0361975260681,-0.6788046669553283,0.01132509036065024,0.017180422508481716,0.9862926804602722,0.9999972156167126,,0.0
HGS,782836.2518447244,2.0534384578884075,0.18465769448145616,1.0016368434319756,0.3165190197819229,0.5508362673169144,,0.0
TAF5LP1,6641.259414637886,-0.048386563257759904,0.3017549115264165,0.11802922833089381,0.9060444988850791,0.9999972156167126,,0.0
STOX1,31917.82789131329,1.166643904018462,0.42862993047398523,0.2570610017038909,0.7971316822509666,0.9504239586093671,,0.0
FAM181A,28.814389392892043,-0.8531562741195374,0.053231769774201555,10.418729176550627,2.0365614808991319e-25,3.421011861348744e-24,5.207793556230533e-25,1.0
ENTPD2,82883.27324241537,1.5646515503678515,0.38422358522525574,0.23718785694629058,0.8125110563177078,0.9573967075977903,,0.0
MARK1,50572.171848745245,4.464129589452015,0.4685735954362845,6.686331953505793,2.2883363931812167e-11,1.9854800461880155e-10,5.851619818339872e-11,1.0
RPL5P17,10545.123714520025,0.1905824880901014,0.17931003498363107,1.3914871252691312,0.16407776109456418,0.343221782012906,,0.0
MROH2B,561.8072518085617,-0.2572457629582446,0.24202212523459796,-1.166239122537867,0.2435177789328976,0.4615920209332166,,0.0
MYCT1,160436.89500896848,1.4605669390271332,0.37639401537275397,-0.02391624186337518,0.9809194188549919,0.9999972156167126,,0.0
ETV5,91891.22030855561,1.2889630580770355,0.520218297067955,-0.5942376838690426,0.5523531515503788,0.7782902720312405,,0.0
TNFAIP1,310374.2036725894,0.23253918529265494,0.2342324757749347,-11.855398721080373,2.0176153531731274e-32,4.026353198792293e-31,5.159345462317135e-32,1.0
RCN2,288934.5670053168,1.7127453161087365,0.2633607540710607,0.6126988266021207,0.5400754985451863,0.7687408451474849,,0.0
C1orf220,4255.2639932515185,-0.8801314224650741,0.3210941132324786,-3.1154982409189618,0.0018363444395337388,0.006402181976823077,0.004695808512985045,1.0
PAPLN,146631.27460582455,1.8036842538041535,0.27916275782745037,0.835341406272485,0.4035255102503307,0.6423703799103062,,0.0
ZNF236,15751.481300929567,0.876621499943494,0.0030275610518476098,-185.54494268867478,0.0,0.0,0.0,1.0
ZNRF2P2,11600.820081726644,2.098828096513108,0.20457260718120998,10.515080781652257,7.361769128151398e-26,1.2492471489914056e-24,1.882514924671826e-25,1.0
TIPRL,220926.2691415349,4.5360217934217015,0.42368902711297507,5.494282845416588,3.923013129571403e-08,2.5092195517220166e-07,1.0031733728053168e-07,1.0
CHID1,326865.7767365806,1.2414200377024336,0.22086784113206567,-3.2747880446858404,0.0010574127765023576,0.0038591311938334033,0.002703963271127761,1.0
ZFR2,3609.4060776387573,0.3876494969692475,0.4136429341198688,1.3372431349953267,0.18114328604412755,0.3694700956967099,,0.0
UBE2R2,1974908.2320299863,3.536766568150218,0.1467518334742376,5.246915585568894,1.546667213490667e-07,9.230051110173371e-07,3.9550603424423055e-07,1.0
ANKEF1,122893.0982310948,1.6173045808527433,0.44790888105764737,0.19009696714338606,0.8492331466189106,0.9771273451295538,,0.0
