,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NFKBIB,98954.27935033197,-0.5067715523128751,0.1892888299668415,-2.8099650115843455,0.004954688601304387,0.014563693275405597,0.010758136902136568,1.0
MTHFD2P1,409.2003663622757,-1.0370372689811915,0.12829696254146558,-8.207664074592591,2.255331520109216e-16,1.7516525056649182e-15,4.897011135402358e-16,1.0
PML,764715.0943695653,-0.0606046754121741,0.44499834523557014,-0.14482117857555984,0.8848520604184476,0.9428101535587214,,0.0
C9orf43,12968.877239639289,0.1893020065918701,0.13607596995369492,1.3768242940584356,0.16856657785986484,0.316117720552822,,0.0
RRM2,395892.62864043005,1.7963903006524973,0.40987236443271635,4.738273214250755,2.155470748820769e-06,9.303734589119206e-06,4.680183008526488e-06,1.0
SERAC1,67131.45593046982,0.06164636149207172,0.13296519019298883,0.42271177935448123,0.6725055602858198,0.8108343781913847,,0.0
HMGA2,18562.9452020735,2.176827568883548,0.11783793074748426,18.584899310706838,4.2579834640637356e-77,1.9873242448162892e-75,9.245378008493172e-77,1.0
CLPTM1L,811382.5502301798,0.7981516357987934,0.11510212920542608,6.908935531109719,4.883037892620189e-12,3.102530691570639e-11,1.060256140684575e-11,1.0
SERTAD2,1186076.7045757608,2.9061202288659502,0.11077435781790505,26.198990650575467,2.7287117588199112e-151,5.047106119832087e-149,5.924863705889842e-151,1.0
INVS,65096.06957170055,-0.8843323178258221,0.6518207985390844,-1.9969605569170759,0.04582946791278967,0.10846869133759306,,0.0
BRD4,2179158.9687161935,2.5591789245650056,0.2181642111962211,11.036644213423086,2.5435604396157577e-28,3.15983602871669e-27,5.522843841496128e-28,1.0
RIIAD1,2562.5313977205997,-0.011870545442612325,0.3764478299895938,-0.037223372976455935,0.9703069025838618,0.9853014785489642,,0.0
KLHDC3,472113.16052352526,-0.421230198651131,0.09391062026956173,-4.604046979877536,4.143589260297445e-06,1.743309584323963e-05,8.996993376489323e-06,1.0
TRIM54,4751.765901877922,1.613148923345654,0.32281023148519183,5.298333810358654,1.1686417417437248e-07,5.547715644741599e-07,2.537476894899201e-07,1.0
ASNSD1,234500.3025963051,0.2322757663573029,0.07734754849691321,2.9977449000057854,0.0027198523357993463,0.008317784791783182,0.005905627202166059,1.0
SORCS2,49202.161936198245,0.2363348380733951,0.24888109709071074,1.0298754719757905,0.30306846620819505,0.4985256654294223,,0.0
DMAC2,137247.09564715964,-1.132194911992804,0.1767541096474976,-6.676653649217773,2.4445975480309816e-11,1.4942864326642254e-10,5.307965284724662e-11,1.0
LARP6,153701.82973742063,0.018705784654534045,0.10116484191956963,0.10684476424361489,0.9149121339791328,0.9586591131859175,,0.0
RPS27AP11,147492.64738673528,1.8817996090604185,0.33923431722616026,5.846424709746029,5.022507348831185e-09,2.6374765194598257e-08,1.0905392043505627e-08,1.0
DHX37,170843.97157426563,0.3137835513978965,0.31204762026829896,1.1596396400167934,0.2461955547332595,0.4283531663879105,,0.0
TENM2,17414.13738780189,-0.4107313584368766,0.5621951613063956,-1.0803570908667044,0.2799831957780132,0.4718987781692197,,0.0
SNORD45A,879.2582603474223,-0.15117635316873712,0.2867930938817716,-0.5932150292213185,0.5530372557516848,0.7308381946069838,,0.0
LINC01423,239.71525742436742,-0.6143445002596448,0.595359099584145,-1.5086554651012805,0.13138685203730954,0.2604787372268058,,0.0
UST,88744.27768836152,0.10379200622495435,0.11243675534020227,0.8938352350680838,0.3714100538687498,0.5733606828502432,,0.0
HAUS4P1,147.44151382209236,-0.18915787347166257,0.18408507476411426,-1.0774622334730517,0.28127381423221964,0.4729567098571397,0.6107310557720457,0.0
JMJD6,214037.56014889604,0.6346048486572216,0.10622056970939991,5.976444194563128,2.280606275287773e-09,1.2259793044980774e-08,4.951890321211799e-09,1.0
NOP53-AS1,3142.6131206006435,-0.9538809300955249,0.4088510776167736,-2.7310866844038193,0.006312586556425789,0.018254231188645276,0.013706546635995822,1.0
MFAP1,194347.64325980915,-0.18236641812583387,0.31917262365916627,-0.6382463560429533,0.5233133257685599,0.7086298126052571,,0.0
PNPLA1,435.6968718010812,-1.7557638363306045,0.13887142227366525,-12.77658259146208,2.215940479936369e-37,3.738650931352104e-36,4.811481198609664e-37,1.0
MS4A2,33845.13589018951,1.9496773657720545,0.09879309930749211,19.774595328282157,4.927650578222943e-87,2.8951396456053384e-85,1.0699429125063208e-86,1.0
ZNF530,86464.45100903601,2.6113561476023075,0.16440000363008758,15.96353585262522,2.2936100852370015e-57,6.777685660161884e-56,4.9801255502928636e-57,1.0
U2AF2,3381248.208925533,2.8046410839021942,0.11793890479126909,23.845038218641637,1.1400751829561425e-125,1.6267244181951358e-123,2.475450201601294e-125,1.0
SSRP1,531773.7560960116,-1.495751205135545,0.314832108546526,-4.922050181742716,8.56422453768393e-07,3.791643381311485e-06,1.8595537974431977e-06,1.0
SLF2,213875.85991452893,-0.07885029391952857,0.21932415823934628,-0.47411511094298603,0.6354178235013088,0.7851649145110229,,0.0
DHCR7,618553.5757814315,0.7636375636406991,0.19721374966743951,4.137867045678951,3.5054939203229166e-05,0.00013302763402805963,7.611494190475063e-05,1.0
FIGNL2,17766.947311608874,1.9460356872486493,0.2708352185606877,7.431479765603067,1.0738943201458074e-13,7.326541304382735e-13,2.3317514064383315e-13,1.0
EFNB2,321770.9195605862,0.1226285561564483,0.22143576274229346,0.5348022105828186,0.5927866342987369,0.7600453021021546,,0.0
API5P2,1150.7880113474823,0.08199475860186765,0.10907784261695755,0.762558588859375,0.4457266893263728,0.6469217970613333,,0.0
ZNF239,88842.53817724364,1.2711389698279079,0.13159789731524246,9.754011792217085,1.773191647144103e-22,1.8109036985353065e-21,3.850138732972891e-22,1.0
DENND5A,936341.2385269098,-0.054325736059743064,0.6042071041474896,-0.11180406502875179,0.9109787643084533,0.9557621741505076,,0.0
UQCC1,248072.89056804578,0.467547908953442,0.16471691766608162,2.8401910095765786,0.004508652818150793,0.013338988254647547,0.009789657466889156,1.0
CACNA1S,913.609397894462,0.46124275628139055,0.34899521038521497,1.533460206109479,0.12516250429100262,0.2509279592249165,0.2717658897518552,0.0
GAREM2,149705.80786657112,2.586690652525936,0.562561938525142,5.008009187509064,5.49959101718876e-07,2.46765117159395e-06,1.1941285886887247e-06,1.0
MIR3606,2502.074966434353,0.3646409081799471,0.37364984096020115,1.163293591029288,0.24471040508065,0.42685426579558716,,0.0
ALOX15,13038.796982586986,0.08441506384232114,0.19915948146042298,0.42390077386447095,0.6716381797630316,0.8102071163170479,,0.0
OSTF1P1,857.6776361195169,-0.5835524289684514,0.31737737257516074,-2.0742723914263728,0.03805402037391885,0.09234294351183224,,0.0
PSMC1P9,35154.09450180702,1.767229690263449,0.48796501958130306,4.0481676935889395,5.162015781131407e-05,0.00019295738630965755,0.00011208307309117499,1.0
MCM4,571190.2852196549,-0.04282496156424922,0.503416145924981,-0.15079513091034236,0.8801373273155697,0.9399926887540537,,0.0
BRINP1,17705.337239503617,0.051825478836153176,0.11371399214797498,0.4732303885969052,0.6360488195166332,0.7854668161884437,,0.0
LINC01556,1207.0740676324037,2.0900059456234166,0.5190222807071496,4.48163699638355,7.4072659492388856e-06,3.039596232580032e-05,1.608342876108652e-05,1.0
POLR1G,254251.30990387077,0.7191551506633931,0.29227275753222964,2.6368119316610246,0.00836892159657237,0.023559410627554914,0.018171475849253223,1.0
RN7SL558P,184.16048217931166,-0.15269368694433863,0.3465913342763884,-0.519414479224519,0.6034717364167019,0.7680269754497985,,0.0
DHH,8139.366716072703,1.615212836487205,0.3311851743227516,5.192866447688271,2.0708073655777596e-07,9.60223953917858e-07,4.4963530363892744e-07,1.0
SGCA,20095.63241180527,0.6574321669343782,0.1542541863260877,4.351568647928271,1.3516698668922413e-05,5.3829659611322596e-05,2.9348866588086322e-05,1.0
GPR4,132578.90604466174,-0.8901422784179084,0.2550776091972362,-3.6856195314878604,0.000228146970922218,0.0007962026364678943,0.0004953765099067638,1.0
SOAT1,228189.30345549315,0.0783134035888084,0.2856253203876029,0.29403506025952486,0.7687311126994517,0.8788628453554953,1.0,0.0
MAP3K2-DT,5736.463276352993,0.12347054181935795,0.09830417853686653,1.2692882228534095,0.20433828524234166,0.3687984808457731,,0.0
MCAM,1690874.2261588876,-0.6840551114269723,0.3678269054281324,-2.1553466832766133,0.031134715228780342,0.07778227506379642,,0.0
DENND10,100123.82027795904,0.18409763444100843,0.18591912230691132,0.9655655229547274,0.3342616342208369,0.5333235147919678,,0.0
STK31,8049.586684154618,0.01146975670965725,0.4390007579217418,0.02844824711540058,0.9773046441217064,0.988844395782091,,0.0
C15orf62,17174.61439174935,0.15576271962535584,0.09657099689425905,1.6456015298286,0.09984582398243534,0.20977284180407324,,0.0
FCF1P1,287.044123952593,0.053886719026570405,0.46770358389382033,0.15030135138559,0.8805268668506785,0.9402076487176155,,0.0
POU2F1,219092.34395656528,-0.07453239886356326,0.5465514532666704,-0.13247010800812484,0.8946124649852746,0.9472532331783904,,0.0
PPP2R2C,67652.12431619626,0.006391671731511918,0.11834036787024681,0.03818940128945953,0.9695366712787229,0.9853014785489642,,0.0
SETP22,147.61438438049754,-0.08067983707411779,0.11931625403735688,-0.6903192272471211,0.489993459155157,0.6808556496454248,,0.0
DENND4C,294929.9681105696,-0.28856438772186377,0.2508933991699231,-1.284727707626057,0.19888745238521832,0.3605241151403921,,0.0
YARS1,565569.2280873185,0.16030106324297505,0.2636352037407475,0.6020047836582773,0.5471709531647039,0.7269411386285,,0.0
NOVA1,210140.29135229657,0.0736878215467662,0.21258630987430968,0.27707447929808554,0.7817229175188651,0.885403101190955,,0.0
LINC01094,12088.618621100695,-0.0020484982127027675,0.17256540196883655,-0.0106329970778777,0.9915162556597095,0.9957032336144359,,0.0
GSEC,16825.96857574517,0.14073259071060906,0.08198274877882725,1.7479588042716958,0.08047116109864598,0.17564378432108305,,0.0
TRIB2,446931.30304821226,-0.11000590082274625,0.17807435794693197,-0.7047484776484546,0.4809667769599054,0.675317254452693,,0.0
TEX261,1108818.8378434377,1.6240973831447947,0.1027254363663146,15.779487502022242,4.306706515945657e-56,1.2290109908932922e-54,9.351170582883743e-56,1.0
UCP3,7495.130613934311,-1.273908428272439,0.1949624799390088,-6.72876161900502,1.7111311724835174e-11,1.0510933672057424e-10,3.7153865545142116e-11,1.0
DND1,41010.62008101983,0.20973534959699197,0.5801457261967273,-0.5105326369717231,0.609678355680292,0.7719913053416275,,0.0
WEE2-AS1,8474.0376786001,-1.9876600922521024,0.45880402055104796,-4.754980654725729,1.984654205380484e-06,8.611088706924533e-06,4.309288305073973e-06,1.0
IGSF23,578.772616896436,-2.316220400718241,0.27823958406388044,-8.560620958550356,1.1226121957818436e-17,9.205788679367039e-17,2.4375327416237074e-17,1.0
CALB2,197549.4463363957,-0.20080649137709375,0.4955772654375413,-0.5492067460371765,0.5828635753698465,0.7521500504901844,,0.0
NTRK2,425164.8663320124,-0.6451193913466923,0.40482293219304083,-1.9137638072369316,0.05565034195360506,0.12884460255739624,,0.0
DES,200630.3354772051,-0.6211705020944477,0.6548622430413369,-1.515846390777433,0.12955819855515682,0.2575691256307536,,0.0
ACTG2,399537.52347268874,-1.1191154513952526,0.1208175899409777,-9.480280626824621,2.5360013314566353e-21,2.4784326123863867e-20,5.506430717084538e-21,1.0
RPS3AP2,298.4488208846209,0.7659524864191237,0.3277864658550546,2.6138455908731046,0.008952948800807416,0.025048194011894807,0.019439576657057492,1.0
SRRM1,855539.854273196,-0.15363341658716811,0.32301710788390525,-0.48203270947258503,0.629782710254057,0.7825665227690372,,0.0
KLHL31,56112.767900269704,1.682000768390862,0.2519103777742411,6.8713771482704695,6.358503772885669e-12,4.014458639923013e-11,1.3806246887735232e-11,1.0
NOS3,152413.66062683152,-0.839879257795562,0.32183922274547105,-2.9654624673665753,0.0030222822096530335,0.009214455039686965,0.0065622945021770645,1.0
EMP1,3416493.9153840374,3.6293740800409635,0.8186690670911385,3.570926385752878,0.0003557208694546562,0.0012101294428178153,0.0007723782704593709,1.0
ADGRB2,90665.97009510794,0.23351307036950816,0.2262312966056605,1.0852335467485246,0.27781822975127846,0.46888281155048483,,0.0
CACNG7,492.78414281593894,1.7513255998681883,0.26476259592986,6.8624307471484345,6.769856106925029e-12,4.258017808310277e-11,1.4699417999123303e-11,1.0
ODC1,468839.7573276551,1.5192695338946418,0.36379210350061775,4.510095718279826,6.479838121925553e-06,2.6766179967656087e-05,1.4069700687346178e-05,1.0
CTSC,524068.01421424025,-0.3128114918830366,0.23359487040720445,-1.3938237414280221,0.1633708369565554,0.30799318979276624,,0.0
ABLIM3,842237.0572061124,0.2251436809620693,0.23082001276405675,1.0221940910646414,0.30668904690958365,0.5034862262545894,,0.0
LENG8,1307648.5033223436,-1.6959861509977643,0.16817535613743742,-10.458775525101057,1.3357059925485116e-25,1.5264338047568118e-24,2.900224229037942e-25,1.0
INTS7,133252.11304798702,0.03984287197986227,0.2297888765955051,0.1795941679146169,0.8574711835674482,0.9281111480743058,1.0,0.0
MTSS2,455085.01456442784,0.34182459222673084,0.21582113231182942,1.6964275139102583,0.08980494679709132,0.1925658670264809,,0.0
SLC44A3,43498.56612444243,-0.15334986573203907,0.3198034753909942,-0.5617569278787339,0.5742816419465258,0.7458940233760597,,0.0
MINDY1,167009.06940858942,-0.39718500747831764,0.19768722255064983,-2.05739452870107,0.03964829101639781,0.09570012824354308,0.08608850666777855,0.0
PM20D1,2467.087848437193,0.7542902386216612,0.47367558554553446,1.9917867959984754,0.046394455601507366,0.10939278152687809,0.1007364831625773,0.0
LSS,388369.6115268335,-1.1385714768122148,0.3263541466262436,-3.864196880936401,0.00011145529970844092,0.00040539531445298906,0.00024200337684519737,1.0
RNU6-1262P,290.63250215647406,-0.329961583508667,0.17741663559038098,-1.9400617788919394,0.05237218232120052,0.1220469801736236,,0.0
NECAB2,3541.723207341251,0.020141071244426764,0.10000025197704691,0.20925210853457102,0.8342514359609599,0.9150002336356274,,0.0
PSMA6,2018547.3389981214,3.017735755818726,0.14155712441640153,21.38984035920254,1.661262455057406e-101,1.3827241167594475e-99,3.607106391546385e-101,1.0
NACA,2769851.718331817,-0.6032707416716458,0.10368154377124586,-6.3354784111452735,2.366059451746532e-10,1.3566131919658072e-09,5.137435174792253e-10,1.0
CZIB,240374.490626726,0.11495495166156815,0.3721858288388566,0.31768661143978566,0.7507226680293578,0.8662770037809234,,0.0
RNF31,305840.1970236093,-0.02197059895472823,0.21716438519389086,-0.12747108770303614,0.8985675551546337,0.9493222700322066,,0.0
DGKB,2850.5460954860505,-0.9236086178991041,0.45991499991810847,-2.448220628791708,0.014356371571805417,0.038629159283187636,0.031172052012867938,1.0
PKDREJ,3286.610703064302,-0.04882095098987035,0.13257713211380873,-0.38047053392309793,0.7035961654070688,0.8344974868901153,,0.0
COL20A1,537.8929453607099,-0.5488292787916214,0.35020578820765536,-1.8223585961222917,0.06840059258304403,0.1527744389959904,0.14851850406944428,0.0
ATE1,195194.1209510067,-0.40934145695088103,0.306216400126937,-1.5130337707239823,0.1302710809237771,0.25857463359830796,,0.0
LINC00398,795.7533125685167,0.25266306018098644,0.09608393127830757,2.668323490937111,0.00762308215786205,0.021630495622933565,0.016552031433201338,1.0
RAD54L,37504.32520286744,0.06831432250347724,0.2411603970976114,0.29011262835258794,0.7717300750376963,0.880400820283054,,0.0
WRAP73,139289.997532325,-0.1284261628730467,0.2253906362061523,-0.6135253895070709,0.5395290001202744,0.72294280295161,,0.0
TRIQK,199497.00076578942,0.28543405486930684,0.12345431701255559,2.4092165589968983,0.015986808626423786,0.04260305351139829,0.034712227078417555,1.0
DNHD1,150089.8390230568,0.06315097748960066,0.1439582668847179,0.4470933990845036,0.6548076248506631,0.7995377209056752,,0.0
ZFP69,24049.398519192528,-0.33388772987543525,0.4435441676595428,-0.9676770608944866,0.3332056778831469,0.5324893297114994,,0.0
COG2,189800.17633487537,0.01794165561961792,0.2069617158738424,0.001973214661427302,0.9984256035081694,0.9989014506235974,1.0,0.0
MIR4653,274.96919619035083,-1.4148683894873733,0.11593663096084764,-12.318359922697644,7.214663495822523e-35,1.1259384218168024e-33,1.56652302165816e-34,1.0
ALG1L15P,13390.284073705925,0.5334139418347712,0.578699091094994,1.3323214163630628,0.18275459257465554,0.33628461139197857,,0.0
RAD17,144772.2825330782,-0.014905102733314166,0.2346301668547681,-0.10170889131527142,0.9189877445000976,0.9601307104672568,,0.0
MIR6756,1071.9941952719223,0.011189728862068043,0.1423435688866786,0.08264032971354106,0.9341375324601485,0.9682612779381448,,0.0
PCDHB9,19523.061792827593,0.2453887946773427,0.2917384036839308,0.9369067603363967,0.34880652145385793,0.5489882660386279,,0.0
KLHL7,220662.353652263,1.103744255264028,0.1155337882605045,9.751767426488408,1.8128418290553597e-22,1.8476187947556052e-21,3.9362313453488985e-22,1.0
KCND2,19493.45712305144,-0.6515634485397909,0.21001559561069064,-3.2653608192988606,0.0010932471736451411,0.003517832722412265,0.002373772341384276,1.0
ERMARD,130358.12393839448,-0.3541722505625924,0.3349809943595014,-1.2529900717771174,0.21020931988969904,0.3767228072175906,,0.0
LMAN2,676624.8400300391,-0.7824642097503421,0.27850422354140314,-3.1347141757076846,0.0017202162969345,0.005430316173761627,0.003735113124735171,1.0
COX5BP7,1188.38420505061,-0.16687606425966034,0.6256081070904113,-0.45604709295288265,0.6483561141891669,0.7945743396958772,,0.0
NPFF,9456.547884069327,0.24036447974183578,0.4477660178094066,0.6940579801314636,0.4876458488604941,0.6797180772134881,,0.0
LINC01630,382.7552316016172,-0.02937081494001985,0.2765620487875231,-0.11879264029296861,0.9054396395914969,0.9535566343567978,,0.0
CLEC17A,1947.3854754339748,1.1465277286654738,0.23389478260594762,5.119127544563384,3.0695232750531217e-07,1.4085250539936214e-06,6.664869232876213e-07,1.0
