,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL32P31,564.5446556687909,1.0282196000568455,0.2760882887654702,3.990129467985798,6.603723868200133e-05,0.0002786190434070564,0.0001563017130076605,1.0
RPL7AP50,132161.00153365903,-0.6039219436004246,0.13250562223292817,-4.713814294334636,2.4312225368674754e-06,1.1875129080664152e-05,5.754393351380208e-06,1.0
RPS27AP5,362355.28144586633,-0.7649040683025558,0.1851855770874895,-4.374105989766335,1.219311309423257e-05,5.5633170174691525e-05,2.885954200329275e-05,1.0
MAPK6,226886.30324411546,-0.35965086049520784,0.33990166052940074,-1.2093923978527499,0.22651212788407327,0.41241912440959233,,0.0
SULT1C4,17761.695344138097,0.26168696489840954,0.3871733966408442,0.8123154196554745,0.41661066487859333,0.6260258607757464,,0.0
E2F6,309133.9297909789,2.534206691082663,0.35395268586933276,7.443378940739806,9.814203998495335e-14,8.898806425544769e-13,2.322896788822793e-13,1.0
CXCL8,77103.15349374026,2.2721062870242665,0.5497541184274967,4.560421887541755,5.105095016594756e-06,2.4018027214866085e-05,1.2083108138470835e-05,1.0
CRMP1,72855.59446382156,-0.35926806153333285,0.16489815173068506,-2.2865912424565757,0.022219692886997027,0.0616293706493071,,0.0
NOB1,210459.78818405475,-0.020440901118377233,0.3035250609834607,-0.0876734976367365,0.9301361843127883,0.9615649152503888,,0.0
PPME1,1113861.5858059735,2.8322762581927585,0.25703812348577754,11.204442566697562,3.877871724936708e-29,7.766645097292917e-28,9.17842728631199e-29,1.0
SIT1,15295.240495611408,1.0504986896138067,0.6036747406700729,2.3146354345880074,0.020632891946908295,0.05777441445212334,,0.0
SNORA55,969.339489074015,0.34647994825642586,0.18756047637178963,1.930238207897987,0.053577329424315166,0.12964101981516726,,0.0
GYPC,310347.36239600345,0.1512674646195799,0.3155586310036657,0.48012893568033754,0.6311357142127993,0.7940145829412791,,0.0
MAPK6P5,977.9478931615649,-0.25919292287906476,0.2200212111592788,-1.2582518985223328,0.2083006711228973,0.3870325808084534,0.4930210948694299,0.0
SLC39A1,762616.2506866946,0.019661421981656834,0.16028339132046543,0.25744815687568223,0.7968328315097168,0.8908388442526638,1.0,0.0
CLDN15,58382.56689050305,-1.4827102400808305,0.33543110105456325,-4.803308846501666,1.5606487688804245e-06,7.736536193247194e-06,3.693856388422723e-06,1.0
USP30-AS1,3963.374909802241,0.43400221428417884,0.37814167462112963,1.3594341237326053,0.1740090641157538,0.34137812853865623,,0.0
C17orf99,405.11751024482453,0.7592518983330995,0.2409243312903162,3.3514087987287295,0.0008040151724335632,0.002941763510584138,0.0019030012647964784,1.0
TMEM184A,739681.854558692,2.777868468771973,0.3842455669866538,7.507196742651759,6.040690897578324e-14,5.568378097268596e-13,1.4297544141539203e-13,1.0
CKS1B,99716.35522156021,-0.6977533297245618,0.10468393142211098,-6.5716388903386935,4.976443553034265e-11,3.687596433726877e-10,1.1778606549113374e-10,1.0
HNRNPCP7,6007.4822229973925,0.4223207765438399,0.16682696299513045,2.618733534877914,0.008825685780263132,0.026952660738623537,0.020889271469469502,1.0
CDC42SE1,1039251.4436754293,0.41986207632021894,0.08640837051359349,4.594822036276978,4.331187536584138e-06,2.066950454061732e-05,1.0251367937800235e-05,1.0
SULF2,857390.0458634725,-0.3503654125698782,0.1725211198153,-2.2387818817903105,0.025170111721280565,0.06855453148772593,0.05957444098435035,0.0
CYFIP2,145390.7561105035,0.49870854663201425,0.7557019846188935,1.1479582627895089,0.2509857942051532,0.4446416183662874,,0.0
SLC16A14,66734.70033030516,-0.27812563471161894,0.4064391819247914,-0.8639704758957625,0.3876041095049825,0.594032481284987,,0.0
RPL23AP64,4782.60679741634,0.7377904333996581,0.346198163143572,2.4207886905153355,0.015486876769887768,0.045033850992087635,0.03665546010983878,1.0
RALB,372266.3776072831,-0.05738901797695491,0.20690567933581444,-0.2780988031904505,0.7809365144336557,0.8823131847486726,,0.0
ZRANB2,584044.2256840449,-0.145040481688181,0.16729539783602693,-0.9228245086006146,0.3560986664596494,0.5591511491291786,,0.0
HEATR5B,188155.76257440192,-1.0328787716557624,0.16900032353048447,-6.237539914670344,4.44505711489501e-10,3.015986371698152e-09,1.0520882691970297e-09,1.0
TMEM14B,667166.4489917906,2.556008976917943,0.4884928693602654,5.607961885712021,2.0472309506149093e-08,1.2025371908971204e-07,4.845534290800452e-08,1.0
CLDN6,4127.943723195528,-1.1316529325394094,0.735844897565539,-2.272290115485118,0.023068993430371037,0.0635608122857792,0.05460136223885162,0.0
SLC7A5,601780.5552251897,-0.02823692368050954,0.1259632132289479,-0.3179158696749325,0.750548754387691,0.8664536846937311,,0.0
BCLAF1P1,7347.497032966389,0.004850704714507867,0.2692623156045542,0.02091113010577607,0.9833165480256059,0.9908667660140829,,0.0
MED20,288572.86243994616,2.1506024726500104,0.09297228864729967,23.03626130796947,2.0199077328212306e-117,8.150436516416198e-115,4.780863722629083e-117,1.0
ZSWIM9,314243.4555399908,3.1904008578046787,0.698448327985059,5.019463643403141,5.181595068093308e-07,2.6917306879772215e-06,1.2264173993631386e-06,1.0
EIF4G2,4990507.360305996,1.0554463225614887,0.4818011627950172,1.307454746500829,0.1910583145050866,0.36350044699468,,0.0
AKR1C3,322801.0069467327,-0.054529511929837515,0.2879948953329178,-0.2623401752881978,0.7930591909153812,0.8907598436636381,1.0,0.0
NXPE1,294.9346539830377,0.026331054065882216,0.09953754118834171,0.2672264588488918,0.7892948054449054,0.887934399899333,,0.0
ARL6IP5,808131.5323727696,0.10996591238640319,0.14949972587265073,0.7421790943700431,0.457978833107474,0.6644169893180825,,0.0
TMX4,518550.4490647173,0.6564391184343705,0.130363514218876,4.881205905317815,1.0543907834017722e-06,5.2953140350701285e-06,2.4956083705859697e-06,1.0
ZSCAN29,74958.30309046661,-0.42054044781294386,0.6274247845897962,0.008355607659315744,0.9933332672268979,0.9959294337878044,,0.0
UNC80,1654.8399067432624,0.19057018119465322,0.40858055287772926,0.5735078425822601,0.5663008905263157,0.7497060103675965,,0.0
TCP11,1822.661585747571,-0.359146932696536,0.21592145101839552,-1.7682018406025868,0.07702716661393177,0.17679102845765432,0.18231346934203974,0.0
NCKAP5,52124.35875453035,0.35040441109831955,0.324559454393579,1.232086385707796,0.21791681645441785,0.4003928651055629,,0.0
STAG1,1272242.2577122566,2.707881088342265,0.13515144258007578,20.081420002129224,1.072838224568017e-89,1.6719513206002189e-87,2.5392711086476982e-89,1.0
RPS20P21,4143.479425062942,0.24059617769380828,0.836433232910277,1.4460266991578559,0.14816971335403586,0.30098670488658935,0.3506987947302216,0.0
ANKRD16,76149.19670166154,1.0176063296840012,0.14362798486777115,7.166092204635509,7.716880948554327e-13,6.544912464360618e-12,1.8264871993564513e-12,1.0
HPR,7981.287053477783,0.10704821569415578,0.19870261158814542,0.5448681139199314,0.5858442278836662,0.7650465190949219,,0.0
GMFBP1,915.9017997239528,0.025591764708657677,0.5243683495160235,0.06474222379564495,0.9483792435958331,0.9699344654480593,,0.0
ARPC1A,765794.2688082462,0.4144300426413555,0.2118764351987792,2.180872775149091,0.029192827893261455,0.07810334372515819,,0.0
FAM149A,39186.22466417124,-0.15958733520325113,0.35087522950622674,-0.5445886277526172,0.5860364779486906,0.76506908783511,,0.0
ABHD13,93986.4543628137,0.08728600664972008,0.39210972539574285,0.2918187656274986,0.7704251965419845,0.8769666973197874,,0.0
KHDC3L,109.97402992748705,-0.24869423391171852,0.37971263495710234,-0.7912559398104826,0.42879465393243843,0.6370311735312247,,0.0
RBAK-RBAKDN,12661.71113732063,-0.26981926992001287,0.6266814780403318,-0.7140433323713954,0.4752003849948587,0.6788382469118764,,0.0
METTL1,290405.35231235356,2.344619727824202,0.12086300533752939,19.44868538573059,2.989986490320389e-84,4.0300169262777784e-82,7.076916291992302e-84,1.0
LINC00885,13364.27237712668,0.1858220381387995,0.5754374757957036,-0.551683119681068,0.5811654771903356,0.7627367852435663,,0.0
NTAN1P2,2116.996849968971,-0.3814254456643554,0.39327412066600126,-1.1820415273137952,0.23718922372620266,0.42702623058576633,0.5613966106894033,0.0
EFNA5,125160.17526883804,-0.050316556852239756,0.17220564677078623,-0.39093970838863235,0.6958418019327832,0.8349766761883517,,0.0
KRT8P41,1879.8920096351649,-0.2922890255309989,0.4117778941730078,-0.885476262330863,0.3758998168217359,0.5816358630127201,,0.0
SYT17,103756.48487133543,0.8146325393147219,0.28738124185661684,3.1199158634136643,0.0018090270346747266,0.006313238503794864,0.00428173603318598,1.0
KCNH1-IT1,727.586154912615,-0.5808555162725653,0.8355356340928377,-2.1719925278015433,0.02985622653071449,0.07936727169971917,,0.0
SGTB,59864.47796288144,-0.09157746816156606,0.08778436650592497,-0.9912633335152488,0.3215570121319479,0.5243193830072916,,0.0
SLC9C2,372.9109159440835,-0.30291930204591927,0.32269257093981435,-1.075415350098501,0.2821888123873584,0.48062691508734845,0.6679048919676109,0.0
PIP5K1P1,290.67793748770293,-0.5637282628541278,0.7166009092294792,-1.3503049411025094,0.17691818806999104,0.3456645590604053,,0.0
TMEM140,173047.92942203998,-1.0946932061455426,0.2681717639954926,-4.356054691752496,1.3242770082622757e-05,6.003790400185426e-05,3.134394608544836e-05,1.0
LINC02028,3128.414982814848,0.6463745008529023,0.19164337997433092,3.513154274221679,0.0004428202803813284,0.0016819076452868887,0.0010480990689424228,1.0
WEE2,2272.3296602002106,-0.16029199088529847,0.4346207518948947,-0.475594585992857,0.6343632332100482,0.7959179605013406,,0.0
FGF21,1327.6725026677318,2.5296566173985586,0.12255748187787383,20.738784937434463,1.5478623220826643e-95,3.3561693044461945e-93,3.6635925012939e-95,1.0
RNF214,151846.68659610263,0.03287052931524017,0.2111973325204703,0.08486670860592865,0.9323673589557439,0.9616591403965801,,0.0
LYPLA1P3,77056.24882601379,2.4315188480039507,0.975920964977119,2.554599985594222,0.010630989217260252,0.03195704835833446,,0.0
RN7SKP296,429.0350106396401,0.9493442941049745,0.29579562828458106,3.4769765990527484,0.0005071020747938175,0.0019086173939598247,0.0012002458694811429,1.0
INSIG1,307283.8171296501,-2.069253701398864,0.1971018562484133,-10.475344939076317,1.121280781056614e-25,1.9348883235741642e-24,2.6539284552108848e-25,1.0
B4GALT5,578175.9122888604,0.12288334955180129,0.27985105963464824,0.6778390279926142,0.49787376248561865,0.6982312684809459,1.0,0.0
CDK6-AS1,776.1553198818407,-0.6953156935781821,0.43675594080609215,-1.9522580456284901,0.05090757579790195,0.12444905907065541,0.120491732560103,0.0
CDC27,301762.69167664537,-0.10346941451108617,0.3940336296657132,-0.36048031250034845,0.7184879767545264,0.8448713841251646,,0.0
GNG3,3305.3030135912313,-2.040596940404709,0.27748568537213253,-7.601863835126434,2.9189577944970755e-14,2.756977750219113e-13,6.908800437188854e-14,1.0
CTXN2,299.37613193822665,0.23371859431216288,0.27128681913978475,0.9466168948379582,0.3438340317198053,0.5485970225844035,,0.0
RAB23,236908.64224494033,1.339053397624651,0.2659850734328395,5.27907351471104,1.2983870898121795e-07,7.178554785912793e-07,3.073116476930868e-07,1.0
AGTRAP,248203.80794319333,-0.12740641360460608,0.14297143418506145,-0.9388293280988494,0.34781837853456854,0.5515326720991711,,0.0
DENND1B,131924.24660016721,-0.4253456047691172,0.18267365162460766,-2.40430021707648,0.016203460224725193,0.04670904979231476,0.038351521661463946,1.0
GALNT7,340319.2060831314,0.18135179841225504,0.3185113220528092,0.5933904903285446,0.5529198516351166,0.7408412950307164,,0.0
CLDN14,4900.3507035064495,0.5716680491113891,0.697855051087034,1.350121138301359,0.17697712892432815,0.3456645590604053,,0.0
KIAA0040,566331.5665469894,-0.3090333462418938,0.28618405990249907,-1.1404000317898162,0.2541196796494739,0.44859994421661115,0.601468838354023,0.0
HCG4B,80976.01622688829,1.724057490416988,0.7690820294547516,2.9352729902098544,0.003332543569612245,0.011050129509079963,0.007887705164525992,1.0
WEE1,243803.59598544316,0.34149581842741505,0.3449870050580589,1.1082898067820524,0.26773667622418307,0.46377311716915626,,0.0
FBXO3,220961.94983724604,-0.8827682422534243,0.19163525585505892,-4.823726873065965,1.4090033012415297e-06,7.012674115061386e-06,3.3349309270486516e-06,1.0
PTGES3P3,14433.198337056732,0.06826150403916778,0.14547098188857477,0.4846611464602102,0.6279167315894578,0.7919627568125003,,0.0
CDK15,9042.637281803854,-0.2318114440975074,0.526027492300605,-0.63359911561209,0.526342478143456,0.7203601263938153,,0.0
RAET1L,3825.3854632013486,0.060184264621887314,0.13551680265656135,0.4484717838948533,0.6538127453501359,0.8086716669298433,,0.0
MIR193BHG,10209.672657751576,0.412549513725626,0.1410719158291626,2.993957883748215,0.002753839548361587,0.00931077818825711,0.006517986629178564,1.0
TOMM40P3,137.97145050421744,-0.8443727849248049,0.13761306649649158,-6.258806634066108,3.8793451498418495e-10,2.6415058861127578e-09,9.181914694950783e-10,1.0
MAP3K2-DT,5383.6412091009815,0.1798373861375814,0.6315978561569487,0.46806506812496756,0.6397380588249713,0.7999934050551984,,0.0
RPL10AP6,747441.6195692625,-0.029901381725692077,0.2228618580890071,-0.04169479551721075,0.9667420029306719,0.982532108464373,,0.0
CSRNP2,433053.2381054528,1.2467902858214914,0.18694934902628402,6.912370402997092,4.766213701808403e-12,3.833727053373952e-11,1.1281019331238018e-11,1.0
LINC00525,1139.517084297297,1.651038416608005,0.4194775065568375,4.326417222384197,1.5155423635189377e-05,6.833643550514415e-05,3.5870952856520846e-05,1.0
HADHAP2,62605.4547415696,2.1207763526863936,0.11581325922567566,18.35400459584445,3.0665516535858094e-75,3.1860193950900896e-73,7.258136258392231e-75,1.0
MDM4,156432.4964647131,-0.07171285145963753,0.5928670064700253,-1.4100961745139329,0.15851128670948866,0.31772338698561897,,0.0
PABPN1,591285.650525125,-2.3454286181911073,0.22791207320667267,-10.54218668383232,5.520023659417835e-26,9.693083799125614e-25,1.3065191262229115e-25,1.0
TMEFF2,2147.0946604065107,-0.06968038799588888,0.2049216866981288,-0.3634475370886485,0.7162705965277785,0.8446445140715954,,0.0
LAT2,36637.853500556565,-0.6392744154190411,0.197709049645728,-3.4030143152345698,0.0006664678853928812,0.002474814106071704,0.0015774443969882766,1.0
PUS1,99656.62178792732,-0.0042593985880420805,0.193686110415866,-0.03795868223100512,0.9697206250718936,0.9837259473623948,,0.0
ADRA1B,10376.548568201102,0.18282407114863108,0.1120114698936166,1.6782958919878321,0.09328934961944323,0.20822538152119696,,0.0
VPS26B,342927.4418140645,-0.3223275620627654,0.1674134836871814,-1.9497277685196763,0.05120857476680227,0.12500105842488637,,0.0
NCAPGP1,234.27448800195924,-0.5221170244083214,0.16296490828104365,-3.3100065180429343,0.0009329379869188706,0.0033817277116897472,0.0022081451071496953,1.0
RPS28,166849.5427867369,0.12524923083992984,0.18260828987028663,0.684501120794133,0.49365878187800705,0.6944644133217549,,0.0
MORN4,42777.72974525533,0.2243556441023576,0.29442144128233827,0.839152878914439,0.40138352580098147,0.6089746404531472,,0.0
MTMR12,280103.9082981857,-0.601714581004127,0.2705462407728315,-2.4180232341949317,0.015605080365408221,0.04524566033854116,,0.0
LONP2,808691.1383209032,0.006312994579461325,0.17135515985060823,-0.09453695270351205,0.9246826298623826,0.9591082103002708,,0.0
USP25,1204684.4552237552,2.827299488019745,0.13752752200746016,20.604109592914444,2.521134359355213e-94,5.029158820041778e-92,5.967203156195751e-94,1.0
PPP3CA,402672.7373157427,-0.10778886357575639,0.22123331147940956,-0.5382604082058461,0.5903972806137863,0.7679476365208535,,0.0
GMPPB,289620.32738360774,0.16199219948560462,0.15404479945063548,1.0355986968326927,0.3003894002033656,0.5028673846304748,,0.0
MICAL3,277519.4812802909,0.5805089511853803,0.4200401322561241,1.653063400090543,0.09831796112067966,0.21714423034049132,,0.0
ACSL3,620078.416074077,-0.2929731853008497,0.4628283244864468,-0.8471023947160512,0.3969380504609059,0.6040677624804816,,0.0
MED12L,16671.067678298878,-3.644476644037075,0.3826529646956156,-9.764825871402456,1.5938557036416821e-22,2.372703998227185e-21,3.772452963484133e-22,1.0
WDR12,166517.30212901803,0.12237036864750657,0.3177196240623256,0.37664398605560456,0.7064381948279596,0.8391684699979207,,0.0
EMC4,331565.7461319083,0.17212220967428907,0.25221588331350303,0.7091351103402558,0.47824063668961647,0.6817204437026245,,0.0
ARHGEF40,383282.2333354286,0.3650337606279594,0.6247640816292513,-0.33636899134524245,0.7365926298746446,0.8571036423075735,,0.0
SDHB,347100.54960509285,0.07332268323080411,0.13507545266705465,0.5367165465934195,0.5914634246802546,0.7682293533887764,,0.0
PKNOX2,13094.624468003807,0.0896680525307531,0.3688931711765885,0.2883046510082067,0.7731135472501,0.8784500478779331,,0.0
B3GNT3,23521.154714414657,-2.0001124287471037,0.3267559444891559,-6.416980400413801,1.3900381056562538e-10,9.888901616130865e-10,3.290042730378613e-10,1.0
DPYSL4,22820.28063541926,-0.040826424800965246,0.18728068011286655,-0.25659031259274995,0.7974950541207142,0.8910410623625722,,0.0
ALS2CL,223085.95262288925,-0.048072067815962564,0.1639092351354588,-0.33816200472802904,0.7352411067741715,0.8564932024019607,,0.0
ARL6IP1,1178421.4785028808,0.6717482334920543,0.6861377462746309,0.36049746901798235,0.7184751490061616,0.8448713841251646,,0.0
SLC14A2-AS1,1314.6451857998372,0.6813578208962754,0.5152391019489787,1.738551987145616,0.08211359812440706,0.18681592784964327,,0.0
ZFC3H1,225843.6550829105,-1.763694911828558,0.5379686198304777,-3.808403517059729,0.00013986689968119632,0.0005684728840343325,0.00033104709478411296,1.0
KL,75723.30420291962,-0.16884450417059804,0.710266553715028,-0.47525721954916994,0.6346036474556358,0.795967904894682,,0.0
TPI1P2,10179.26955196824,0.7966876681578682,0.4383143364613902,2.19278830133732,0.02832263520232408,0.07610182206572746,,0.0
DCAF11,424952.4563941192,-0.24770437061253883,0.2701723578002808,-1.0747815350699021,0.2824725493094563,0.4809459212721948,,0.0
