,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
H6PD,750587.2126646092,1.8353947700698907,0.1428021358231326,0.49131803464167567,0.623201526295579,0.7997387348715675,,0.0
PIGP,61249.96960160462,-2.4246777670130992,0.12193118469736623,-17.98086181036496,2.7518192206346643e-72,5.278200943578874e-70,6.513204771383517e-72,1.0
PICSAR,2717.1672604574283,-1.6649566039297967,0.3593527936964503,-5.076939788843017,3.8356235438970196e-07,1.8062563374329025e-06,9.078431235602485e-07,1.0
RNF122,126693.68082867144,1.4694168093152735,0.44885562795272876,-0.08179354288889824,0.9348108908983686,0.9690236646756287,,0.0
LINC01624,1019.7074100828228,0.14395393880846438,0.4727888484825812,0.36995906609674073,0.7114129903435937,0.853984609899528,,0.0
FAM50B,103979.7990971005,2.364940277753382,0.3968931537918015,2.130081110418097,0.03316491754569301,0.08618730786887495,0.07849712567649313,0.0
HOOK2,480886.5937788825,0.9312244385871996,0.18344461898980305,-5.6472396264652645,1.6304450017860662e-08,8.780809097091914e-08,3.8590551608481785e-08,1.0
IPO13,176283.00833057734,1.6380370054589963,0.3989156540587847,0.19497761887117454,0.8454104689070545,0.928213907861971,,0.0
MRPL35P2,1815.7198564636624,-1.5894706951091262,0.6941353321803783,-2.9981893071409247,0.002715889156924782,0.008502284510724349,0.006428162897761693,1.0
KIT,357175.7127687431,1.652823433272549,0.25259234175981493,-0.19934744170238544,0.8419909707000932,0.927444341886682,,0.0
RPS28P5,7.589282792869923,-4.077865377466137,0.044816368886001906,0.1887425547029175,0.850294597138886,0.9303267661906266,,0.0
ABHD12B,7884.574011398089,0.09939001914905189,0.3177849392148408,-0.07788844153577283,0.9379167937967353,0.9702117922971,,0.0
CEP295NL,225785.98149921693,1.822570402045678,0.3351377213237481,0.18867263515384727,0.8503494003424295,0.9303267661906266,,0.0
LINC01354,5455.528715639777,-1.4007036847392849,0.5830507201447974,-3.07849984053346,0.0020804564106804606,0.006591636670942476,0.004924174712892007,1.0
RPL35AP19,210.56840477763694,3.373448218281966,0.5114598479221614,6.9283107471739,4.258954264057291e-12,3.0298723131032396e-11,1.0080401003727439e-11,1.0
RNY4P10,3358.9316900206177,1.3403515695758592,0.38021299455713303,3.960587745921508,7.47655130919987e-05,0.00027845826272576365,0.00017696042420018866,1.0
SCGB1D2,2338993.872854467,2.795781149812033,0.10124142131849229,1.9101001394767334,0.056120321061295116,0.13579547111006995,,0.0
LINC01976,172.00931529760388,-0.1593828037268206,0.17496701421727315,-0.9568337718431456,0.33865116334264056,0.5539040182321248,,0.0
MN1,2843.7018538041098,2.39443754026452,0.17715712825852895,-4.339805872370302,1.4260864098403745e-05,5.689514340699158e-05,3.375364464107236e-05,1.0
SERPINB2,1246.2201911692366,0.3977719051045203,0.09260954710485743,-7.223651376547719,5.060990354322786e-13,3.876982933488131e-12,1.1978718033700871e-12,1.0
CACNA1G-AS1,804.8006865519378,-0.34956010524256587,0.3960714891405987,-1.023007569112689,0.30630426705614755,0.5205018853032478,,0.0
RPL21P4,963.5869481096645,0.1757365901478715,0.15582541281389473,1.1332789906912597,0.25709711159116055,0.46020936665653905,,0.0
PEG13,5781.429507733909,-0.9642831978700661,0.13293750102598906,-7.682666757567503,1.5581052169275182e-14,1.3490053327808216e-13,3.6878361256846385e-14,1.0
SNORD13E,144.2341047996419,0.18295766056752807,0.7348650098937343,0.49833319500651174,0.6182492145942383,0.7971017543607717,,0.0
RPS29,1112439.9363626558,2.125889874954257,0.1393843308420248,1.5953281619023256,0.11063887118560105,0.24343282568263547,,0.0
PIRT,1670.6917343472523,-0.4235118634636669,0.21956820666280877,-2.0943365403383156,0.03623001146606338,0.0927986991172358,,0.0
ATCAY,1089.0968329682514,0.020091443740165724,0.31527995670745534,0.03034736926235618,0.9757900187437146,0.9923052250152743,,0.0
PRKCQ-AS1,3707.8682635903415,0.2536156827884358,0.11187122861532829,2.1056369075296786,0.035235904145408864,0.09062478286392676,0.08339888655583959,0.0
RPS27L,261482.82817184174,1.7831994217539167,0.24368986565546608,0.7776080399434272,0.4368001198050604,0.6545439295275951,,0.0
SYNGAP1,557603.8022914699,2.677352685526737,0.1362198034349724,7.286764458956868,3.174872527243021e-13,2.485571317639081e-12,7.514517937048385e-13,1.0
BLZF2P,144.29787315559253,0.4129442603356587,0.2859596570208536,1.6042371581980106,0.10866178703054397,0.2406093780442936,,0.0
LINC00641,105417.59696145468,1.2451061788931939,0.4250416096978036,-0.5548456937925993,0.5790002097246612,0.7708152818731674,,0.0
NT5DC1,141244.72009506304,0.38181069760716446,0.2061802989256425,-9.555739210126584,1.2270477509463305e-21,1.6765170230053013e-20,2.904265369705434e-21,1.0
RAB3IP,118859.3596796774,1.707875354168955,0.21461247580665113,-0.5774014330883738,0.5636683063351544,0.7587081899307463,1.0,0.0
SPATA7,51749.24264859274,1.3895101421756906,0.15985807622167425,0.463836818167789,0.6427646625535296,0.8123333431714274,,0.0
DYNC1I1,20594.59071770782,1.0867856981866602,0.47414968432416793,-0.504389588730331,0.6139876327835354,0.7946651256373168,,0.0
FAM53B,256460.1429378327,1.6678384955045047,0.22356317904921502,0.43234114894738224,0.6654934842402808,0.8282545560035638,,0.0
YWHAZ,4072975.3372457,1.1109510123133834,0.1042944664375085,-2.7292898760120488,0.006347088399575064,0.018718468272431014,0.015022747911096746,1.0
SPAAR,104635.22805857878,2.8289745996719757,0.1838069709398229,8.555482826902724,1.1737640178472962e-17,1.2893306513225697e-16,2.7781495761767755e-17,1.0
KRT8P12,22648.714468395898,0.19074274492718377,0.10763433775674164,0.7888136687812873,0.4302209193243972,0.6493679554088283,1.0,0.0
PDZD7,5730.92731961119,0.18419992222666426,0.11405522364540552,-0.0339958371358982,0.9728804702682848,0.9905583718309385,,0.0
RPUSD2,40013.92609502644,0.9706174624490923,0.2411582667583377,-0.7438631124188404,0.4569592936144127,0.6750198792349784,,0.0
VIT,72621.61555989736,0.052158346532720605,0.23455411908404214,-9.124576874669334,7.201702635155795e-20,8.846032276236933e-19,1.704551069839675e-19,1.0
GASK1A,58203.1577975322,1.0889361771956754,0.47210425217214874,-1.1764807558666273,0.23940281803568741,0.43780779374549805,,0.0
LDHAL6FP,480.72995276964105,0.2502446428949994,0.4653769150682179,0.7143612363803507,0.4750038352266891,0.6882173522009002,,0.0
FAM91A1,422949.7977789867,2.7272521330778994,0.16660177348861951,5.368967607751736,7.918863945699951e-08,3.9890277269904703e-07,1.8742939960705106e-07,1.0
SLTM,387672.99054484477,1.64282544147327,0.30836140518532607,-0.2707585101646998,0.7865767723325859,0.8974281316912848,,0.0
LINC01055,656.3737662080903,-0.1636178026329763,0.5758069551236755,-0.4433690283038292,0.657498834259038,0.8222032814568261,,0.0
NLRC5,244730.50360821388,1.7171455843293006,0.3089865852077613,0.33118243274183956,0.7405066888374333,0.8737342071800819,,0.0
GNE,102308.93366102627,0.2248441929713263,0.1511362045029887,-17.61545596297479,1.8747248325261795e-69,3.1164175799360185e-67,4.437234333084033e-69,1.0
SPATA4,969.9223670339743,-0.08868989492795072,0.41579678678401183,-0.28732716056874447,0.7738618279121473,0.8908700221140071,,0.0
CD2,49298.32624063893,1.2859158733173033,0.17691749450504907,-0.7478546219304102,0.4545478511268637,0.6732492229194147,,0.0
PPIL6,51444.81115893735,2.835075793526429,0.5806743090101577,2.236718958993883,0.02530471408463228,0.0676056017455645,0.059893027593764206,0.0
CYP2J2,53387.78185000839,0.9737227379671087,0.5618972187453317,-1.188864459153117,0.2344930077441929,0.4304072983512293,,0.0
UBD,505486.89614958345,2.993172155214976,0.09771589441169078,13.46565641103237,2.490946477522877e-41,9.2017408025234e-40,5.8957522939756e-41,1.0
OR13E1P,1458.848171877579,-1.5518457998054391,0.24441530440576345,-6.516953408701447,7.174969949050251e-11,4.659059262488751e-10,1.6982237843338208e-10,1.0
RCCD1-AS1,35930.09545148564,1.1001969641574199,0.3204446557588139,-0.3756693348425369,0.7071627380180132,0.8518711648087062,,0.0
OR7E47P,8344.23202146451,3.0940892217000173,0.226783310578862,13.107478612445,2.983533612720957e-39,1.012168852152341e-37,7.061643154551216e-39,1.0
TSPYL4,500913.0052704647,3.1582678609668338,0.15310392929892291,5.485246792081481,4.1289257973388385e-08,2.1367029149401937e-07,9.772640223696624e-08,1.0
SH3GL3,2471.140374530512,0.1316127893795691,0.27111646940240053,0.47767198352812057,0.6328836879413615,0.8060934498623662,,0.0
COL26A1,4888.245274386942,-1.3528148847049426,0.3162247578550643,-4.523551268881961,6.081058063971671e-06,2.533520180871071e-05,1.4393088070729342e-05,1.0
CCAR2,707182.8987130525,1.8198862398983338,0.14937790988694208,0.3762184873092641,0.706754472458206,0.8518711648087062,,0.0
KIAA0513,149063.51087865583,1.1704770035744623,0.4506275607759332,-1.530351830067281,0.12592966542386938,0.2688404287109746,,0.0
MIR155HG,10759.293265959437,1.1444569367664805,0.15238607238019997,7.883015054020586,3.1957455039528076e-15,2.913561760185128e-14,7.563921608074347e-15,1.0
COQ7,166272.83058484388,1.7961609026072367,0.11306913020128959,1.495609524413436,0.13475543970936882,0.28342930912985825,0.318948921609218,0.0
RBM38,156086.59411425126,0.4964783179744337,0.17909652551458033,-7.216339147044799,5.340576704737477e-13,4.078630325654792e-12,1.2640463230434646e-12,1.0
RND3,344241.6170520517,1.8575982676669558,0.13231314639854527,0.5499515476210038,0.5823526069107677,0.7740132316767243,,0.0
IMPA2,144741.22439448384,1.489774920540916,0.21135346030350316,-0.7424088324789248,0.4578396697487873,0.6750198792349784,,0.0
TNFSF8,11194.173057521324,0.375372597057585,0.11488808300342129,2.894915529338835,0.003792605754834695,0.011624907743921711,0.008976613620959004,1.0
LINC01215,1221.3908803070983,-1.5580533591720507,0.2989580521146541,-5.520104148357728,3.387987976869374e-08,1.7710582851831834e-07,8.0189349979343e-08,1.0
GTF2A1,280710.43984405755,1.4778643038610646,0.31449940306463675,-0.798866874836792,0.4243676082569683,0.6454166704414458,,0.0
RBMXL1,171107.47403516778,1.6218519423117974,0.28782465284993053,0.4625621008703779,0.643678279538528,0.8132818799236481,,0.0
GCLC,577335.0277127863,2.9359414910951656,0.1495964786698209,4.499573962760979,6.808978650531852e-06,2.8249897279702453e-05,1.6115983165734383e-05,1.0
VPS13D,613414.5890158293,2.308909244258509,0.0966620592585726,0.7330614463669738,0.463520953184522,0.678584261143427,,0.0
PPFIA3,344545.7163181016,3.135863205163506,0.17466410541905752,5.716717676398412,1.0860132668341798e-08,5.912607163430191e-08,2.5704547516383742e-08,1.0
ETF1,637585.3125029696,1.4875664919688156,0.16042807736104525,-2.1023989949872384,0.035518339163271816,0.0913041017563075,,0.0
FLACC1,3717.233823215397,-0.020338651653426604,0.055746398889440794,-0.30253214144300367,0.7622464353203093,0.8857331573553057,,0.0
MYL6P2,1233.953151075554,-0.705501647644644,0.2952368734895381,-2.6549711236535662,0.007931519779242942,0.023117761039792257,0.01877289470293524,1.0
FLG,14621.893261114988,1.30643913368779,0.39045951665657785,3.6436301241024642,0.00026881965030231276,0.0009387980364549256,0.0006362617921488532,1.0
GCNT2,303383.0228086964,3.1884913052698347,0.11852320320160077,12.385857047510626,3.117366886763957e-35,8.833129922893098e-34,7.378409427760728e-35,1.0
PAPOLG,193927.53284955278,2.706395787776651,0.10653861824964715,10.86282159207339,1.733099699791454e-27,3.4027433869527493e-26,4.102025725135255e-27,1.0
NPEPL1,409538.71034895827,2.140993227815149,0.21046361186589274,1.3439211162980205,0.17897389684588327,0.354887802612493,,0.0
CPQ,220454.2536796478,0.7139314737997702,0.14717683664286432,-7.348170213080579,2.0093851839542126e-13,1.6058980628813557e-12,4.755958192871219e-13,1.0
WDR33,408974.4013342861,1.8924729345891707,0.3234733310554671,0.4847923477466392,0.6278236514051356,0.8027294496782186,,0.0
ZNF750,45609.993263295575,0.8565424068937934,0.1641301866850331,-2.6701889715930514,0.007580856875716014,0.022173450580173466,0.01794292037930506,1.0
CACNA1I,11084.01389988245,0.3016316403710375,0.24860583693500563,0.35419255123905424,0.7231945854884074,0.8617852802462815,,0.0
TPGS2,324015.8157087828,1.7162740996295907,0.1420863265187026,-0.3615438456812101,0.717692934248775,0.8584359211948116,,0.0
SF3B2,932169.6054967449,0.9154917788806495,0.1176302937596745,-9.296471607392025,1.451836967592225e-20,1.870881384336544e-19,3.436312746740592e-20,1.0
TGFB2-OT1,32348.39294116364,0.5438268365659988,0.2920961485957827,-3.803232582960573,0.00014282015123001906,0.000511302293025201,0.0003380370641595183,1.0
AIDA,188113.66677036133,0.9123692299293393,0.36513490182124136,-2.9068938482282407,0.0036503704864531772,0.011223426397004929,0.008639960899830088,1.0
CEACAM22P,38.19246236870394,-1.6662220625824156,0.025043341626399165,-6.0518973768081,1.4314965688498534e-09,8.438384620395057e-09,3.3881696197694444e-09,1.0
ZNF415,28641.685006750176,0.8871491395039773,0.6199315883299128,-1.2140263689533994,0.2247376549487079,0.4175732806368131,,0.0
UQCRFS1P1,67165.75612338481,1.825238820619219,0.23575663047346446,2.4192119335398474,0.015554174995087192,0.04343150655123171,0.03681474641694344,1.0
LACTB,115044.89444359453,1.4422325746397235,0.30699034984539975,0.2789353773365985,0.7802944183915981,0.8935132979919862,,0.0
TTC39C,150388.81534863875,1.4946199788923997,0.20166260019931503,-0.7832973284377976,0.4334525316948563,0.6516001205992693,,0.0
FAM86HP,29012.70858545357,2.25958384647549,0.306990323241038,4.831030039300522,1.3582850730605077e-06,6.048006838707815e-06,3.214887356123755e-06,1.0
ANKRD53,19854.202654094403,-2.1168682401316135,0.14814859002675498,-13.397037164384004,6.292543843566565e-41,2.3074203049901812e-39,1.4893647910710233e-40,1.0
HCRTR2,508.39521351926226,-1.4959230825638452,0.5488789709857054,-3.2998520356897725,0.000967358166688474,0.0031572088856514527,0.0022896132782512673,1.0
RPL32P31,564.5446556687909,0.3768385581018442,0.2698354926840682,1.5106013686274158,0.1308900450691099,0.27670566119527384,0.309800025989393,0.0
RPL7AP50,132161.00153365903,0.9655133046510688,0.14092474657429624,-6.4597006941736055,1.0491026882842145e-10,6.724775201122593e-10,2.4830921245720824e-10,1.0
RPS27AP5,362355.28144586633,0.6834547042258633,0.15013114567939057,-8.279936782315007,1.2324068825772095e-16,1.2568533994708679e-15,2.9169497500771447e-16,1.0
MAPK6,226886.30324411546,1.3400192568895246,0.28906410075935984,-1.2093922117478968,0.2265121993488013,0.42024417341981846,,0.0
SULT1C4,17761.695344138097,1.1883643552718746,0.4283013872489693,0.8123140652625164,0.41661144183920673,0.638138983770024,,0.0
E2F6,309133.9297909789,3.3239462263815835,0.23401059441739092,6.579376881290677,4.724239081762175e-11,3.116373055654493e-10,1.1181670764474594e-10,1.0
CXCL8,77103.15349374026,3.165628267201556,0.4192909586141435,4.147908502570328,3.3552643374388e-05,0.00013011433321001006,7.94148232121846e-05,1.0
CRMP1,72855.59446382156,1.2503777539404466,0.16877966260860114,-2.286585689633233,0.022220017303122192,0.060158103306552864,,0.0
NOB1,210459.78818405475,1.5452753074022039,0.26361938424157777,-0.08767371940420186,0.930136008046704,0.9683900359350548,,0.0
PPME1,1113861.5858059735,3.48737044886484,0.11555411597694965,9.365509325525473,7.568437131889255e-21,9.854777017423424e-20,1.791352443129175e-20,1.0
SIT1,15295.240495611408,2.1368281569585825,0.5836746282360702,2.054925616588173,0.03988618978411473,0.10112477298087451,,0.0
SNORA55,969.339489074015,0.35846163557711663,0.18759595700888948,1.929964059339859,0.05361129113063937,0.13086613258369972,,0.0
GYPC,310347.36239600345,1.753114657244344,0.2373834391950111,0.4801288610273249,0.6311357672926634,0.8049805809433536,,0.0
MAPK6P5,977.9478931615649,-1.1106070055088366,0.2242183025062623,-5.25510094568552,1.4794330311185994e-07,7.268899040579758e-07,3.501629105927126e-07,1.0
SLC39A1,762616.2506866946,1.1025223849221744,0.10144938465725555,-5.479058908119032,4.2759399690730875e-08,2.205182277742243e-07,1.012060399894043e-07,1.0
CLDN15,58382.56689050305,0.17824938550302974,0.34598940147640916,-6.136091144343129,8.45766449037522e-10,5.106340534322182e-09,2.0018212061462373e-09,1.0
USP30-AS1,3963.374909802241,0.3366822025839142,0.37077982629043504,1.3594228999059395,0.17401261865201378,0.34781600369442595,,0.0
C17orf99,405.11751024482453,0.1658843559095842,0.23647525510350012,0.7354441553406121,0.46206903870659577,0.6783450974476871,1.0,0.0
TMEM184A,739681.854558692,3.5779267898302143,0.12768333221191053,6.6584140115735835,2.767981523892115e-11,1.855366110168008e-10,6.551458879757939e-11,1.0
CKS1B,99716.35522156021,0.33651888171950983,0.11776949936464637,-13.79794348392961,2.6222705965474966e-43,1.0807655756183773e-41,6.206579717599604e-43,1.0
HNRNPCP7,6007.4822229973925,-0.21459319397393156,0.16617931917371176,-1.4807733575936213,0.13866697834280237,0.290437724063652,0.32820703416969876,0.0
CDC42SE1,1039251.4436754293,5.801536694910694,0.12255432305047709,14.704955488296875,5.991030329090779e-49,3.178432792678267e-47,1.4180003916077698e-48,1.0
SULF2,857390.0458634725,0.9610587391067088,0.10271329998592073,-6.9843071905871605,2.8626508328190926e-12,2.081055350330731e-11,6.7755290475884266e-12,1.0
CYFIP2,145390.7561105035,2.2892236190795088,0.5116610062281086,1.147966010270296,0.2509825957502684,0.45251272776810864,,0.0
SLC16A14,66734.70033030516,1.2414520001326408,0.3942689469172218,-0.8639726157522142,0.3876029339692578,0.6078540351272606,,0.0
RPL23AP64,4782.60679741634,0.7558073232187753,0.34816654008928166,2.4207666807830464,0.015487814410147552,0.043294691963792514,0.036657679384625455,1.0
RALB,372266.3776072831,1.604445406359281,0.1739346181177815,-0.2780987323080289,0.780936568844401,0.8936509106991803,,0.0
ZRANB2,584044.2256840449,1.7721316091875146,0.1119780309549654,-0.9228242589266733,0.356098796593307,0.571568940653628,,0.0
HEATR5B,188155.76257440192,0.668785572716959,0.17246053092907995,-7.923453349964815,2.3100344980430473e-15,2.137317632976007e-14,5.467556735520017e-15,1.0
