,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RICTOR,514545.3052801451,1.6417885212645216,0.18099962163506483,-0.14857573232179852,0.8818884232420281,0.9385234595970208,1.0,0.0
SULT4A1,8900.24640804601,-0.2042472660742922,0.15313086288310898,-1.5879129234586076,0.11230603074588427,0.2415620876931741,,0.0
SPINK13,880.1026058465334,-0.09856659389023098,0.2915332695442493,-0.3068708891582631,0.7589416477674688,0.8803723114102637,,0.0
FHL2,450209.81520514266,1.8974747444063687,0.31933053833101616,0.47085478913569423,0.6377444356446071,0.8100507372027758,,0.0
DLL1,157949.61528578555,2.411630135114999,0.11152980900174948,0.9317979607362318,0.35144094873340403,0.5642058101970452,,0.0
JAKMIP1,6740.005805506468,-0.2073479618284641,0.1832501517303351,-1.0798364725959693,0.2802150065052369,0.48430784908112323,,0.0
CAPN14,3883.582479048392,1.5147505523455302,0.7631531870218533,1.8884530045131558,0.0589651613111665,0.13847374040494279,,0.0
FBXO30,102551.00662386596,0.700952863100599,0.21499551347945237,-4.9675930030847715,6.778904967084471e-07,2.966068243492749e-06,1.5108658612965748e-06,1.0
GLRX,178145.1298323667,1.2222790413385696,0.19785283110755525,-2.947845741785264,0.0031999669848351096,0.009506512996043793,0.007132008632867528,1.0
LMX1A,3624.341452125335,-0.2400638514741372,0.5344457981216238,-0.41791668853408825,0.6760080304464433,0.8346558216332186,,0.0
PITPNA,634821.4026391954,1.911077304323025,0.25493668105072875,0.45656462812159393,0.6479840082482904,0.8180786851889787,,0.0
HEATR5A,695161.9602183154,3.365143852335675,0.12368703429776191,10.810799386839097,3.059918735595587e-27,6.009005768957003e-26,6.819872499173722e-27,1.0
TCF7L1-IT1,94.76323554205513,-1.182377314438159,0.4879618156031712,-2.9039548310862044,0.0036848131676539696,0.010849969350801654,0.008212622019775693,1.0
EMC3-AS1,13748.24452947072,-2.917695647507538,0.21839059550976733,-12.249116114037673,1.6983682764763829e-34,5.042536287538213e-33,3.785281931664074e-34,1.0
SEPTIN4-AS1,26983.837944632764,1.143205833270518,0.31452780279203674,-0.211894141642084,0.8321896211190962,0.919346662219455,1.0,0.0
LINC00582,621.9898053446425,-1.0847264874179865,0.5708203876871502,-2.479198060961518,0.013167816414863578,0.0354458004734698,,0.0
RGS8,918.8626690481411,-1.2634373215502326,0.20341097779785927,-6.409522544861626,1.4597606185881548e-10,8.720102952715828e-10,3.2534789836987116e-10,1.0
CD40,116049.27088398204,0.5371107972126528,0.25242940793255575,-5.009305925313548,5.4626680986542e-07,2.4070484519511618e-06,1.2175061874927234e-06,1.0
MS4A4E,4764.498535297603,-2.4077197060451794,0.10200909760775259,-23.860205565163582,7.934851663233121e-126,7.915808019241362e-123,1.7685004511263095e-125,1.0
PCDHGC5,622433.5109971846,1.619296265864498,0.22926371616522354,-0.6064282680494325,0.5442304020023705,0.7435281416564843,,0.0
ECI2-DT,4300.071778356449,1.676938275396056,0.123942504117244,13.834629316158804,1.575465011459189e-43,7.209559153356361e-42,3.5113581220547078e-43,1.0
PFN1P11,198.37190287525715,-0.26295187828094196,0.23646319038948882,-1.2030252770341063,0.22896653912643605,0.4183461894368729,,0.0
RPL7P9,2678423.6185771017,1.821831279496594,0.11936798627245698,-0.0030440324996710566,0.9975712172168353,0.9979713661206528,,0.0
CSDC2,63004.866401573505,1.5282400708374586,0.2659868618972854,0.7556930189438161,0.44983327059980094,0.6628120834632095,,0.0
CEP63,120625.83675780534,0.9127013458105114,0.5763181450753686,-1.927788997808353,0.053881376768470955,0.1282253374623727,,0.0
MTAPP2,1369.5885143284086,0.5494118746405946,0.4117829284011905,1.7517858067730134,0.0798106456573224,0.1807060828591576,0.17788002705036826,0.0
IDH3B,304116.6348404394,1.9691128675083969,0.23684103179417523,0.8098096302276762,0.4180495968816561,0.6361291608437158,,0.0
SNRPN,365780.8881218228,1.8473537155552824,0.12852188405228185,0.2502976566293654,0.8023571685453252,0.9040337828561289,,0.0
CADPS,8463.81477754951,-0.11907287860076979,0.16694096984145887,-0.5846446378610048,0.5587866866277187,0.7556226011759,,0.0
FSCN1,979812.200093862,2.4442894447495327,0.12147988087064467,4.544039585483863,5.518628717518719e-06,2.210997593813925e-05,1.2299785541994354e-05,1.0
ENPP7P8,325.3417034549907,1.2865474621265747,0.1404338200613645,9.260309009246859,2.0384141858850485e-20,2.5229801387579707e-19,4.5431679889162745e-20,1.0
MLPH,1006930.8925780486,1.7451892251134706,0.134654543132476,-0.38828461414904747,0.6978054219735954,0.8466683154474078,,0.0
METTL27,45639.44947140662,2.545175825922081,0.15081262268371948,10.348866891926592,4.234678233446582e-25,7.16019492489205e-24,9.438147912614633e-25,1.0
PITPNB,388233.5892084931,1.636441730590913,0.17722830038564294,-0.18673614851217626,0.8518675121776821,0.9277543997253882,,0.0
FARSB,306786.25765945885,1.7189274169114885,0.3498958720028286,0.10480437778448143,0.9165310362137311,0.9536205274580914,,0.0
RPF2,311668.7247908284,2.6856723900183437,0.22398664511704702,3.19157351602965,0.0014150009624674163,0.004389318905962359,0.0031537197501284504,1.0
CLEC2D,186709.98159748476,1.2015015913186384,0.21935569984006892,-2.6593332745929317,0.007829547082636003,0.02202694915295453,0.017450304221710625,1.0
GAPDHP73,2811.436775959393,1.9808545347710211,0.3783710248200645,5.593624342636748,2.2237783203248174e-08,1.1037021156000188e-07,4.956303066032256e-08,1.0
FOXRED1,133670.93981072487,1.417857215854681,0.17035346191281467,-0.6911201638229766,0.48949002972326416,0.6985356246056771,,0.0
CAPRIN1,951152.0748861231,0.6511784400232943,0.16507591641829966,-10.80204549100591,3.36619627422463e-27,6.584543927777434e-26,7.50249643245418e-27,1.0
KANK4,56106.30626723923,-0.47173656617645743,0.08101246748408152,-1.978818909495212,0.047836398704658785,0.11532525700282166,,0.0
H2BC6,59892.9705461011,2.673753478268084,0.161747316230616,11.658811172780043,2.0691111679322963e-31,5.10927054734965e-30,4.611584676338827e-31,1.0
EPHB4,1247120.8618335165,2.294997916185268,0.10652678801251096,3.617098401464573,0.00029792406520420697,0.000998686315348511,0.0006640059147625489,1.0
LAG3,81905.49980471749,2.8475488119007104,0.24833713379930777,6.585199425560529,4.542752246539598e-11,2.807837448047028e-10,1.0124775784512741e-10,1.0
DUSP18,30817.692657603988,1.2514543910118643,0.695311818119342,0.11258977673723351,0.9103557904921651,0.9518114435716268,,0.0
POLH,117903.93258977038,1.7643847247977644,0.503452498744226,0.39395123874519233,0.6936170398596685,0.8448746751697256,,0.0
PLEKHA3,129672.46575797233,1.6171412637747986,0.13785502699237437,-0.7336526015474761,0.46316049320598063,0.6747131237535425,,0.0
PURB,923978.1406080279,2.42599854912867,0.12421660268023733,4.382313815349568,1.1742550384481114e-05,4.543975276787571e-05,2.6171510865858714e-05,1.0
RPL4P3,4924.667747728794,-0.7882089102583496,0.418990059224334,-2.7915774054480034,0.005245181032085312,0.01508821394927424,0.011690331987507388,1.0
HOXD1,9364.020748895171,-0.2563154191368342,0.38594712902177913,-0.5257292591891702,0.599076331437926,0.7834800055617135,,0.0
LINC01219,555.1336487297604,0.09413458394236195,0.09562408138911979,1.0709896216136134,0.28417409619021883,0.489454555178457,,0.0
GJD4,162.21794376649964,-2.135981924599051,0.5713383962949624,-4.244787094445826,2.188010675467864e-05,8.236828112629212e-05,4.876585008594149e-05,1.0
NOP9,81882.51265142139,2.029359526235349,0.10652959352877307,-2.041047440718292,0.041246111852539874,0.10119803537652183,,0.0
TMX4,310597.01937415404,1.3540430240892964,0.4764146104857451,-1.0392181300769783,0.29870330043565874,0.506952045788726,,0.0
SUSD5,44298.10202464643,0.35121467891305125,0.6726785796943441,-1.8000232614644487,0.07185696531014504,0.1644140105353227,,0.0
ZYG11A,21186.251617364596,0.1860264640697201,0.1749569402321454,-0.33236496386821446,0.7396136910130301,0.8680891302989158,,0.0
FBXO7,554207.2084591716,1.537663046827295,0.12293853166924608,-2.856932853658079,0.004277563177559473,0.012462900192562297,0.009533728833631213,1.0
RPL15P18,12583.046515300293,-0.007847180536851742,0.15550084534317066,0.35449937613821014,0.7229646714859265,0.8602451768539603,,0.0
GDI2P1,2174.1523993758574,1.2144883050557866,0.5372979494436116,2.6702024844454115,0.007580551777857526,0.02135053205418032,0.016895349538853147,1.0
RNA5SP494,209.336309549999,0.21368788742999223,0.19081735160290775,1.170458726118904,0.24181641456390301,0.4343465163286814,,0.0
CCL25,446.480989293381,-0.14998559863206481,0.36782440761752505,-0.4930405808727554,0.6219839139087204,0.7999217297278995,,0.0
OAZ3,51718.618358501684,0.18510601263074392,0.31619173796577904,-4.643081758557267,3.4325044113596156e-06,1.3999453805283535e-05,7.650282396721074e-06,1.0
RHOBTB2,156665.7222175941,1.7168106278263113,0.43050781046782866,0.5033968930294547,0.6146852556078961,0.7941077583455545,,0.0
ZSCAN22,20859.922979105813,-1.2570846273112464,0.21236487750594274,-8.468627858757229,2.4830058086862754e-17,2.381775571870604e-16,5.5340629909415294e-17,1.0
KCNA1,6031.198386516754,0.42899892569763715,0.5678646074169346,0.8867504246965441,0.37521328369563567,0.5902125068034787,,0.0
CHMP6,109038.6430896419,1.5523340802595857,0.20999477851451007,-1.58165934630227,0.1137273581246256,0.24419804663178324,0.253472771369809,0.0
TREH,273268.7262417913,1.4834749637419675,0.21989761428372895,-0.7274065015742195,0.4669769728598777,0.677904872126039,,0.0
UCN,16969.453426149994,3.126060492277769,0.7623328644876506,3.029977276999755,0.0024457213853872834,0.007376797638472483,0.005450964374580773,1.0
UCN2,1874.3474963846716,-0.9230602276389938,0.47302401250096,-2.419846150838303,0.015527074825831369,0.041196302782578124,0.03460636694872514,1.0
FCF1P2,15218.371016800073,1.113260665252333,0.6104085914664694,-0.19784571601701642,0.8431657768559887,0.925076432901386,,0.0
PPIAP16,356.39339862929364,-0.28088416634690505,0.2671347954634161,-1.1911734810135641,0.23358548789160682,0.4236816049466672,,0.0
TOMM70,1709658.4103744023,3.028617367776616,0.11283997636337892,5.2608553886705485,1.4338677471972653e-07,6.659341082886369e-07,3.1957695813315277e-07,1.0
LINC02019,6335.232957625071,0.4369048083488655,0.7560024875117277,0.7714030801856755,0.44046804994109967,0.6548598012239062,,0.0
TEX46,191.19934940589977,-0.23735053152825042,0.37691994360929565,-0.7502246544989039,0.45311941239511455,0.666124264375724,,0.0
RNU11,844.8256685047094,0.07737039402251877,0.15466292434475934,0.39872743960080426,0.6900940471124071,0.8428654199084603,,0.0
MRGPRF-AS1,5620.4785295634665,-0.12681486663076957,0.30205909171825623,-0.112288994176963,0.9105942679879316,0.9518114435716268,1.0,0.0
ANTKMT,104712.33749813843,2.573038558127263,0.36035392444855435,1.3203282741782376,0.1867254394916179,0.35946989277660757,,0.0
HECW1,2654.2438054476634,-2.308339014557192,0.15245937101923285,-15.341439080785328,4.0413542065367548e-53,3.054284057909899e-51,9.007272020645815e-53,1.0
ROS1,10683.269816869843,2.086326376029095,0.16329989968655775,12.817578794586135,1.3071897560846156e-37,4.527960071770876e-36,2.913432753954451e-37,1.0
HOXA5,72924.00516414578,1.5313235382389954,0.34014957712062005,0.055086645112319636,0.9560694356458467,0.9776710042432116,1.0,0.0
HNRNPLP1,6185.411009374306,-1.2076567763152022,0.16347472649718045,-7.305795948245067,2.756301928786295e-13,2.0115030784721922e-12,6.143178740297605e-13,1.0
OSR2,157581.94134963426,0.7650851190018843,0.25702504610648824,-4.198535536556916,2.6864669928180312e-05,0.00010015020448562286,5.987532332518471e-05,1.0
SOHLH1,1866.393448250064,-0.32356308142142987,0.25272366524940365,-1.423744813989759,0.154520355978322,0.3126764850384869,,0.0
SLF1,53582.278983484764,1.2944500632795828,0.25037105160029904,0.053685242123236075,0.9571859409245774,0.9777684770288332,,0.0
LIMS1,354117.87971436844,1.216748143113137,0.2575738878652199,-2.544198544364265,0.010952880799354399,0.029985164339835207,0.02441151448935645,1.0
PROX1,32227.258427759865,0.5822347649214968,0.37061628251361645,-3.0310180235589836,0.0024373069848092183,0.007360343218770864,0.0054322105631047285,1.0
LSM6,87447.40165731034,1.742650096272623,0.27215066908394386,1.042101577241041,0.29736458741386906,0.5051956955110282,,0.0
CKS1B,85366.41310402859,0.8167584792429516,0.5023108503237517,-2.402765057159413,0.016271637710018827,0.042988839458460756,,0.0
SRGAP1,87839.21624928669,0.9311831088881578,0.6233501294591572,-1.6610783977909254,0.0966977024049133,0.21389274483179935,,0.0
CAND2,95769.12676564083,2.952015641260344,0.1974586943582482,8.587454744583425,8.891712792214484e-18,8.835032551307938e-17,1.981763333671396e-17,1.0
LIMCH1,430950.6553410409,1.8717856954726935,0.12396366700089875,0.36217328831406237,0.7172225393557812,0.8576276620890164,,0.0
NEB,7686.47440315657,-0.1417101629369583,0.12027910186329517,-0.987362050388219,0.3234651815041788,0.5346071323203592,,0.0
PRRX2,58842.268786732435,1.2464653517601023,0.20335683381167985,0.2448973672962448,0.8065359002271616,0.9059830587727644,,0.0
LINC00671,4199.9012436157045,-0.022572968532598315,0.17722503796176967,0.11367027414365227,0.9094991775501992,0.9516844934240657,,0.0
PIGAP1,212.9361716260205,0.2876329285593446,0.2303490184737993,1.3369814760424918,0.1812286834684247,0.35204377471071163,,0.0
ELMOD2,173815.72823185587,1.2623329426662218,0.2878193402766056,-1.305942882932535,0.19157198198948477,0.3665578560231339,,0.0
USP15,872834.4206965311,2.854561680996498,0.13720221701390506,5.436126581599469,5.445127877565375e-08,2.61156710127847e-07,1.2135968656521934e-07,1.0
LRRC2-AS1,169.72544893720834,-0.12182195409365439,0.33628559968357524,-0.42472343556083053,0.6710382975659349,0.8312104606437752,,0.0
ZHX2,271087.6259134704,0.764824994471708,0.10348293461689576,-11.269966507826936,1.8464012034730092e-29,4.1485807220375545e-28,4.1152141210560186e-29,1.0
DMTF1,411635.62096158613,1.048188373333067,0.21447776015808506,-3.9609761058564312,7.464400269108425e-05,0.0002663263844228385,0.00016636473879496347,1.0
RPS13P2,331039.64295527665,1.7942717637675991,0.1335679104669319,0.13903263464456977,0.889424360762958,0.941810578149704,,0.0
CD4,208453.38295608043,0.7243975348861796,0.3362973057506902,-4.20737234830467,2.5835725575205125e-05,9.66031478029409e-05,5.758203716225342e-05,1.0
CLEC20A,1134.0701267996687,-0.3728273825755954,0.4920316364630708,-1.1623651668611197,0.24508716617472714,0.43879927669760915,,0.0
MIR3120,1539.056819918827,-1.085333016006509,0.1479120225348289,-7.483553007531729,7.233970558969004e-14,5.53420937854868e-13,1.6122897742688738e-13,1.0
ZDHHC6,306724.8240363604,1.9508254545403634,0.3057183322332292,0.9626581260584433,0.3357191171998085,0.5486576056371335,,0.0
VSIG8,3488.385290312155,-1.3616095191292776,0.3675220277052203,-3.9445897355015664,7.993671608140586e-05,0.0002837895657039519,0.00017816100974711905,1.0
PTS,96013.09410149977,1.5624554622248907,0.136287573294272,0.710379518834339,0.477468820455193,0.6881528562499221,,0.0
DUSP1,1910445.472898998,1.0083223501375296,0.25335306480171893,-2.894506659693915,0.0037975485397829817,0.011162152101613148,0.008463883876871095,1.0
MIR7851,1249.676583649571,3.2575795545902237,0.7504768706744421,4.772500848235875,1.8195234203847138e-06,7.678327259626863e-06,4.055309571438317e-06,1.0
BAZ1B,510245.60225666536,0.9704518389349848,0.27441870800444423,-3.658994559562943,0.0002532067148642803,0.0008562678601647662,0.0005643409712882172,1.0
SLC38A3,27703.04502788188,0.48901085785850895,0.18789186066869637,-0.7738569001606639,0.43901541954518053,0.653869487217486,,0.0
IHO1,12881.417725677005,0.7287593787609535,0.7964889174166492,-0.44449788764625253,0.6566826557292234,0.8243342219236952,,0.0
BRMS1L,232113.82686699321,3.477874809794156,0.11700322142077815,18.341360209385524,3.869920626801186e-75,9.191982898325864e-73,8.625185025238746e-75,1.0
MESTP4,718.5346783511397,-0.2592318323071946,0.09625358807218513,-2.7077560014302517,0.006773980445957341,0.01920899059945152,0.01509768295997999,1.0
TRIM71,1776.3162712627068,-0.13300825837442343,0.21665038791418648,-0.732566299352668,0.46382299192037657,0.6752916181257556,,0.0
CLU,4348764.437329585,2.3869336533839647,0.04822258623644288,-1.8538418227909617,0.0637617930896673,0.14847984310516363,,0.0
PLCG1,890089.3676404052,1.1742669809016941,0.1799105644120266,-2.5211981335663896,0.011695597669250473,0.031843690597282405,,0.0
LINC00112,394.41702155764807,1.4628133269933499,0.15682026946444336,9.480796812228172,2.5234866795309e-21,3.30371431955384e-20,5.624285771894606e-21,1.0
CNOT3,264570.68387767056,1.4031834173816384,0.2328842750306439,-1.3763629877333647,0.16870928091462023,0.33354018755534115,,0.0
LSM11,54308.8195285125,1.3588792688207878,0.1746369444387111,-0.469740682501314,0.6385402984093582,0.8108551447214559,,0.0
MPZL3,107656.05159858827,1.5334799437003652,0.2516335162127673,-0.1264536008701538,0.8993728752747064,0.9472280198205734,,0.0
RRAGA,465010.2205909595,1.7022783189270954,0.2110017414239357,-0.11040321271381923,0.9120896053295252,0.9523765860129101,,0.0
GPR39,34158.16955063132,1.1289045473917856,0.3698585562477989,-0.294531384196973,0.7683518852544657,0.8863411664313773,,0.0
ZRSR2P1,24576.80524629691,1.118381621788706,0.29684386474203195,0.6273354169086813,0.5304393922497076,0.7339338941862805,,0.0
INSL3,1210.1036113735486,-1.6182683090761225,0.21978915621452697,-7.785806036916786,6.927015153592102e-15,5.6365337008348134e-14,1.543876299647784e-14,1.0
CTNNBIP1,245606.49493992803,1.4363134040632282,0.17186707341560492,-2.231285741300539,0.025662207563198904,0.06554177743227657,,0.0
CD226,14517.48707502036,0.05644306217946332,0.2416926956786613,0.5471178287092048,0.5842977843736648,0.7730818097390907,,0.0
THSD1,72293.39987048418,1.4451977459956444,0.2662309990831408,0.0097970751764286,0.9921831900223004,0.9945759147570808,,0.0
GFAP,40064.7221326791,1.6590582665912004,0.324816560828366,1.5912301750225764,0.11155778432068092,0.2404711444215888,,0.0
