,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL8P2,834.308278809786,-2.132294738396645,0.5402606276971569,-4.549892688884537,5.36732808820867e-06,2.668160805602537e-05,1.3887161476541974e-05,1.0
TMEM123,1601768.383420068,2.2833405467796264,0.13639778316162637,2.0344952340340283,0.04190168864355902,0.11129926983502025,,0.0
FAM229B,32691.355463666805,-1.2825139529697662,0.19286809819510237,-9.653129730184764,4.767794703713283e-22,7.232846007973555e-21,1.233595819918766e-21,1.0
ARHGEF28,129279.28415517435,1.603329354672057,0.3753364604467353,0.7509993675135725,0.45265303643135735,0.6963721895375916,,0.0
USP49,95846.02605124921,1.1169514379523977,0.5218307619213428,-1.2219211555042928,0.2217374443928134,0.42961629851107597,,0.0
NAA35,16606.785867435083,-2.6217078563385257,0.002722421995932813,-0.00020789784317746374,0.9998341215218994,0.999985749430247,1.0,0.0
PRKXP1,3101.8129914688448,-0.8502654878226716,0.3889266437732809,-2.561145121874464,0.010432776647320004,0.03216182102950843,,0.0
UBR7,254763.1153844234,1.6943337997411536,0.21058376539973797,-0.4071469366532062,0.683900071907662,0.8843764309775141,,0.0
BTBD7,237303.88515247917,1.716382610414148,0.2231034547584773,-0.015969283788326186,0.9872588965556888,0.999985749430247,,0.0
ZNF391,90423.4979017592,2.7453099759189254,0.42925709083390706,3.0730271867624714,0.0021189918198378163,0.007349470585691828,0.005482575517268295,1.0
RPL7L1P9,632.8759949521431,0.11697767214175897,0.15979172370157357,0.7695760694073108,0.44155140490621314,0.6863229716246995,,0.0
MTDHP3,305.99667135968303,1.326387072259514,0.26297823279983534,5.313608682915093,1.0747528589117022e-07,6.470556717525097e-07,2.780762840242771e-07,1.0
SLC24A5,25272.63674249532,1.2094762766276108,0.4136636809936461,0.7770427617781304,0.4371335418836425,0.6821176135494037,,0.0
ZNF284,15571.460018416754,0.4894315498968525,0.7536860969160895,-0.7197278790661303,0.47169255751584427,0.7138318843425041,,0.0
KIAA1614-AS1,13470.18344150763,1.332705904882423,0.2764951566105663,4.922900409880046,8.527085341588377e-07,4.681923315717006e-06,2.2062562436426953e-06,1.0
LINC01615,805.9538722516825,1.467954752696039,0.012684591476345495,-34.47241466476581,2.0785015906338446e-260,6.325488682227756e-259,5.3778130839054015e-260,1.0
JOSD1,370252.20099438616,2.1942125061657896,0.2865001442713428,1.79105053094567,0.07328518653362924,0.1788588586744956,,0.0
CERK,260615.1509099714,1.8055340868545584,0.21927037589655857,0.2836249744511747,0.776697795891999,0.9434165732044213,,0.0
TUBA1A,2637559.5280320332,2.6778403931489305,0.10796074376392371,3.891776247826611,9.951299857580204e-05,0.0004194842701789088,0.00025747505230265836,1.0
HOXC11,32309.248470639875,0.7395807173253213,0.41171726139776643,-1.1559923874926115,0.2476842707672372,0.4628867939370069,,0.0
PA2G4,2009276.2359282777,3.205115417495959,0.16473065471677895,3.5263212763292957,0.00042137546201106773,0.0016265158011579575,0.0010902462057528455,1.0
INTS9-AS1,278.1332662394343,0.05623496864398607,0.39288678188171006,0.1770933193223711,0.8594350893975772,0.9865717071480022,,0.0
PLEKHG6,67334.56783597948,0.23275306363798823,0.35194607752721246,-5.151884036155328,2.5788248826470426e-07,1.4896892348716886e-06,6.672325033328869e-07,1.0
SBNO1,363646.96337194386,1.9546989992132346,0.2695918062139459,1.081704797299081,0.2793837208232598,0.5041229756431271,,0.0
RBM12B-AS1,3152.7610806727484,-0.38591615193476553,0.3949727114463621,-1.1105826365733593,0.26674804005809183,0.4891915676787738,,0.0
DYSF,199484.55069248844,0.9976879609873829,0.2834589374697794,-3.303060275394146,0.0009563582884171834,0.0034613373585860494,0.0024744345347279223,1.0
LINC02611,4093.106859420676,0.008978019924897695,0.16112425344751224,0.007955190141373643,0.9936527435557578,0.999985749430247,,0.0
SLC26A2,209139.36677246282,1.230198084688191,0.4189096830441715,-1.2884361102245023,0.1975941955229592,0.3927489565332893,,0.0
CNOT6LP1,10868.919759734239,0.220237606883651,0.1786277688750501,1.5317667753459916,0.12557999760938754,0.2777003846116319,,0.0
TRNP1,54521.56994550873,0.23559705848895923,0.19198613971045383,-0.6882713494511971,0.4912819202980564,0.7293625828387101,,0.0
FZD6,244642.4720497871,0.973475004913727,0.26850882355869354,-3.1301976900767126,0.001746886994856431,0.006139938726287639,0.004519809741487012,1.0
LYSMD2,42037.68727419323,0.9677786936824492,0.5973174187658299,-0.7918750847600384,0.42843351596238255,0.6745462707155366,,0.0
ZNF230,18498.97969373466,-0.723949602900109,0.6806879983803371,-3.6067817633672625,0.0003100181891242516,0.0012241303654423573,0.0008021258589523794,1.0
NR4A2,179050.80733056628,1.3501474467594485,0.5324054028855603,-0.5663915250294834,0.5711276546799917,0.7960061783043392,,0.0
CLIP1,652147.5890269707,1.7673200038051902,0.21297911112984183,-0.1914383419380954,0.848182182995042,0.9812881954863826,,0.0
DHX38,478354.0134285262,2.1900150240734133,0.16783605252001604,1.7682581647877296,0.07701775434545342,0.18669318448918415,,0.0
SLC45A1,24519.94617193263,-0.07707672557786031,0.13690775910165362,0.2717753456100433,0.7857947632826164,0.9480062034187912,,0.0
ROBO4,49669.44096674163,-0.737220417599115,0.0016335545572980772,-0.0015463956798309714,0.9987661552539276,0.999985749430247,,0.0
TERB1,316.18696777914283,-0.28930722429208144,0.2409699448604048,-1.3083948995380164,0.19073940171830883,0.382782611168508,,0.0
SLC29A4,253644.9249156319,2.3013089169060112,0.38491842190900855,1.4356944288647866,0.1510893112124753,0.3205149003833356,,0.0
THSD1,61738.733991508234,0.9376462637256531,0.6380169821346783,-1.210265774788986,0.22617692610138795,0.43601739597220057,,0.0
ATP10D,103227.2754625733,1.535111036453967,0.27783184981159015,0.21966346617129912,0.8261332594770289,0.9717193235154544,,0.0
GATAD2A,425123.86051362904,1.1436594648576994,0.2114028545747777,-3.577003320892732,0.0003475557599686862,0.0013626479167350455,0.0008992487288769895,1.0
UGT1A6,35882.40518891639,1.7374723921934283,0.5629969462500604,1.2005561839516685,0.22992340618722884,0.4405020368763618,,0.0
BAHCC1,229329.89423978553,1.3310306596551573,0.21938527596491614,-1.3019487008677828,0.19293392262056208,0.38563604637534055,,0.0
ACKR1,121615.2128538298,-1.042516514171929,0.0010682907484155981,-183.3228673772615,0.0,0.0,0.0,1.0
ESRRB,2717.4516333076926,0.021402129108486302,0.37927469191414026,0.0344117339896004,0.9725488266437313,0.999985749430247,,0.0
ULK4,43630.84703529063,1.260064552013296,0.3364991442748778,0.4272152400748573,0.6692225620117385,0.8739115141288819,,0.0
MEGF8,754203.6177806435,2.7585991620008863,0.17105150508311007,5.399709450189428,6.674891291042878e-08,4.102756457339286e-07,1.7270286383408503e-07,1.0
IGSF9B,15745.900557637337,0.5885093827603263,0.49570475890629156,1.0085834898828445,0.3131744286200161,0.5467133869333685,,0.0
MIR5006,1016.4521972076745,-0.06405521962599686,0.28125072818656394,-0.30385559650652294,0.7612379080592521,0.9335024376395,,0.0
KASH5,744.2127575547395,-1.9216750150258135,0.5219261266637628,-4.221398916411293,2.427908278130156e-05,0.00011137582919253317,6.281850811896117e-05,1.0
TBC1D7,139584.26298390437,1.950256879047082,0.4686077075660152,0.7859614551903851,0.43189006900510263,0.6776370117587134,,0.0
AUTS2,1417510.7306339908,3.298432874803354,0.12754385376736807,4.509925557622219,6.485037863920389e-06,3.207812089080938e-05,1.6779068936664936e-05,1.0
ANXA7,669850.2151918479,2.578664987109756,0.3650359981540284,1.4970068068475657,0.13439148690693395,0.29367246547833076,,0.0
IHO1,11142.437753737107,-0.4343235317711136,0.5860754052902951,-1.650505765738129,0.09883953503237071,0.22944563690537775,,0.0
USP6NL,849.6129419532979,-1.3960408269651692,0.010539284013239917,-0.005581346064178693,0.9955467532677355,0.999985749430247,1.0,0.0
HUNK,48728.31848046244,1.549322061402115,0.6443348990678796,0.5045966167095526,0.6138421866284276,0.8335512055439994,,0.0
TTC39A,433640.19729029946,1.9034355876939741,0.18491453687195505,0.17504971097922825,0.8610405728545941,0.9874663371133453,,0.0
KIF13B,408833.15323674364,2.310169453169689,0.2763201843569232,2.100934003136381,0.03564676002790041,0.0964297990781848,,0.0
ZFP91P1,293.2702231467736,0.05306482205280727,0.20793906374877333,0.2730678322034428,0.784801073512363,0.9476211669578545,,0.0
LINC02561,432.1056125158072,-0.09050716301204206,0.23767732742016232,-0.40507742636397637,0.6854205988545842,0.8847622443475108,,0.0
RN7SL449P,72.93007438770891,-0.010738178088215106,0.1789954622146246,-0.07202985727727892,0.942578146886091,0.999985749430247,1.0,0.0
HNRNPA1P45,857.6482262709549,0.29887689409493323,0.5365715936716736,0.7865098413033981,0.43156885582347626,0.6773459620801792,,0.0
MPZL1,1070696.7453621072,0.8796462527290183,0.1350718674580918,-7.09027391343308,1.3384681316386915e-12,1.2080098453903634e-11,3.463086804048061e-12,1.0
TIMP3,6671711.504233804,2.002939438321326,0.08016368335169419,0.5100221225972714,0.6100359631501572,0.8318655723177826,,0.0
ZMIZ2,519557.11139986257,0.45208583379408046,0.32367412263478695,-8.861991188729963,7.859781292095445e-19,1.03504402186935e-17,2.0336012663996042e-18,1.0
CTNNB1,2341608.9436816843,2.773408719508122,0.08958503775320913,1.7044743953600365,0.08829249559854267,0.21034264703213673,,0.0
CDYL,584516.8696409429,4.183802362767487,0.2907389764379674,3.734871657078348,0.00018781094259966098,0.0007608477390543084,0.00048593282245459196,1.0
PLCXD3,49087.04589898655,1.5866699161654791,0.25919634570941974,1.2775116628401777,0.2014216655594132,0.3976643721546801,0.5211485395578183,0.0
DNAJC16,131327.73796997624,1.3115709503277069,0.4589135887252008,-0.4100656122848713,0.6817578174262149,0.8826597319777533,,0.0
MIS18A,27559.704234891302,1.785014997885307,0.0023735375912132812,-199.87484432837377,0.0,0.0,0.0,1.0
FAM24B,10582.00476084648,-0.2346247178145736,0.26467758931866725,-0.49172843341097994,0.6229113349863964,0.8406755420660869,,0.0
GIGYF2,464236.4058915206,2.2601490337468353,0.25426626592974283,1.9980745677315972,0.04570857650040813,0.12032550698538878,,0.0
STARD6,473.9315326286269,0.1151787802013429,0.4064575635968671,0.36306251305714293,0.7165581869397458,0.9031166441960281,,0.0
TRIM33,381699.72501081985,1.8191593361419194,0.275897059138451,0.5088237320716201,0.6108757830387446,0.8323453543943146,,0.0
ADAM21,1732.349146915938,-0.21668812111595867,0.24089016701137506,-1.0415792273693993,0.2976068035741911,0.5270956553012022,,0.0
SYNGR4,2146.9084844984036,1.4783977811011955,0.17791929623898228,8.437736040396523,3.235432740575299e-17,3.909938210220658e-16,8.371200004256774e-17,1.0
SPTY2D1,150576.84071692528,0.8981357395752527,0.22854212229745255,-3.6675969392885515,0.0002448407370263856,0.0009760384333056633,0.0006334889157587819,1.0
NDUFA7,161796.54099275204,1.2347055604143105,0.4565218059852978,-1.2530054497316054,0.2102037233868569,0.41174520542535425,,0.0
RPL7AP60,2294.7355993959986,-0.040236177503253666,0.23640352834797773,-0.05805431642357091,0.9537053631943722,0.999985749430247,,0.0
SNRK,387659.2131509951,1.2577015441554122,0.3826816130688279,-1.4639462437144144,0.1432086367840196,0.30780254919593386,,0.0
USP15,1440823.715393733,4.13912293519193,0.07875465594452707,18.669807848606176,8.716580727686214e-78,2.377292590813218e-76,2.255285350538201e-77,1.0
RRAGA,524085.75797033694,1.6488044986023356,0.22786090024117556,-0.6389695851409873,0.5228427181770214,0.7559409056841002,,0.0
MSH6,2547024.9784099893,4.012212309157943,0.1209338945736706,6.581664553460513,4.6521024329926527e-11,3.7149829188906126e-10,1.2036621691584412e-10,1.0
F2RL2,82477.2116369699,1.0422493282520113,0.14969685815549752,2.1634026928862333,0.03051022064429497,0.08473929395418821,,0.0
RPAIN,255514.24084659907,1.772025001276733,0.22253645026544613,0.07121619211639857,0.9432256946918802,0.999985749430247,,0.0
BBIP1P1,202.16889621815167,-0.5623795056223456,0.8386141728882159,-1.4570796515059625,0.1450943946329718,0.3109343596449816,,0.0
FAM120B,247276.64486747244,1.690363934518751,0.21464327334532032,-0.4729791718809646,0.6362280388811283,0.8508612384929559,,0.0
PCDHGA8,676919.7653062509,3.4256319412150678,0.14837784442380816,2.1026052621814957,0.03550028956476927,0.09618998111713542,,0.0
LAMA3,416258.5212212825,1.9603918785648877,0.17988715064151223,0.42129805785833435,0.6735374482399796,0.8758829141235012,,0.0
C12orf43,96244.22425282138,1.5287773503379318,0.2072905128590555,-0.34545293954575085,0.729753883833788,0.9132902793917843,,0.0
NINL,39620.34121587077,2.6441624600929887,0.5638335477537295,1.3621437979470552,0.17315250845620156,0.35547896278085744,0.4480063088153976,0.0
SH3GL3,2279.465904366375,-0.13406130121408422,0.20776571974672325,-0.804544173656721,0.4210827685559513,0.6683832189091427,,0.0
EIF3LP2,14298.072425776767,3.353141436804256,0.003352487445129029,212.29856556380523,0.0,0.0,0.0,1.0
DDX46,392573.1008719828,1.6557106557345815,0.19353798425733226,-1.7179386537750212,0.0858078054151837,0.20530525255377846,,0.0
EIF3E,1332235.5888515536,8.071359048433731,0.29154811886132714,13.406302204343586,5.553978779643437e-41,1.2265446057168318e-39,1.4370092322032347e-40,1.0
WDR35,112530.96771109411,0.24772562209392657,0.3840120510235141,-6.77505604381181,1.2435804391251697e-11,1.039649911503136e-10,3.2175790418215246e-11,1.0
ITGB3,63732.493969277966,1.868765035659479,0.2200088481825872,2.4854756002624407,0.012937845601024473,0.039087643701400214,0.033474747223801525,1.0
LAMP1,1831442.1391072012,1.9556016583968823,0.13013656492460834,0.2202881926702978,0.8256467152035882,0.9716582776659063,,0.0
SPINK7,282.48042677698203,-0.40839026267020156,0.3262931322434557,-1.4477571414473671,0.14768498289457319,0.31486362649586275,,0.0
NPRL2,156341.48117013904,1.531433299348963,0.3349211250441717,0.3949053684077826,0.692912727923711,0.890225397880548,,0.0
MUTYH,4996.871334908689,1.2606322103740264,0.004269303887770885,-0.0006051212934948955,0.999517183091973,0.999985749430247,,0.0
PFKFB4,51054.28042456515,0.36189105164272173,0.1923373076423355,0.44373183927499776,0.6572364730781748,0.8660787046379292,,0.0
FEZ2,72064.27966265597,-0.7506523862048861,0.0013905473935668401,-360.132225658849,0.0,0.0,0.0,1.0
UBL5P2,19712.019370635448,1.261708066305705,0.5904872486865547,0.7916364886989639,0.4285726645078032,0.6745525602517962,,0.0
CDK7,121054.31985154883,1.7100195415605572,0.23821296409815468,1.3171639299261226,0.18778368161959957,0.37866451326629896,,0.0
SNX24,91234.50827128072,1.4556574010490406,0.48446186441436745,0.41014445801810734,0.681699981579042,0.8826597319777533,,0.0
PNLIPRP1,4110.767306599171,-0.46174164381030497,0.280014744630236,-1.6708300313882225,0.09475525489925044,0.2218215183875042,,0.0
ATP6V1E1,589667.7700153654,2.512145762480061,0.13508005192265027,-0.34816946999528325,0.7277129144828385,0.9121082762892634,,0.0
CHST8,58973.07736093518,1.1976064745777335,0.19622268575356175,-0.08535546104344384,0.9319788008248734,0.999985749430247,1.0,0.0
CNTN4-AS1,1225.1626605604201,-1.7549201337689857,0.41038366624178707,-4.679591592904379,2.874469256804743e-06,1.4805444851096465e-05,7.4372607883423915e-06,1.0
RSC1A1,86939.34598375985,1.560241990863939,0.21977503617079006,-0.23206355298329032,0.816488652674768,0.9661294602697681,,0.0
NAV3,37223.05909122183,-1.989742449751696,0.14003457429974397,-15.0698874861984,2.5554786759289624e-51,6.314056471070025e-50,6.611920202986755e-51,1.0
MCRIP2,183325.20501322584,1.814797739184121,0.22566152865753647,1.6010459987167784,0.10936673140756027,0.24874507947385618,0.2829701173950924,0.0
AUP1,530572.1111564577,1.068525841326362,0.3780707806120751,-1.4672060255406085,0.14232001829246446,0.30630410146515313,,0.0
MEF2D,558210.5161945276,1.274619847174044,0.331097074270149,-1.3674969607312522,0.1714695892564696,0.35349224286618747,,0.0
SEC11C,192236.65717665156,1.6804254754508194,0.2451187111373193,-0.08770475979881022,0.9301113364326525,0.999985749430247,,0.0
POLR3D,147715.86273216366,1.8612727807930871,0.47386024698812024,0.9649370649697558,0.3345763351611688,0.5730509570313637,,0.0
VPS4A,566450.5276541498,2.176758433226932,0.16720312147076705,1.142866531738845,0.2530940101493152,0.47011246916830374,,0.0
TUSC2,274956.5728432475,1.6604575804439519,0.2735410408484462,0.20420443077474734,0.8381937490534005,0.9757514575224606,,0.0
LINC01956,3479.254177043092,-0.5207507599070247,0.006439291642921176,0.004101970742785288,0.996727110053833,0.999985749430247,,0.0
HTR2A,6863.555761809413,0.19575467935171376,0.355533776103629,0.927677434963209,0.3535749168840835,0.5965829648980597,,0.0
NME1-NME2,3202879.179061902,1.9009209802322917,0.07016880776297828,0.6042730884474928,0.5456620952957028,0.7739129063997876,1.0,0.0
TMC4,818776.2938750989,2.9657202875924367,0.1762295547511635,5.517247255290673,3.4435079788403324e-08,2.1727621140824398e-07,8.909563671535562e-08,1.0
MED17,217399.4292985738,1.188247112491791,0.5317179388611165,-1.2821262320684874,0.1997983682348412,0.3953979602934546,,0.0
PTP4A2P2,380.62431389454485,0.6568768540329503,0.01371473799337187,-0.008274638356989668,0.993397869149737,0.999985749430247,,0.0
RN7SL32P,174.96396280817,0.2925574043744019,0.19979694658542363,1.5487106119345553,0.1214513017230571,0.27085051246638875,,0.0
KIAA1614,48115.57978841658,0.32668302726026466,0.488448492698519,-2.5812619204387057,0.009843986415123213,0.03049741539284913,,0.0
CCDC121,30351.5952317785,1.157706770042071,0.7269135963697796,0.16243963657857297,0.8709596598278804,0.9931983365446337,,0.0
MIR1244-1,277546.1083464442,2.170867322980614,0.3557512125515105,1.575579092958368,0.11512283749217798,0.25893559347609746,,0.0
MAPRE3-AS1,1007.507999298706,2.0343101265999732,0.7266109953872065,3.462553825927372,0.0005350748777236057,0.0020354868252427712,0.0013844264980396662,1.0
LINC01544,119.07494709698224,-0.6346558316642272,0.8129934889348212,-1.5445006874014888,0.1224670848609428,0.27250700871197747,,0.0
