,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNF112,15007.88419792984,-0.1373076524469603,0.4047972738361139,-0.42300820885282536,0.6722892718716986,0.8213943098926922,,0.0
RMDN3,239988.23454613527,-0.2452549089481919,0.45975218208921065,-0.7008766404197861,0.4833800036200874,0.6874442298641766,,0.0
CRISPLD1,146129.74223165278,-0.051901472485372364,0.1964699280207627,-0.3061375952628476,0.75949988430339,0.8746340384305998,1.0,0.0
PRSS12,27717.63856415623,0.05265272425735794,0.19051127437580115,0.2939223556905906,0.7688172348692642,0.8798823249787888,,0.0
TXNDC9,160886.36696176027,0.15289470418985157,0.43232257814910413,0.414521251859575,0.6784924064186653,0.8257389905963322,,0.0
ZNF671,21263.236379486956,-0.9363474018405057,0.48807051574914767,-2.365170648161641,0.018021764763876992,0.05107701756758096,0.04073669743501362,1.0
SNORD14E,865.7823482674536,0.08369602570759443,0.22504948560661894,0.3935803449171612,0.6938908948508251,0.8343113410893153,,0.0
SNORD72,437.0077771468315,1.349416242749903,0.2283037197682119,6.126573719972769,8.979161348616847e-10,5.492033614086603e-09,2.0296645965102665e-09,1.0
CERNA1,26445.197925564804,0.06108981956455297,0.6683929110442633,-0.8555691498371937,0.39223614022472675,0.6049600049016104,0.8866171086329762,0.0
MARVELD1,363367.2268236096,-0.2214904933091998,0.4886761112403123,-0.6118837495385478,0.5406146739717237,0.728064716080106,,0.0
ZYG11A,23968.729825833143,0.11778252571997848,0.3195523771285436,0.4114023654911635,0.6807775196752377,0.8268465426170823,,0.0
KIF23,96820.14733762213,0.08027327584717384,0.15418759125045398,0.5809103759872657,0.5613008588855903,0.7432880304319399,,0.0
P2RX4,209776.45807697595,0.03677977408186592,0.3908039696055074,0.19222512482008658,0.8475658661159791,0.9252055128371285,,0.0
ATPSCKMT,113476.8081816235,1.3553107347530653,0.20461893384148133,6.744836869630807,1.531990505136571e-11,1.0723933535955997e-10,3.462936870985791e-11,1.0
FLG2,2492.0584182812595,-0.5623167483887399,0.795875228326712,-0.504517599088755,0.6138976981494536,0.7822219585049587,1.0,0.0
TMED10P2,3121.559736085957,1.4694111247273112,0.12398271612104847,11.964911157150814,5.42556294720715e-33,1.2594876590470178e-31,1.2264032911916162e-32,1.0
NOS2,21358.669310120225,2.4702813546065423,0.20182214535968074,12.386900208361403,3.077090657945333e-35,7.640676355126945e-34,6.95550700806393e-35,1.0
NBEAL2,556463.3210667368,-0.31121274784729636,0.3488500305981678,-0.9069470801508128,0.3644347827331359,0.5780649037568752,,0.0
APLP1,102062.04083326421,1.3904818010335724,0.1088183073880319,12.774144295324001,2.2864848028732314e-37,6.168565216832593e-36,5.168408356494701e-37,1.0
IVD,483450.3464662954,-0.101415799959669,0.3973935533436232,-0.16789878049745136,0.8666629095321695,0.9342715262459276,,0.0
LINC02253,2679.20878233954,2.362292143024798,0.2686155325266043,9.007671948432192,2.1047687925993518e-19,2.5747306480057264e-18,4.757654458271452e-19,1.0
PP2D1,19609.300836658058,-0.12657159496029066,0.2663880533343655,-0.5259544699330806,0.5989198417030478,0.7724210184266475,,0.0
TALDO1,1112908.8306008214,-0.6056201289175405,0.580413565833902,-1.5185969214968689,0.12886398651877698,0.2777030037630466,,0.0
COLEC12,203472.32626149594,-0.05798159910460009,0.43671396116297584,-0.12550688628072906,0.9001222736838786,0.9524083671732537,,0.0
TMEM109,1234761.8155297744,1.584784202207222,0.6053827607935988,3.1891639571812105,0.0014268492517082695,0.004904548633110174,0.0032252738293822338,1.0
COL4A3,10606.009421392673,0.3596544527885143,0.4473622063516726,1.0161036575982927,0.3095800274994206,0.5212934943487207,,0.0
BCAS4,278471.44392420334,-0.27897669632110955,0.17022230399338367,-1.769447682122786,0.07681919434107835,0.18327179682424574,0.1736433872084792,0.0
GGN,5604.777219609397,0.789309694975307,0.2697534580394861,3.1401634141719033,0.0016885361679126628,0.005748624839053274,0.003816795296219248,1.0
RASGEF1C,15028.779311091139,1.9197650703585947,0.33220205862988295,6.068508790493638,1.2910335101524415e-09,7.819840108217032e-09,2.918273663573748e-09,1.0
LINC00184,1199.319761908348,-0.5263631611910583,0.2614351609454331,-2.1782894001006428,0.029384497829931112,0.07889081692801839,0.0664212086364068,0.0
ABCA9-AS1,29273.72765054286,1.0634269850505926,0.14950282110953886,7.208217474910654,5.668904311205577e-13,4.5342149707094606e-12,1.2814085786787606e-12,1.0
TSPEAR,4861.5382201321445,1.3050932997390394,0.1183400628109029,11.169829889804495,5.729049335753081e-29,1.0997571244132164e-27,1.295003860269186e-28,1.0
RBM18,210045.78665856287,0.0627002452010685,0.17965993664702495,0.25125120879008195,0.8016198951121067,0.8988732636496348,,0.0
DENND2A,51664.40813963012,-0.10135822713880185,0.5282889195132069,-0.2804454332374217,0.7791357842248543,0.8858149258645376,,0.0
TAGLN,4271730.873319957,-0.15958682863850773,0.19195130538207586,-0.693635227432246,0.4879109958796366,0.6911968204894553,,0.0
RNU6-395P,2144.0269841147374,-0.04692502037386943,0.3099574742452836,-0.1793229799893274,0.8576841038821461,0.9283774135824329,,0.0
ASL,81807.18422749848,-0.24256795915432167,0.674566791097879,-0.10901366548227409,0.9131916514466724,0.9579107886444602,,0.0
HCG18,513305.49079173914,2.312059012904886,0.22811386120289565,10.340865166611295,4.60362390009398e-25,7.36432271966957e-24,1.0406108190837434e-24,1.0
ARG2,117735.0100845128,-0.07749980136614812,0.6095992406078596,-0.1643278249999533,0.8694730782468597,0.9347830131535222,,0.0
PLAC9P1,11138.415440237663,-0.38166886089950536,0.6250737968519561,-0.9586786937360671,0.337720635166731,0.5528250869521661,,0.0
SPATA2,105053.78196362898,-0.6319635076756577,0.19676642233257002,-3.376602484797546,0.0007338702675282912,0.002608793807146511,0.0016588525838920746,1.0
CTSK,1551586.371482385,0.08855053881918444,0.3036071314205145,0.28650372242535094,0.774492342832009,0.8833389586550632,1.0,0.0
EVX1-AS,611.2504612333921,0.9950704673778468,0.5112056646309305,2.4087009105531703,0.016009411856738043,0.04592124975688481,,0.0
WDR54,43341.74679032678,-2.2493144386923025,0.13457565505115474,-16.83633209572811,1.321799264600433e-63,1.1573859876527651e-61,2.9878170876905615e-63,1.0
MIR143,583.7194842729037,-0.1976621515220731,0.659623329248015,0.9260719892834697,0.3544085696312381,0.5674857783219472,0.8011110376039445,0.0
MKRN3,7112.669411009905,0.5072323510090364,0.5649806897509185,-0.037276657400954115,0.9702644172500077,0.9851948336313526,,0.0
ATF6,443955.0986641895,-0.12511262291525735,0.13442822550604044,-1.015808326790082,0.30972067003607184,0.5213544229848346,0.700097764560704,0.0
EPHB2,58194.07708619649,-0.11329442798708036,0.25638737381316185,-0.493287423932073,0.6218095131213668,0.786305402649929,,0.0
TFAP2A-AS1,13235.913888841653,0.8847594826581252,0.33002485283760213,2.955807202021086,0.003118519621181446,0.010186211668400915,0.00704915372704556,1.0
MESD,312572.1987904897,-0.138663888920472,0.17677017690207325,-0.8238093088593497,0.4100479174458793,0.6221872455446774,,0.0
SFRP5,11192.750665224683,-0.2512943151807296,0.3295278751355719,-0.8790443955627544,0.37937720482810977,0.5918948512963725,,0.0
TMPRSS6,17565.90999330693,0.23637045345116942,0.49020202238118676,0.6391386972743508,0.5227327077057238,0.7152119149594984,,0.0
CAP1,1787537.1877643415,0.11567820788611113,0.12103007513309723,0.7132124919039492,0.4757142774614369,0.6802035097883387,,0.0
ASGR2,3143.23267879267,-0.4599331997927381,0.5857397012435304,-1.1494526733240973,0.25036937105008583,0.4530795978647492,,0.0
EPX,809.9996286558305,-3.8048514034278633,0.15448350889883333,-24.725474306025802,5.692748779144515e-135,2.367709096392523e-132,1.286798421952458e-134,1.0
CENPO,1454625.1690692615,2.8125643990118876,0.18324107470751586,15.503230998312066,3.2987755008195376e-54,1.9600224434036086e-52,7.456607121644163e-54,1.0
MROH6,29312.526486533967,-0.4097639595456172,0.7627672072450096,-1.0443783914945506,0.29631035699220465,0.5075102922951591,,0.0
COL25A1,39546.597841870855,-0.03745693791931181,0.36807218836597766,-0.12821120141083486,0.8979818357873997,0.9511518129063903,,0.0
FBXO38,232062.56817956798,0.5090767749831191,0.291918320922872,1.9930673719059893,0.04625407024450294,0.11832601977976125,,0.0
SLC7A2,940335.3181882079,-0.020267725151109972,0.26737215693254107,-0.11449614440808263,0.9088445026176125,0.9559626791495267,,0.0
IPO8,278031.70534418133,-1.762726955684806,0.8580937202506913,-2.9016046107844207,0.0037125679913093514,0.011985398993935945,0.008391950563688846,1.0
MIR1244-1,339775.68290285143,0.0644636858949527,0.3714531220551722,0.17380132518976998,0.8620216028947241,0.9308415880674098,,0.0
FETUB,541.1916954061978,1.3793654676563836,0.34291547744973755,4.345459355639072,1.3898450592685735e-05,6.063563540917352e-05,3.141628936055005e-05,1.0
LINC01615,4576.319647543319,0.30010522682306867,0.5065696042267425,0.7972748171095989,0.42529144253055073,0.6366615445920752,,0.0
TMEM9,649381.538670765,-0.45402166706066305,0.2332255576363398,-2.0561010745194888,0.03977277470496138,0.10345651795252309,0.08990304282267311,0.0
CD79B,39241.927607636455,-0.6277753136913319,0.4635224948471541,-1.72334383169614,0.08482636575138863,0.1984849467722366,0.19174293091720138,0.0
PCAT18,11198.800507454047,-0.03966474687321875,0.5224272927011621,-0.11479710396983892,0.9086059445790937,0.9559626791495267,,0.0
GALNT12,39561.56700479577,-0.4694118823859615,0.5085529307088478,-1.2465328264833166,0.21256884549809674,0.40621444884139235,,0.0
SNORD121B,376.25027030355363,-0.16127838137735254,0.7102824317105402,-0.43472995008193166,0.663758456259222,0.8151170660390056,,0.0
PKLR,320.20456868601923,-0.1372153720093278,0.23286604470392513,-0.6327176946181305,0.5269180126674808,0.7189305088090204,1.0,0.0
CERS2,1756381.6708465859,0.2545177269162302,0.16678661266003397,1.422084016369819,0.15500186227508694,0.32060269151055076,0.3503687928509778,0.0
HSPD1P5,24578.271110280173,-0.3309165832389373,0.6652767339858529,-1.8221587538731938,0.0684309009439736,0.16627975979132045,,0.0
BBIP1P1,247.80231459706292,-0.2765445013963494,0.17661762342642795,-1.6294350464616905,0.10322095470735383,0.23311121490696968,,0.0
SEPTIN3,76265.15435255315,0.05104132023339331,0.28406312157603175,0.18660194026037574,0.8519727453621253,0.926000865004871,,0.0
IGKV3OR2-268,2157.3284143247315,0.25015952108571793,0.1516489249401381,1.6956538054457784,0.08995146165995092,0.20852194386661174,,0.0
OSBPL7,43375.82452040883,-1.5732486027574442,0.3222837371664551,-5.222101004900137,1.7690442694116765e-07,9.0743062164786e-07,3.9987771506493103e-07,1.0
LRP10,2103576.073517274,1.0631339920940766,0.14876044470698455,7.132581302215111,9.850385594295722e-13,7.70584239829623e-12,2.2265975770439286e-12,1.0
LINC02351,483.0429016033784,-1.9885468510910627,0.2408108785299057,-8.47273378506694,2.3969995984780322e-17,2.556287392308517e-16,5.4182178423930516e-17,1.0
NCOA6,78386.71124382112,-0.44833224134665783,0.7894267183859959,-0.5608098468319829,0.5749271732948087,0.7557180726664182,1.0,0.0
JAZF1-AS1,4144.3102390097465,0.9188449644222406,1.072152249275042,2.866379480487423,0.004151962157397275,0.013241177717296998,0.00938516445995009,1.0
LIG4,79665.14298015468,0.020886853564104014,0.6294036315603461,0.04226067078823273,0.9662908974230316,0.9838121655267139,,0.0
FBXO27,88330.63275192401,0.962886626641873,0.37738832242784637,2.879912300304591,0.003977858045465746,0.01276751736650774,0.008991616623604863,1.0
PTPN2,188054.9770055237,-0.013432688743183065,0.13195008506297481,-0.10729813535809365,0.9145524637726206,0.9589351568674683,,0.0
TMCO1,502374.4699234208,-0.07403126551992577,0.26645644434653504,-0.2369468224005207,0.8126980450668375,0.9041854531717757,1.0,0.0
CRISP2,2508.822900407042,-1.956071264958832,0.23861675475747163,-8.411045919388906,4.063705850172284e-17,4.2970245547054805e-16,9.185668432160268e-17,1.0
CBLIF,778.9515556403333,-1.1195739532217968,0.5291256961323167,-2.621191908141248,0.008762292179112332,0.02648855255357338,0.0198064312798685,1.0
KRTDAP,9549.371307632935,1.337364912521783,0.10836546208047071,12.441773297807543,1.5502357050351818e-35,3.868613201915296e-34,3.504178624923276e-35,1.0
NIPAL1,19519.64910472881,-0.3456800292398334,0.5289035608139039,-0.9147460171284039,0.3603249803823825,0.574712834937832,,0.0
SLU7,199005.22072722367,-1.2702584775366699,0.23556103663195924,-5.583906191035462,2.3517559134636017e-08,1.2912666407147234e-07,5.3159482627250166e-08,1.0
GGT7,131513.80698573575,-0.5724367360056405,0.4025603492921314,-1.717428650610572,0.08590088054685983,0.20052913695480704,0.19417178206946442,0.0
PCNPP1,1121.426694672121,-0.7592714166834236,0.2148476528308094,-3.708073685556023,0.0002088418920519802,0.0008005605861992574,0.0004720696934924969,1.0
PLAAT2,33200.86392150322,1.4655824871718397,0.2155442432401574,7.004900020885057,2.47162267689007e-12,1.8833387450928762e-11,5.586897092553596e-12,1.0
TGOLN2,5331214.5861664275,2.6186929512865014,0.14735954459945944,17.51286570869176,1.1429265942322166e-68,1.118499339571175e-66,2.583490322379073e-68,1.0
ZNF683,9913.008274431759,-0.06336104557271736,0.09201443304573262,-0.6825310898435117,0.49490319083229484,0.6964180478899716,,0.0
NELFCD,637912.919978454,-0.20196231078297786,0.5325980805977744,-0.550294356672387,0.582117494297832,0.7597668446758576,1.0,0.0
WWC1,131621.17128204665,-1.348519931281474,0.3977741990496925,-3.7937593435857417,0.00014838349465396387,0.0005785797045452607,0.0003354085243740642,1.0
PDXDC2P-NPIPB14P,218907.03784629665,0.828440383698945,0.6708430695122781,1.7667663110944718,0.0772673728583074,0.18425296604673302,,0.0
TDP1,102494.04400086145,-0.09684010574850103,0.17837793396240065,-0.5993535562094506,0.5489371409823836,0.7345161583493501,,0.0
ITFG2-AS1,18748.490639137442,1.4261249354136945,0.15081178922493374,9.605740151385254,7.561270507290158e-22,1.0482861417190328e-20,1.7091621875853796e-21,1.0
GGNBP2,462135.72396170377,-0.014180653233978277,0.18925443151388308,-0.013361443632914286,0.9893394276182941,0.995533754451999,,0.0
CALCR,3373.769349744705,1.085800215820453,0.5182564224970477,2.5776577735467665,0.009947245945569233,0.029710774694396192,0.02248492052279712,1.0
GALNT14,32557.100549582206,-1.25579053467694,0.5788914560889254,-2.7605051341923255,0.005771205086797611,0.018013811499816686,0.013045328164948768,1.0
GPR88,23046.070274574384,-0.025426241387307893,0.5075978869248755,-0.07955945860089675,0.9365876403097363,0.9694788868012674,,0.0
COG2,207392.5809275966,-0.08836100262225595,0.14122831574866468,-0.7041170639641453,0.4813598742440336,0.6854399806995639,1.0,0.0
ARL6IP6,93344.98038489689,0.11439184418795992,0.2893943370555661,0.4272390440257311,0.6692052257787818,0.8186991334153771,,0.0
LSM12,99142.64392735112,-0.21643970434339507,0.18766759360714122,-1.2293974479327374,0.2189228266495813,0.41498056506192943,,0.0
AQP8,619.3041732797788,-0.8178105992858746,0.38982072155103237,-2.4304989352771806,0.015078050356579527,0.043424437005013514,,0.0
LIVAR,559.0004274155292,0.08554312776149918,0.21735324109355256,0.41577768616699873,0.6775726883963978,0.8248208018991272,,0.0
TNRC18P1,38383.58420395635,0.41348855450562044,0.37870018807680583,1.2641508085880346,0.20617590300420185,0.39684686922251117,,0.0
GGACT,47583.418462032976,0.05096424216393439,0.3648365070023043,0.18318920506881534,0.8546495641526787,0.9264891343801084,,0.0
ABCC9,122276.30520421977,-1.8046138085383872,0.292296943734204,-6.504833204625429,7.777963197107145e-11,5.074485531602845e-10,1.758143764346094e-10,1.0
CAPZA1P2,3948.4554651918615,0.1627319686425316,0.6805181269961084,0.4129332370462828,0.6796555288440931,0.8263823253827091,,0.0
SIGLEC1,278419.6553923569,0.3360820952327103,0.25983070826075905,1.4882572859836487,0.13668305488916743,0.291158824990113,,0.0
PRR4,132843.80634930512,2.444313731000442,0.26320313346952606,9.457271869002572,3.1608212876535577e-21,4.199161617671354e-20,7.144773118966896e-21,1.0
CCDC170,211641.9504454636,2.267565396060888,0.2896952566536136,8.034899812029948,9.365539947608385e-16,9.11177580477845e-15,2.1170022589906456e-15,1.0
NCAPD2,835331.5499113004,1.1042937759435987,0.2549378698204397,4.520327003669152,6.17441833925664e-06,2.7837869856576235e-05,1.395675812102803e-05,1.0
SLFN12L,9075.751447187358,-0.3904873391566032,0.24267790529592792,-1.7306665498647356,0.08351125457620685,0.19605111551733226,,0.0
RPS15AP30,910.0402197918756,-0.3108179583483387,0.49086548478209235,-0.8476685961752086,0.39662256029727183,0.6093655317360349,,0.0
PODXL,2322089.4796204404,2.375240552092179,0.2212193543061201,10.443952142980885,1.5617047470557587e-25,2.563969865972135e-24,3.5301034386572878e-25,1.0
SLC7A9,4324.035986447934,1.0988295062482003,0.15463758171003497,7.250223400434883,4.160847680362797e-13,3.360322131503353e-12,9.405249444153405e-13,1.0
RTRAFP2,1079.2685863325992,-0.5156710988736847,0.24051619808351335,-2.2908615958299197,0.021971419770378333,0.060921864485532363,0.049664563439292694,1.0
DESI2,286637.5486833804,-0.5965499596162448,0.35141034861997056,-1.9689713889081584,0.04895637668671491,0.12447339584482633,0.11066180980226183,0.0
SCAT2,1316.152124158758,-1.7164076546159972,0.12442261291159219,-13.91129567773074,5.409061869540617e-44,2.142589507212478e-42,1.2226733600940768e-43,1.0
RN7SKP175,3316.7116876014616,-0.19190685251375592,0.5576388488055838,-0.5065018756980423,0.6125043732608069,0.7816554865027636,,0.0
CYP51A1-AS1,5562.484173023232,2.360183783343614,0.13888475225658442,17.10286632436863,1.412816733385589e-65,1.3058089474680508e-63,3.1935544910903416e-65,1.0
COX20,557221.9818214927,-0.06032881471825194,0.14226625940811954,-0.24305436299670638,0.8079632842502159,0.9018610053202443,1.0,0.0
CACHD1,192248.71837950504,-0.3868164024299001,0.25988503023184323,-1.6653641545144084,0.09584012631807828,0.21952183132332662,,0.0
