,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LRRIQ3,7051.532939755626,0.3858613070574446,0.3654065983957037,1.2426090064565751,0.21401194941598,0.38271459777003003,,0.0
ZNF431,120468.81872969121,-1.4207647147810298,0.555798101180132,-3.147830064798336,0.0016448728749339737,0.005187276089156507,0.003572603732279319,1.0
REELD1,9090.363459000597,0.1623141568011383,0.14122889778258998,1.1806115464486526,0.23775707459529394,0.4145998060663829,,0.0
SPINK1,5004.042497967842,-0.002856283202624437,0.2817685758063504,-0.01497338848701389,0.988053410913893,0.9940575486102072,,0.0
VN1R1,19688.539674942745,1.7796447758961227,0.12964451413746853,13.827992630295663,1.727749130175322e-43,3.9540093625893034e-42,3.752607927925417e-43,1.0
FAM221B,1928.8345513176503,-2.123546632034275,0.28493062885022996,-7.711946368374698,1.2391320751106335e-14,9.077870664797285e-14,2.691349552776208e-14,1.0
GJB3,25641.576977445588,0.17885856457200686,0.5081480185648866,0.4889353883151945,0.6248874407893334,0.7866045278126235,,0.0
PTMAP2,408746.46402792283,-0.29859860535202093,0.4045424878225139,-0.8872625447262077,0.37493756602117256,0.5677399282606548,,0.0
RASGRF2,177064.36949295702,0.006702427908089437,0.28913340730111575,-0.009767570732593624,0.9922067300361664,0.9962003171967065,,0.0
BUD23,1536560.7434282429,2.81203629999184,0.4532449749857783,5.866724472237404,4.4448837892874614e-09,2.361610780059121e-08,9.654125043428448e-09,1.0
ZNF883,18744.064723919604,0.08644240546340905,0.16584077830640112,0.511890583124153,0.6087275890953713,0.7733491066964113,,0.0
DNM3-IT1,124.85598875043969,-0.5510851861815504,0.10277835642017435,-5.4347957536897145,5.4859234551244354e-08,2.6938259958283273e-07,1.1915225127390427e-07,1.0
PPP1R14A,83747.24924993678,-3.685183136774133,0.3072848313857548,-12.190700836463721,3.4841205585613543e-34,5.571242777776473e-33,7.567382440863125e-34,1.0
RDH10-AS1,4726.012196847366,-0.5229262925437349,0.45547907067395155,-1.4806768222160338,0.13869271315923684,0.2715594503394,0.30123550106723235,0.0
SERPINA5,277721.74802684557,0.20269511204799942,0.387052890933964,0.5884421843798722,0.5562355299079689,0.7333363835816402,,0.0
WDR91,129621.36074999257,-1.2555449594579582,0.2100483301128631,-6.24896891400736,4.131711321202602e-10,2.3317995227918306e-09,8.973925895289414e-10,1.0
TSC22D2,158037.19466557546,-0.8888973526361807,0.08783410978213999,-10.257630386444504,1.0935730373617319e-24,1.25710504225753e-23,2.3752006457978585e-24,1.0
GPR171,9195.500937135099,0.6701500653918357,0.1358491765104252,5.036589111669511,4.7390053956229634e-07,2.1415668404676595e-06,1.0292946416527195e-06,1.0
TSPAN8,24659.587312148764,-1.044776688255759,0.177296586159809,-6.115616972273355,9.618409908660725e-10,5.3377360438607745e-09,2.089083458176245e-09,1.0
EPN3,119001.47908846439,0.22470809111087614,0.5787407045197404,-0.6658596865699892,0.5055007901141197,0.6897013326502526,,0.0
NEK11,94784.4031879493,1.001410637424762,0.4910416668677197,2.4644894514786113,0.013720860220219663,0.03682268512032055,,0.0
CRTC3,727307.1040994473,1.226094489425925,0.30104960388863544,4.405435657410544,1.0557148593739651e-05,4.203480792830576e-05,2.2929740676607368e-05,1.0
TBCA,356930.48761188146,-0.6210060098006056,0.38749702094263583,-1.9189080340413909,0.05499597370150294,0.125514598717657,,0.0
TP53I3,66673.93159241947,-1.6387863552743622,0.12005187582411117,-13.851524490295995,1.2454055483280284e-43,2.8632849219394165e-42,2.7049753071869976e-43,1.0
LINC01107,307.93694565894305,-0.17868668807829632,0.25204334519561394,-0.7752920300836512,0.4381671177400259,0.6264390064740828,,0.0
THY1,848907.9006410877,-0.04694128545600033,0.22069454995189972,-0.3085103397125654,0.7576940337431853,0.8746128365761817,,0.0
CMPK2,62531.48310193494,-0.9091959256132081,0.47473571425163,-2.3988957249208935,0.016444596880680902,0.04333972204845062,0.03571706305516631,1.0
FAM78B-AS1,217.9750627915591,-1.1168828487232192,0.5881000527327779,-2.4910019568586597,0.012738341822146119,0.03433365064866936,0.027667212603694813,1.0
EMC1-AS1,11240.196034541486,-0.05272340743224264,0.10095053501965645,-0.5403948975935935,0.5889247258754786,0.760523460390303,,0.0
NIPSNAP1,267898.0363728448,-0.32483441076514397,0.4756450136530704,-0.9297998164804671,0.35247474137642676,0.546352160872007,,0.0
SLC37A1,447573.09278044954,2.1220253811043754,0.48954245578671773,4.765370186328748,1.8850723151496127e-06,8.051905633802584e-06,4.094308132469054e-06,1.0
DYNLL1P4,274.5867830062061,0.07531207239441103,0.37536611050378244,0.24025508668546305,0.8101325109845223,0.8987660879034427,,0.0
TMEM239,699.7518200348961,0.5386925610813517,0.7539511035187321,0.6693997062394684,0.5032405389635981,0.6877601566730474,,0.0
ZBED5,163164.29640753413,-0.3739057865337584,0.6599517277828504,-1.0004723630968462,0.3170819657715287,0.5086303566128878,,0.0
PNOC,2727.5481640005446,-0.41551741460854796,0.21880871886138847,-2.0403134410707633,0.04131911692583106,0.09765091157885891,,0.0
ABCA10,223469.88691090708,0.7323019804327758,0.10840589763079954,6.756420956075405,1.4144208692123761e-11,8.898544409206235e-11,3.0720704033524355e-11,1.0
HNRNPA1P22,450.0491117703988,-0.09644630244015326,0.1932120770324983,-0.5253735905517876,0.5993235087636537,0.7665649200791479,,0.0
LINC01361,209.31385455324897,0.07180386770177408,0.10796746334541968,0.6706767050203524,0.502426505957859,0.6876833575373823,,0.0
LINC02065,204.4519152007082,-0.1030831349714889,0.29177822969219896,-0.39990379177411384,0.6892273793764374,0.8325595429131838,,0.0
RAB22A,299748.51146342844,-0.4490899910182247,0.20705972657538885,-2.280645589713749,0.022569427255984487,0.05721487427850946,0.04901997064871859,1.0
KMT2E,2022870.7062778205,2.8014260705014773,0.5075151988553496,4.970059827074856,6.693224590411596e-07,2.9814729894253083e-06,1.4537439042909645e-06,1.0
PTGS1,96631.19702457475,-0.17180002751267706,0.6052466041525542,-0.4696076773042533,0.6386353386067218,0.7977345278690373,,0.0
NME6,90154.91115607579,-0.0037911796061331623,0.21021318420562943,-0.04112303817847495,0.967197808325615,0.9837614405171239,,0.0
EXPH5,77912.98209145755,-0.5555320445003608,0.40721072403496245,-1.684676614853963,0.09205098069533088,0.19467670313226187,,0.0
DOCK5,189444.3425461403,-0.10343916445905381,0.282927378171448,-0.4241591494215551,0.6714497506053381,0.8206425295859949,,0.0
FREM2,32989.30199496232,0.2928571888387362,0.2864244290116958,1.1242033243574934,0.2609267794948832,0.4426262165589841,,0.0
NMUR2,296.5749323682393,-0.22383330084640127,0.24775656664474321,-0.9850364256719181,0.32460617899384814,0.5159159690985372,,0.0
LINC01473,2933.936303286358,-0.7723972888831214,0.3281316355076923,-2.6445257371283635,0.008180548523026599,0.022890983724687973,0.0177678522339485,1.0
INSYN2B,7552.712058799199,0.8946964019463008,0.29545281392159645,3.2910305384849257,0.0009982107617270363,0.0032359151983470985,0.0021680772704641637,1.0
NT5DC2,244238.7736991989,-0.2217327486265718,0.6785754765554998,0.9003139478998616,0.36795320048687274,0.5618973116709544,,0.0
VANGL1,202128.4709804324,-0.09731269934700455,0.32232053026303104,-0.2931167626787716,0.7694329044493727,0.8807776607923223,,0.0
BHLHE40,1624374.889575207,-0.7947198958510476,0.2769076792402637,-3.184552209009383,0.001449781561346497,0.00462169981441385,0.0031488725335470933,1.0
EGFLAM,280867.68865058,0.9347174460730696,0.1448861600469019,6.51890382519821,7.08230433594049e-11,4.2214595378742054e-10,1.5382506021770615e-10,1.0
FAM131B,61841.149088125785,1.847544680719433,0.37755817573216643,5.23957811856753,1.609441066743525e-07,7.610901878657295e-07,3.495647140610991e-07,1.0
BCAR4,1298.7121765266595,-0.028574720547824832,0.267693478782497,-0.12066198543320868,0.9039587701640565,0.9470983802828022,1.0,0.0
HSD17B6,14730.35996341167,-1.4678211449687453,0.1255995329760185,-11.816635651297675,3.202547218796482e-32,4.783685052268159e-31,6.955815443872724e-32,1.0
ZDHHC20P4,5682.165829572028,-0.008192620564315526,0.12704287602830613,-0.06280482515867261,0.9499219235359616,0.9737334038464994,,0.0
WDR46,991645.7112460993,2.376822990029229,0.21292860783280101,11.338490401323336,8.45910476135726e-30,1.1658141893483802e-28,1.8372866196957497e-29,1.0
TMEM132A,1648690.7331391212,2.716603444474743,0.1728394773733818,15.8537278501873,1.3248324099642284e-56,4.183284109690845e-55,2.8774875460651003e-56,1.0
CXXC5,461863.5502659398,0.06092300837141847,0.19537914839298628,0.2179989709294669,0.8274299132247945,0.9082308435374793,,0.0
BCL2L2-PABPN1,303501.3500152789,-0.986058311300091,0.21149635399284172,-4.899048452655125,9.630189634169996e-07,4.214475095164396e-06,2.0916419714790644e-06,1.0
ARID3A,60852.81402007408,-0.28421163286020723,0.30181589145286064,-1.0809157796285471,0.2797345787584493,0.4641156679168286,,0.0
GIMAP4,155658.05336738031,-0.6171435807711984,0.5562498393884431,-1.5799403408186508,0.1141205296447337,0.23238666220309243,,0.0
NPM1P25,5531.98012710931,0.3329975867010488,0.4818243203351014,-0.17365681574646055,0.8621351778035169,0.9301886682659486,1.0,0.0
ABCG1,434866.2454469043,0.8416035824619815,0.4194778019641195,2.336381288614519,0.01947137827276185,0.05020294894202008,,0.0
SYS1-DBNDD2,293517.38950072625,-0.35375470624408467,0.09421154810227494,-3.9254149998640524,8.658033975520262e-05,0.00031691072269897716,0.00018804933175389893,1.0
EVPL,254689.6575808116,0.9189000030617988,0.13044638954161758,7.0442746200702135,1.8643013800488976e-12,1.2384819687169041e-11,4.049194421011733e-12,1.0
HLCS-IT1,122.54650919002346,-1.1842259518310672,0.1503866673325162,-8.026039507448463,1.006698141883973e-15,7.786693069549055e-15,2.1865115497863045e-15,1.0
LPAR3,14618.054347142803,0.054525412194976655,0.20492809051893954,0.27338565605435977,0.7845567777778735,0.889372178866912,,0.0
SLC44A5,30132.103174578446,-0.014852408523447843,0.4783532611690996,-0.0504925692522674,0.9597298707310276,0.9797472587034952,,0.0
SMIM20,84366.1532412196,-0.3152059328660561,0.33452063223247974,-1.1139214289521924,0.2653128954107423,0.4474800659919518,,0.0
WDCP,158213.32894468922,2.415654943639081,0.2396634219095482,10.29531828911162,7.397452301361594e-25,8.601722572200657e-24,1.6066995877881147e-24,1.0
PMFBP1,69932.55682822947,0.2169068940709461,0.26768138406206965,0.8751521634750584,0.3814911175488759,0.5739152559656443,,0.0
MIR1226,397.9676439769415,0.3133038039894227,0.27240181934096047,1.2674596970475898,0.2049909658091298,0.3710812512415633,,0.0
CCND2-AS1,366.2816179226929,-0.1559824230097372,0.28915572696332736,-0.6077359777887208,0.5433625971665021,0.7221199320880153,,0.0
SNORA51,558.6765081554729,0.7540105004378074,0.20151538833639893,3.912432368503356,9.137113179811855e-05,0.00033371198868287953,0.00019845475687453785,1.0
FEZ1,59302.21442460644,0.4081139613107619,0.28877588395455833,1.558313015856917,0.11915906500136404,0.24075941393603784,,0.0
MLF1,140695.6136256634,0.7623357318941423,0.08967464802267118,8.423466799681645,3.655046943221048e-17,2.9844564975007865e-16,7.938628297662085e-17,1.0
HSPH1,789313.3093161093,0.27353788355189973,0.16241685989760038,1.7807260888041432,0.07495720899957732,0.16409017801618747,,0.0
MRGPRF,267738.63151494594,0.8365738836409966,0.14452635098528058,5.902856980289737,3.572599698231981e-09,1.908319046518132e-08,7.759555896595277e-09,1.0
DAP,638162.2885107257,-0.738891991084023,0.32820438737057994,-2.595196072686587,0.009453697144594977,0.026173415679458568,0.020533084481664927,1.0
MACIR,117689.07993002617,0.5761889567805446,0.6304891121408971,2.6113432610113914,0.009018731894568636,0.02505259099220653,0.019588355865042633,1.0
ERCC8,42271.06322829643,-0.03557866179521892,0.0928402025951331,-0.3519972359184603,0.7248403354102674,0.854366295369518,,0.0
MTHFD2L,42165.84769892334,-2.648478050911063,0.38237318044228585,-7.231057894465994,4.792459758535658e-13,3.2708046149568258e-12,1.0409047337977535e-12,1.0
KIAA1143P1,18744.79904588467,1.016535379124502,0.24262192098521826,4.4112100489205925,1.0279453837694997e-05,4.1027356157008276e-05,2.232659782161965e-05,1.0
NPTN-IT1,19255.670855074124,-0.1032511539868991,0.5106908101847049,-0.2970436495140203,0.7664331847377375,0.8784137740998329,,0.0
SHD,239.80632897539874,0.052249888899917496,0.5718891039351464,-0.8171631531145694,0.41383519645719125,0.605519120217629,0.8988349129842957,0.0
SCMH1,268300.18635883956,0.11025509675486683,0.24162792097362926,0.4681093950785723,0.639706360978477,0.7981754666222663,,0.0
RMDN2-AS1,1057.4808035746523,1.259044060468269,0.27567822472713505,4.83930575151872,1.3029346798429578e-06,5.613420654349324e-06,2.8299264770293933e-06,1.0
CISH,270335.84008939547,-0.0258433155426177,0.21458535045788335,-0.08039865607685243,0.9359201957416295,0.9653838719560877,,0.0
GJD4,689.2358184103693,1.5520665019230884,0.7061284730337549,2.879500727362104,0.003983053791187588,0.011751304177548714,0.008651047176419189,1.0
TSHB,120.69342154772444,-0.45104426740914294,0.38283529135274524,-1.419562526107462,0.15573508162953784,0.2976867135056568,,0.0
ELFN1,89269.05586130037,2.703393278140707,0.277289950956466,9.930007963587759,3.0823092549390974e-23,3.2788146850514197e-22,6.694662983409299e-23,1.0
VEPH1,55363.46968366703,0.7200517887652554,0.22924784760438344,3.331856535918675,0.0008626871624324121,0.0028185633617389023,0.0018737249688181561,1.0
CFL2,343852.304310836,1.051881852083381,0.14824057388692224,7.14876921552095,8.755939240160053e-13,5.903159576913311e-12,1.901757982984698e-12,1.0
BPIFB2,63775.26457552457,1.0067479032169877,0.17736912506309807,5.806651690759964,6.3734530522234275e-09,3.326062476730406e-08,1.384290695583051e-08,1.0
AQP9,26688.69911595978,-0.31156032135654627,0.4672675257558795,-0.8891103270031677,0.3739437893796823,0.5668755957633325,,0.0
TGFB3,303550.3931628427,0.08028558031918342,0.11174281607783808,0.7977751412620884,0.42500098952546683,0.6151122369553246,,0.0
PRELID3B,397892.51228316786,-0.03651670061452912,0.18555495704067676,-0.24633385347649903,0.8054238058859011,0.8980275377531629,1.0,0.0
URB1,1190183.737393991,2.3715955741742847,0.4631683504499489,5.492581002623915,3.961017737746874e-08,1.9604680053193605e-07,8.603185674192056e-08,1.0
RPS20,3472573.4072253914,-0.35508776340552256,0.19155868840818116,-1.588600244934517,0.11215067287296934,0.22921741374979274,0.2435871601929665,0.0
RNA5SP155,181.30425376118063,0.3847308799826102,0.30852862317155705,1.4091805759228124,0.15878177980058206,0.3016611955160335,,0.0
PPIE,238201.38922389498,0.22333405919601965,0.14487111259480656,1.522877971093943,0.12778923802820324,0.2544056298973288,,0.0
CLDN23,46100.24992977581,-0.19363665626807336,0.21871924966146242,-0.9677856226103487,0.33315144564705557,0.5256459716423657,,0.0
MOGAT2,59175.85023956665,2.0518773854213532,0.09874900364872569,20.80646171240133,3.78252856048862e-96,3.4946361089403193e-94,8.2155137084361e-96,1.0
VRK2,536767.4847288306,2.3079210826631344,0.12248971981370145,18.891071018174973,1.350772636991604e-79,8.218298397501358e-78,2.933828770549026e-79,1.0
DPP4,96718.51499935324,0.058855836133351415,0.22831751116075233,0.260413392624844,0.7945449134210482,0.8944769154785028,,0.0
STX6,314420.2222611724,-0.3338815235058034,0.4600875222405155,-0.9618527130948901,0.33612359467249,0.5278483805229379,,0.0
RASA3,321570.55591345544,0.16066881345050354,0.13142262157946807,1.2381066010260242,0.2156765366007587,0.3849768304476512,,0.0
MBD5,101351.47239275131,-0.12976695707267322,0.13989013529567185,-0.9929862936658824,0.3207166340140516,0.5128382330436229,,0.0
ZNF511,111286.49925346675,-0.17246774321745179,0.12993126827456974,-1.413078771049571,0.15763256439293938,0.30004916587423675,,0.0
CABYR,38949.71676480418,0.1791154842676644,0.22074877595144246,0.8518720025857212,0.3942851376054707,0.586208068500231,,0.0
LINC01695,2964.484703982715,1.6533875388713706,0.25090375103352297,6.821516962175845,9.008413010336258e-12,5.7619195523804605e-11,1.9565943625845708e-11,1.0
VGLL4,1768731.0833453794,2.1206790071308155,0.1155388486633097,18.503715819929376,1.927174485060327e-76,1.0925765347688604e-74,4.185752505862417e-76,1.0
ANXA6,1408074.671235531,0.1268679752206538,0.3802737687418499,0.44310320556160915,0.6576910866838921,0.8101779830780093,,0.0
PSTK,27385.155775581825,0.3699318469270235,0.3771141845420844,1.1644278139196669,0.24425068130733807,0.4223062925574689,,0.0
STBD1,148178.91049336226,-2.1742080334385774,0.31875378465398513,-7.134905437553017,9.685372154578808e-13,6.503408032192957e-12,2.10362741311248e-12,1.0
MROH6,64894.479843119356,-0.13785799829429762,0.2117811569560548,-0.6738008279882742,0.5004379483845172,0.6862795284470468,1.0,0.0
HECTD4,446102.9230132046,0.32939791469172314,0.3214887687581092,1.1312585441226253,0.25794628740987124,0.4383673424455226,,0.0
MAP3K19,1286.0039565589136,0.037559713032309525,0.16059651734985197,0.24058711696035145,0.8098751361186762,0.8987660879034427,,0.0
CCL23,8866.484499361233,-0.37874801808107206,0.5196212815789288,-1.0302017080520456,0.3029153281005249,0.4909826419407144,,0.0
LINC02384,1517.5322745196163,-3.613636860700554,0.15671321267735006,-23.1499311774148,1.456073932557854e-118,2.5049492584590115e-116,3.1625393337096795e-118,1.0
GYS1,228618.96814403852,-1.4402073920279,0.2473294549965246,-6.128808362398078,8.853969210719651e-10,4.929961204495573e-09,1.9230497341001454e-09,1.0
HBEGF,160368.42158756917,-0.3181401670402946,0.32906812235414445,-1.150832831346757,0.24980101516636033,0.4295957479024377,,0.0
SHOC2,345785.78608269524,-0.17186017257311,0.28176152865305415,-0.7321244835340667,0.4640925912392597,0.653684621505032,,0.0
LINC00592,967.9946820408637,0.3370749178836605,0.7212557753956483,0.8778227103729457,0.38003993794292823,0.5722967855107965,,0.0
ATP5MG,552763.7021055303,-0.03850003651619695,0.40513586792350714,-1.4379323050963553,0.15045326251554814,0.2898113230463589,,0.0
MAPK10,55097.20129508313,0.5120482538897432,0.748193734560827,1.2226397143294736,0.2214658060657515,0.39306044342299334,,0.0
