,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARHGEF33,5866.939315358943,-0.6330986040453037,0.3253702287449643,-2.1815231407853815,0.029144744773752035,0.09034870879863131,0.07176192460078756,0.0
ZNF76,144917.71188460328,-1.713546352867607,0.6312878954053589,-3.3471052852325247,0.0008166018916232523,0.0037391376523776628,0.0020106857627487183,1.0
CFAP161,464.5821791262004,0.06673143586039233,0.7871631596575229,-0.12515609749624942,0.9003999730022055,0.9547262088918649,,0.0
RBBP8NL,30742.917556145054,-0.18548232110358998,0.16641329901633511,-1.160536709425355,0.2458303567559933,0.4657989950406692,0.6052981305225271,0.0
TUBA1C,1658202.9551784545,-0.24994067997756841,0.7569243806396412,-0.6905270348422163,0.48986281474260773,0.7056003775989481,,0.0
MYBL2,213441.0047051466,0.2405248269682798,0.6672755238126759,0.7018945903495818,0.4827449028078571,0.6993845602072611,,0.0
SIPA1L2,89532.11975837746,-0.27440982262884106,0.8428621053624283,0.24028689813512047,0.8101078512964253,0.9164207356800677,1.0,0.0
ENDOU,7423.75065997857,-0.6548591833098862,0.16753736051191084,-4.038693718953928,5.374969339142856e-05,0.0003051930827265301,0.00013234569300277257,1.0
NRSN1,324.7223824521877,-1.086848977900768,0.4783607915135464,-2.7238673197738996,0.006452242165787408,0.024212887706349585,0.015887094548320154,1.0
ZNF343,178164.62259366442,1.1428682167224395,0.2034879489212021,5.776991072812777,7.604831913605053e-09,7.107812000150341e-08,1.8725069600790735e-08,1.0
COL1A1,5413300.801781376,3.2026132761301933,1.0132866244196648,1.580065108394428,0.1140919567950226,0.2714170430714765,,0.0
COL7A1,92032.70764694658,-0.13697877508981526,0.7691317558167131,-0.6455486291418728,0.5185717153506952,0.7264903156369601,1.0,0.0
LCE1C,338.9400760470173,0.11944610969674488,0.24721711410558256,0.5194267272258006,0.603463197172279,0.793227499891189,1.0,0.0
CNNM2,343548.56372792984,-0.35483412596449176,0.5966497801650731,-0.908907477521326,0.3633989664034739,0.588871506921993,,0.0
ZC3H12A,141398.57877276844,-0.20242002739168974,0.34064146335574386,-0.7069802939376284,0.47957872400810597,0.6963032589574336,,0.0
TIMM10B,209407.37218054323,0.15001206885568263,0.40259318770695324,0.40154761263566807,0.688016990934667,0.8490505363271167,,0.0
SMCO1,1420.6970460173986,0.5651133564149416,0.2729452869973049,2.2505735302388854,0.02441256149255681,0.07770605510800449,,0.0
FAM215A,309.6599475279949,0.5667087885925267,0.5706822127765951,1.3933717178640153,0.1635074135594483,0.3551198873260255,,0.0
SHPRH,331234.372142885,1.5664482483978444,0.14741075040869625,10.679677319866867,1.2671132817277694e-26,6.324162389103297e-25,3.119961711447112e-26,1.0
NEGR1,13704.407765155183,2.577940215819897,1.1652766254701565,1.6084747570313889,0.10773124041375848,0.2601289893106282,,0.0
MICE,2921.1996164666075,-2.2657843396822406,0.23982888583503048,-9.65169289489511,4.835084561783821e-22,1.675826878323823e-20,1.1905232880050838e-21,1.0
SNORD57,2218.410969519089,1.233834422030206,0.3684234844523418,3.688430476375603,0.00022564166195122208,0.0011574280933181393,0.0005555883250116179,1.0
CUTC,118812.97141575515,0.012058077917428488,0.30358378109164696,0.03020359658713024,0.9759046801797853,0.9875791278948315,,0.0
FLT1,121503.8059378269,0.680071013398945,1.4338488829280995,1.5179234726684467,0.12903369186460342,0.2978801729614996,,0.0
NEMF,479468.37940201594,0.29415661968892826,0.3645953578740161,0.9200110624546787,0.35756697832242945,0.5835895319840567,,0.0
PVALEF,133.6231763266887,-0.7499117902901753,0.1817118928161662,-4.272138205475462,1.9360751509441294e-05,0.00011900186057096243,4.767119426917686e-05,1.0
CIAO2A,186701.08281565123,-0.06275867857284004,0.21071161512343198,-0.39631178918961996,0.691875031241381,0.8517107525845912,,0.0
FOSL2,4606847.120502232,2.416886636909749,0.24034956915913405,9.614964182419662,6.913340737801043e-22,2.3157371558634234e-20,1.7022438886218555e-21,1.0
TTC3,1350013.1701688904,-0.6486591606291445,0.6731269781470524,-1.584182032563136,0.11315230082844199,0.2698635487058177,,0.0
KRT75,8300.511882821116,-0.01864458834281755,0.7535839817292722,0.9344546002056279,0.3500694443212736,0.575303456242172,0.861961813817206,0.0
C15orf62,18232.374949391233,-0.24946177473064698,0.1453707615946617,-1.764121054652984,0.07771160037613176,0.20223371161590073,,0.0
SLC35B3,250727.50626587527,1.3525219520292844,0.4664105845897304,3.29511901089907,0.000983800054981468,0.004415598987781031,0.002422371028323881,1.0
RMDN2,85782.41087489892,2.832943577974122,0.514660134170022,5.851831866975407,4.8618799217315515e-09,4.693547908967538e-08,1.1971210009552134e-08,1.0
TRAM2,713412.9539619792,1.136755945921257,0.3435053751728402,3.5740985405011347,0.00035143656894600684,0.0017366533817916043,0.0008653280294077554,1.0
SLC30A2,8478.093918404182,0.46667014729383816,0.26163110022178115,1.9127290023067192,0.05578275432492183,0.1559729562104677,,0.0
VWA5B1,43.69053096573789,-0.8596938010841695,1.0915606954236714,-1.4241478847621019,0.15440366733590596,0.3400832761136393,0.3801818962375465,0.0
RAB3GAP1,355348.7963213542,-0.0010594052697828643,0.20462636352249658,-0.0470552377314193,0.9624692029063767,0.9804051125264229,,0.0
CYTH4,97510.81917890215,0.16322124311731356,0.210170758453921,0.7815324627227423,0.4344893914384068,0.6575307921980256,,0.0
NEURL2,21236.161178689643,-0.16885854747542903,0.15550992693706503,-1.1257757328567393,0.2602604583500411,0.48020700466730315,0.6408287852121634,0.0
IL15RA,271989.8343530513,1.631387755433695,0.4209844135303794,4.225159919701895,2.3877115634425797e-05,0.00014495772576088049,5.879165472689647e-05,1.0
WDR45P1,5936.588150449315,0.03203399600694485,0.2944460009677778,0.11916830821625603,0.9051420140764467,0.9559288715056886,,0.0
LINC02274,246.22094292455677,0.4203487617785873,0.7375275669564992,1.0196752788106718,0.3078824897887418,0.5346092696515514,,0.0
SUOX,65352.845643420544,-0.9368807966171933,0.9473214842306565,-1.8994189440261335,0.05750941465736846,0.15901910723264598,,0.0
TMEM129,208716.01376875496,-0.20729754528589522,0.5237178417932463,-0.5604365194806334,0.5751817278356648,0.7708732555391522,,0.0
RBM48,16718.43096340274,-0.4603076594321508,0.762438414808089,-1.2752804258113255,0.20221000343887185,0.4099228786203938,,0.0
RPL23AP1,9546.071235580404,-0.10696994962192141,0.6551496404755202,-0.28971672340842686,0.7720329613487847,0.8952640590361953,,0.0
CDK14,203559.71517205337,-4.231595999668197,1.1784202168918676,-3.9892505916682035,6.628237030894368e-05,0.00037338071130015564,0.0001632043957631662,1.0
CLIP1-AS1,457.56715300207196,-0.03599410246067135,0.1677950539798426,-0.2242792992749356,0.822539982732296,0.9224818828531973,,0.0
HTR6,395.5953869011752,0.22302587567590032,0.27237239475932346,0.8980904812401775,0.3691373133232475,0.5937795414997483,,0.0
RN7SL181P,330.0118149542087,0.0757023924034408,0.41666288573414517,0.22187517052853992,0.8244110598474637,0.9231021537333987,,0.0
RN7SL674P,689.6874581521179,-1.1748311493603227,0.25708129750168907,-4.814311661122408,1.477081335572126e-06,1.0762208680059096e-05,3.6369575460485846e-06,1.0
ATOH7,686.4473293228742,-0.060104966854759106,0.2118853386388931,-0.3025312289402275,0.7622471308245196,0.8900143960350837,,0.0
HOXC13,33554.27962914073,0.02158097015182348,0.13090209880598913,0.2235318752741552,0.8231215777723853,0.9224818828531973,,0.0
TCEANC2,30046.193508637236,0.7849255239235722,1.129815627718116,1.4711478684452532,0.1412511319523389,0.31870904139879,,0.0
SDHC,711597.0330101302,0.41956474297422003,0.5931638058944543,1.0350056753509298,0.30066626075730674,0.5261659563252867,,0.0
TIFA,94527.76961769807,0.13417430895154334,0.3363080257420639,0.42547546476823106,0.6704901036861485,0.8367018164819287,,0.0
WBP11,415137.5522827293,-1.0112800905006691,0.23195899729069708,-4.493570167146309,7.0038929114609115e-06,4.58745794240176e-05,1.7245401835767838e-05,1.0
GOLGA4,419225.62161806115,-0.9841143975008283,0.8760402925052381,-2.000655994120825,0.04542947483557843,0.1309870068771646,,0.0
SFPQ,2122610.7661280786,-0.027821951260063458,0.17419001391528066,0.3199157920237088,0.7490321662004757,0.8837871256516725,,0.0
CCDC196,886.6017646055382,0.7472707938423706,1.2468399259942873,1.733181055674603,0.08306349308229521,0.21303223751014966,,0.0
LGR5,21484.551955970266,-1.3080004037971156,0.25715934791339295,-5.342560248491035,9.164289716922291e-08,7.713148394124647e-07,2.2564859386857007e-07,1.0
SEC1P,3329.801130226795,0.38662431748552883,0.5234410958543463,1.0049984645368502,0.31489758922014743,0.5413535312672605,,0.0
EIF2S2P4,198945.74232233703,0.16575956898220004,0.5314308362221177,0.4220220886713759,0.6730088947708733,0.8378616597159962,,0.0
DLX6-AS1,2180.209763186819,-1.7638027030642838,0.5767765327902297,-3.600600327775191,0.00031748329023042327,0.0015861452467868292,0.0007817262464430402,1.0
HPS4,248892.34843028794,-0.31861500502466283,0.2325519241513044,-1.4927714118839455,0.1354970330180567,0.30964546327523856,,0.0
MTND4P23,375.7844116300375,-0.35603582194084926,0.38790881780841074,-1.101152103166,0.27083046358433194,0.4913539962738643,,0.0
RNF19B,74467.45621149654,0.28739310345588676,0.9888445231569912,0.2533682337533103,0.7999836727310976,0.9097103008887919,,0.0
NECAB2,4009.617326173617,0.3530540802288255,0.3452417771316136,1.1759377167391356,0.23961976565605714,0.45716446880328027,,0.0
MFAP5,1175311.8113853913,4.371204197908038,1.2452041816915738,4.069180552421557,4.717877699567997e-05,0.0002697242565698038,0.00011616639170470583,1.0
C12orf60,2940942.819032136,1.0603476292179048,0.5224300737681009,2.5335050847191343,0.01129281018652108,0.03905919309835531,,0.0
HEXIM1,323808.864481846,0.13050952890156284,0.184854375479385,0.6213834533505606,0.5343473564341279,0.7399910255168514,,0.0
ARHGAP44,64732.70974418694,-0.2847865024513673,0.7066827824081757,-0.7368184837600568,0.4612327411990462,0.6814451522084451,,0.0
HSPB3,505.7876106328284,-1.5717615990690421,0.21784428853587584,-7.421501366231274,1.158000591876802e-13,1.9074524600848577e-12,2.851297954640907e-13,1.0
ZNF423,101291.30265943205,0.1163816198583626,0.3050949406260584,0.41636717537923484,0.677141343962506,0.8409087951522437,,0.0
LINC02351,630.0372025103434,-0.740487262353347,0.213021842219495,-3.645842146343279,0.0002665175478356951,0.001353941160185531,0.0006562353632205005,1.0
SAMD13,2185.3154482019613,-0.26696647323167594,0.8295823455230926,-0.21121045296397065,0.8327230544548693,0.9275729223535958,,0.0
PSMC2,1271761.58548287,1.9711899920505673,0.14236717912867844,13.852769283613302,1.2240061504086024e-43,2.3496210371882053e-41,3.0138207679769784e-43,1.0
CT70,156.35864531138236,-0.5321045732892774,0.40671431025446186,-1.5730318712853997,0.11571143857513697,0.27422402180840866,,0.0
FBXO38,233135.30231253587,-0.09864365522691582,0.17094157572100102,-0.7283193685492418,0.4664181086240563,0.6864713387380612,,0.0
CFAP298-TCP10L,117916.16749298494,-2.234532393787196,0.43696597922532726,-5.558048464382726,2.7280764474438323e-08,2.4313981337843156e-07,6.717232140696679e-08,1.0
CARS1-AS1,26344.180086155036,-0.17093574692730834,0.7871826748210384,-0.4991972262663511,0.6176404484436193,0.803787411370204,,0.0
HCRTR2,2764.681092193918,2.458290875770112,0.3348107588119752,7.608580264713512,2.7712313419815485e-14,4.870146347827433e-13,6.823490689605283e-14,1.0
SNIP1,111946.11805478123,0.23995928916483353,0.14100822366976642,1.6664444152786086,0.09562493060019814,0.236973201899498,,0.0
OLFML2B,227379.68207759253,-1.0151737316945892,0.7199432884175766,-2.1373804894313007,0.0325670569984,0.09965798987064034,0.0801885453769188,0.0
RUFY2,110765.61630658999,-0.12762877322023802,0.5482671129350067,-0.3417470998705388,0.7325412232371367,0.8748775413200645,,0.0
BTG3-AS1,9911.67097534891,-1.156397504372878,0.7345826718207917,-2.288889832684887,0.022085754155794567,0.07134627766444704,,0.0
RGR,2843.7791114247902,0.6012164064603244,0.541044882939224,1.4987477048260984,0.13393909583627855,0.30687857995439827,,0.0
AXL,761263.9470697766,1.209277231015044,0.18321715549519654,6.64796782660975,2.9716723959186105e-11,3.6803019672530485e-10,7.317028578209071e-11,1.0
STRN4,370721.5880643244,-1.5170783305568112,0.30948938246742114,-5.25343715851743,1.4928662701695956e-07,1.2234639662424386e-06,3.675824151167465e-07,1.0
SPATA4,1251.1826068595833,-0.2985366986800181,0.23955869519210476,-1.336519350777064,0.18137957991421738,0.38084370355568314,,0.0
SAXO1,791.9128763555044,0.3240645882388998,0.36138266848586204,1.0463461481228182,0.2954012462364938,0.5196466334681749,,0.0
PLAC4,17420.485694372357,1.3096486568362624,0.2706965571301547,5.081586078091993,3.7429632991609e-07,2.9465504457589987e-06,9.216146929507672e-07,1.0
COLEC12,241974.9507465532,0.23720122049041756,0.39502190678247323,0.7719209385092155,0.4401612551127293,0.662698287863539,,0.0
OSBPL2,401099.8628957695,-0.1532635937272406,0.425951610543309,-0.48137617527877036,0.630249166314522,0.81238987321172,,0.0
CNOT6LP1,11650.50898996949,-0.04308310915076706,0.8718778792246213,-0.14268387216065384,0.8865398545323178,0.9488396581172119,1.0,0.0
GET3,157316.56105293898,-0.6110208504465663,0.6890901246402679,-1.4312930046287444,0.15234625795430512,0.33614508110076785,,0.0
IMPDH1P7,2242.65615554248,0.10031395787420191,0.18467994111468505,0.5649837888602963,0.5720847906568284,0.7689475929517048,,0.0
THOC5,235697.68623615446,0.09902082677132142,0.17533896653454245,0.5843889983589654,0.5589586268629969,0.7587061481297844,,0.0
PDLIM1P1,3408.636257920962,1.9492659498361156,0.39298573674176945,5.29855988739174,1.1671959524920799e-07,9.709124998146617e-07,2.8739393186423137e-07,1.0
DBH-AS1,945.2136468642159,-0.32237937726212107,0.7697802790815478,-0.9613439672960782,0.33637924777097206,0.5628122110710431,,0.0
MIR1-1HG,490.7405079449485,-0.7148216634036604,0.6606148562865728,-1.6286721206343697,0.10338244769362992,0.25194423654243503,0.2545544136353759,0.0
ADGRB3,2925.133432782787,0.41437866769439974,0.9704801477024831,0.5779347880093916,0.56330814736702,0.7619162502733866,1.0,0.0
MALT1,298198.64787253627,0.8275194346928026,0.3462324796122633,2.666036769113793,0.0076751298059899945,0.02787960179162741,0.01889816125392011,1.0
MGRN1,737188.9196035054,0.5421136398248734,0.6367153615562978,1.3968381465005915,0.16246224822483246,0.35346516167835174,0.40002421356198264,0.0
NCKAP5,91117.9422093787,0.03795175738747341,0.6536326152629811,0.08551883062098468,0.9318489256397989,0.9665369839178148,,0.0
FREM3,284.68854481571725,-0.2004356973130371,0.7347695220280462,0.5471774432988885,0.5842568314289827,0.7790611396372034,1.0,0.0
DNAJB12P1,368.4377962902189,0.6591039402626049,0.7616767286209665,1.4790938574125498,0.1391152316824167,0.31588904518969146,,0.0
RSU1P2,186.7859851038237,-0.030479308072308964,0.30666102702342035,-0.11458910366608686,0.908770816829093,0.9567316101421944,,0.0
COX14,148223.73032554256,-1.4106555009850266,0.44107515966451166,-3.6303135520667316,0.00028307712732777963,0.001431446750246148,0.0006970093450877889,1.0
DENND3,376915.9301948711,-0.19158865497578145,0.563125184381027,-0.5122619349574795,0.6084677019328255,0.7978529350824974,,0.0
PCP4L1,13841.496322510036,0.2650962100081045,0.2865991747479533,1.0111607403780873,0.3119395027555062,0.538515307068103,0.768076003084722,0.0
KRT18P16,1821.5529190042907,0.0625983424838183,0.7846013901472971,0.5125642859473618,0.6082561408832436,0.7978529350824974,1.0,0.0
H1-3,3624.797367220507,-0.9765383055008987,0.34825008731155194,-3.122600333988359,0.001792609925693331,0.00764693687105591,0.004413870813584319,1.0
ASH1L,597696.28867655,-0.10068085253289183,0.43593512765993514,-0.1636738262323257,0.8699879232866142,0.9427072785765289,1.0,0.0
CATSPERE,7129.72053304771,-0.45391986551648406,0.6479245867244878,-1.1129628905259712,0.26572436766279706,0.4864520872804695,,0.0
FCAR,9621.27035424299,2.2544623537130746,0.1614891665095032,14.083901286915994,4.7702002758728335e-45,9.523227830752525e-43,1.1745470930873858e-44,1.0
SLC3A2,686837.2860150004,-1.4238448312187777,0.3179362486468719,-4.93639880969223,7.957829650639082e-07,5.990577343339315e-06,1.9594241631149313e-06,1.0
CHGA,45486.31474207139,-0.1432406210085734,0.237287156512715,-0.6576582112461795,0.510757780402342,0.7217931204952439,,0.0
UQCRQ,441282.97653735464,-0.1345752516889488,0.20024763108635382,-0.8600534109031064,0.3897596011408203,0.6134626834733,,0.0
SSC5D,457449.0657720064,1.9126551546939803,0.486269465100181,4.3252120476963825,1.5238520641367628e-05,9.495063236088119e-05,3.752119216628803e-05,1.0
MYBPC3,21936.66712423601,2.428373556067731,0.21065366104024563,11.679399398572809,1.6243920576258442e-31,1.1749769216826939e-29,3.999674770404829e-31,1.0
CMC1,322376.49762505025,-0.10951203478115322,0.24589911529047864,-0.49121457066530144,0.6232746944922407,0.8082005716317935,,0.0
RPS4XP13,85008.3439427331,2.238064676222866,0.24956771640718664,9.18378708257891,4.16191050666982e-20,1.2364342463564923e-18,1.0247703669851541e-19,1.0
SCLY,70227.68320969111,0.07639712661870211,0.3374396000534823,0.25025992131824765,0.8023863485937235,0.9107390955184972,,0.0
PPP1R7,349401.63635534444,-0.12219461970437785,0.49233396276874697,-0.35840472930837336,0.7200404529453663,0.8683583549518061,,0.0
ZNF727,8944.736955558688,1.0241830659821727,0.4648151277864554,2.615812640812183,0.008901538726963611,0.03180213298945983,0.02191789826653941,1.0
FER,116352.56128226998,-0.1638833966868636,0.4558509354967868,-0.4649927787928104,0.6419366278728265,0.8213036938511348,,0.0
RALGAPA1P1,130144.56549264447,-0.11928782154313602,0.34730108942870036,-0.4387027628625391,0.6608769248851648,0.8317104656454027,,0.0
PLSCR3,223499.8504089809,-0.8126667944502063,0.3931512018461254,-2.4502712065891776,0.014274865002225383,0.04826954690115643,0.03514842191717162,1.0
