,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZCWPW2,4996.692319114144,0.033277025104847605,0.4406811414389027,0.12277590652743352,0.902284553697919,0.9907097818637027,,0.0
SAXO1,780.3516746536395,0.2951469767072804,0.25293393486928556,1.2784276641804333,0.20109867494446898,0.4324618766485842,,0.0
SH2D3A,42719.44329531986,0.8031497438204805,0.8003929138031655,-0.5978295891165951,0.549953645211193,0.8033795429775504,,0.0
PRIMPOL,48921.01843113099,1.1599569640498293,0.6126253205194734,-0.18937735305467437,0.8497970729430524,0.9697228039004976,,0.0
ADAP2,48093.28500405693,1.875443172552407,0.9952367317698358,0.8194849347454237,0.41250979382316744,0.6837863661755543,,0.0
DGKZ,656218.2305205545,1.7193547253014765,0.5335335469666929,-0.04623953510987615,0.9631193316981944,0.9999994980321667,,0.0
SCIN,54963.21156322248,0.9556723903054327,0.8859617508472836,-0.5832653708838876,0.5597146704804669,0.8102458814763681,,0.0
CARD14,7052.626239892129,-2.167009095767038,0.008660218568312993,-22.677299673361908,7.505600107300077e-114,4.0685247538158136e-112,2.446433185301012e-113,1.0
CYP4B1,318557.53976347414,2.052523389566931,0.25959389117436904,1.3399226001014914,0.18027050972340453,0.40098529526789406,,0.0
KIAA0087,3589.898382059443,0.17296215337876752,0.6546864421268602,0.4121110285836979,0.6802580455158643,0.8891050373342226,,0.0
ENHO,12234.322018156285,-1.3962284761967687,0.4801844227791798,-3.738145150197712,0.00018538291355561922,0.0011527488652143055,0.0006042513659489367,1.0
TACC1P1,931.9827452732394,-1.3783081331241471,0.43886123844086045,-3.5974944369298787,0.0003212973656504494,0.0019097369899933655,0.0010472614133979028,1.0
CARS1,42831.016939409055,-0.19432806994271679,0.004201641088123618,-65.799561782657,0.0,0.0,0.0,1.0
RPL17P43,3229.4600686728386,2.6775648546577577,0.013078592524832016,0.006079622036822864,0.9951491933237483,0.9999994980321667,,0.0
SNRPCP3,1653.7216338876685,-0.08760658136271658,0.2717612078811977,-0.38136147548164095,0.7029350430364677,0.9027908986924709,1.0,0.0
DCK,29326.770109859714,3.2789278590430238,0.005001481599342828,-189.33315556153067,0.0,0.0,0.0,1.0
SMIM15P2,80.00682632006524,-2.144753626507668,0.5651704702512192,-4.291583039215117,1.7740383616522513e-05,0.0001393248710166894,5.7824374572286126e-05,1.0
CCNYL4,124.27317157336445,-1.8693846229559221,0.7013741786497443,-3.3314287058328285,0.0008640142856016248,0.0046381477312113055,0.002816234798885819,1.0
BCL9L,489099.62911286426,1.2268314764202044,0.41783225792931433,-1.4175997560754077,0.15630765141217687,0.3628986301641183,,0.0
MRGPRX7P,8.929627045722086,7.382925717171408,0.2320770154427703,-2.9656744513962594,0.003020200017083544,0.014102750454303028,0.009844272866140938,1.0
WASF1,45895.58448794681,0.5990640581055513,0.5619193165303928,-1.2924985794562716,0.19618453756111132,0.4251943888819044,,0.0
PRKN,1897.9535478969622,0.9601120941594795,0.014793059982259316,-0.001048841402547802,0.999163145791609,0.9999994980321667,,0.0
PLD1,177743.49658624906,1.9475421116468064,0.6063454297695231,0.48397172206643346,0.6284059379792635,0.8583567276643623,,0.0
NPPB,424.43660972103896,-0.6850485299789005,0.32554842821443364,-2.3966617374116628,0.016545189772926273,0.06152935227261993,,0.0
WDFY3-AS2,18385.52145459067,0.2953926455459288,0.7370946420889899,-0.2546219929655053,0.7990150710028502,0.9489378640980833,,0.0
WFDC5,500.0029001190854,-1.4506427430558144,0.3894340637890745,-4.117722874729949,3.8263442071265305e-05,0.00027938475199033684,0.0001247188141237909,1.0
C2CD4B,67966.31234317218,1.1942370569295984,0.3889384604677539,-0.06825688959934922,0.9455811411683424,0.9999994980321667,,0.0
HDHD3,117347.22787867518,1.2494616192030341,0.2582099516105393,-3.1701755823189486,0.0015234684833449255,0.007757974450354557,0.004965710670876564,1.0
MIR145,1041.4967356918519,0.5395356607117995,0.7033145406918299,1.3205300499091541,0.18665810996308052,0.4102250071464911,,0.0
ATP2B4,942876.0062411474,2.0611930959822726,0.44639154811472886,0.5309877528274972,0.5954272660869004,0.8352730734107939,,0.0
COPE,108893.9008603906,-1.0256501053088276,0.003009786639330239,-9.032558392087145e-05,0.9999279306112421,0.9999994980321667,,0.0
ADNP-AS1,4338.699529644963,-1.4508265780453466,0.6058823254747866,-3.0539902571938886,0.0022581941443048734,0.010849339304092874,0.007360532155325754,1.0
DHCR7,288826.21064340393,0.312319927137459,1.127294519517335,1.0669308298612603,0.28600307191068985,0.548575892161004,,0.0
UGDH,483158.194882651,1.7000157328177625,0.3189193598417771,0.04534260966057168,0.9638342247475696,0.9999994980321667,,0.0
ALG3P1,102.82716732120107,-0.6539362913682625,0.3282320513337433,-2.4333384710976667,0.014960308816580621,0.05639233565252272,0.048762784358357875,1.0
ARMH1,7375.894637177107,-0.15179702824767707,0.8817454287012211,0.056449579294444746,0.9549836613256796,0.9999994980321667,,0.0
SNORA70F,301.8415374865707,0.08494957303352157,0.6166926816492294,0.2300455983112178,0.8180563374071005,0.9572946027476862,,0.0
LINC00667,218132.06039392593,2.2052291929395507,0.22109282930007376,0.12835654164296426,0.8978668213465624,0.9886645701159874,,0.0
PPP4R2,300373.1445909583,2.0726352219097604,0.33887272249655204,1.843962113611908,0.06518866177837022,0.1915709229750927,,0.0
MYH2,5719.8527352249175,0.35432627293540153,0.8975984031408445,1.1468483519077106,0.25144430163358455,0.5044057651837033,,0.0
LINC01303,2297.1733582874112,-0.09998957435022474,0.4605576036091342,-0.29569142783476027,0.7674657442126339,0.934666194201788,,0.0
FMC1-LUC7L2,1951918.120893405,3.3654001640023536,0.1402700160073305,2.447774626960291,0.014374153551255155,0.054512474342288564,0.0468522246798101,1.0
RPL30P4,4386.841673202821,0.037138886963958194,0.39556545788655634,0.06665705571679587,0.9468547228082056,0.9999994980321667,,0.0
MLXIPL,1010364.0911805608,2.679578242552982,0.2812581899936316,2.158512984224146,0.030887970007575098,0.1042439690336852,0.10067863165214183,0.0
METTL27,24729.545924889404,1.7830184378681793,0.6962834491108127,1.5883402311899926,0.11220942482016405,0.28785411603814715,,0.0
CDC42P5,8752.695716721866,1.5351215753035994,0.22036679788822844,7.073915370344811,1.506221659394962e-12,3.237727334225291e-11,4.909495042746847e-12,1.0
ZFAT-AS1,5552.829496069795,-0.8960296811507799,1.0976429236588652,-2.3490886805245337,0.01881942402630745,0.06840558864372832,,0.0
NEURL1B,256737.09736238988,0.5766763640359324,0.47563419801997187,-2.7976646126885383,0.005147353060572766,0.022716681162014498,0.016777679551030315,1.0
ZNF154,17270.96074364991,-0.7524840308051743,0.566718364032742,-2.9173451229458296,0.003530249197291358,0.01618139039236397,0.011506766501236602,1.0
GIGYF2,478099.51334804157,2.1221326434002594,0.22280482029675505,1.3592976545173012,0.17405228699200903,0.3918730271914894,,0.0
PPIAP43,451.826102710073,-0.5371906741972425,0.4920713494911364,-1.471860883890893,0.1410584484052975,0.33849998587098934,,0.0
MIR4691,1049.7503672819726,-0.09965048618945145,0.47192336826008796,-0.29522971211696725,0.7678184060173054,0.934666194201788,,0.0
TTN-AS1,72719.41486502721,1.1553038568206093,0.4413217536376379,-0.4805010325306823,0.6308711691592123,0.8605455472092427,,0.0
RPL17-C18orf32,1373558.301076806,1.9637904157685255,0.2029991160294293,0.5736164268606352,0.5662273932376591,0.8162137237187489,,0.0
RABEP1,760772.612491681,2.0688165096572106,0.21027257365836016,0.1394693170753155,0.8890793003712143,0.985671768866078,,0.0
KLHDC10,987415.1139590973,3.023201845500228,0.14781949259894003,5.225492669062631,1.736920028759714e-07,1.9248933740943763e-06,5.661451100277578e-07,1.0
AMFR,842454.6082364604,1.631575305824135,0.49482636743998176,-0.2045382051429834,0.8379329396082158,0.9646287095628283,,0.0
FAM24B,11585.798915865314,0.5146021109576716,0.2477457916419333,2.104675971115681,0.03531952351631582,0.11688020157655409,,0.0
ARMC8,37981.103291337655,1.0973980808278092,0.004303289682672098,0.001351601069060888,0.9989215787029796,0.9999994980321667,,0.0
RBM43,59376.80920585365,0.674306099242546,0.2975994745205484,-2.376555135299324,0.017475149550276195,0.06445900207635162,,0.0
KRT42P,725.4878605950602,-0.24378543246384624,0.6981383939737272,-0.6958254039684523,0.4865381778421013,0.7515154050311466,,0.0
TBC1D1,378741.67558007955,1.8118672968939538,0.6864554082777996,0.2202339981564352,0.8256889198726096,0.9597917069065934,,0.0
EPPIN-WFDC6,1075.791167328334,-1.1673952721333207,0.3801686625863677,-3.466396460472131,0.000527484852631182,0.0030098020138120186,0.0017193248105043819,1.0
MAP4K5,324393.20127324655,1.2548060933393972,0.4084788214635105,-1.1377888211241112,0.25520867398899794,0.5103150189186578,,0.0
CSPG4,353393.61659919075,1.2088752795919628,0.45656672273666876,-1.1971434471257354,0.23125064801749107,0.4749781637822191,,0.0
DRAIC,15001.518613523402,0.4570557893241256,0.3915312888862081,1.6843277931721916,0.09211833694349812,0.24858990602663697,,0.0
SEC61B,317152.36133600876,1.9438030841886584,0.3881128768238995,1.001087386481282,0.3167845625818909,0.5819635301189904,,0.0
VCPIP1,180422.91343140713,0.3998588330079966,0.2903912602101375,-4.100567471395963,4.1213824716710824e-05,0.00029744333409875093,0.0001343355188642071,1.0
FAM221A,35967.83821783833,-0.5830744898294323,0.4004885137365331,-4.073874578876302,4.623738852599799e-05,0.0003294083665416457,0.00015070971018245227,1.0
RNF7P1,1838.335627321075,-0.10778853848271323,0.33926643474072643,-0.34858070228055554,0.7274041174323218,0.913935302555799,,0.0
TMEM147,425785.8542552474,1.5323650417417234,0.44369078828837816,-0.23801796082228335,0.8118671637487063,0.9542143480101317,,0.0
GCC1,342380.853463441,3.155264585997064,0.45532339018663703,2.8472588044461715,0.004409749623993728,0.01970557470865298,0.014373478022782172,1.0
TOR1AIP2,312718.050310495,0.9461611628985848,0.3620551836051453,-1.966451698091134,0.049246456623527925,0.15244697652485026,,0.0
UBOX5,58861.9705848551,0.4112193757180867,0.32606811881641373,-1.2823780834465293,0.19971004859586228,0.4305897156712344,0.6509503348676896,0.0
SEL1L3,108771.05499847366,1.7922724426912888,0.747063475114743,0.3928594109896662,0.6944233215243678,0.8974058316771242,,0.0
FBXO15,5579.623727651371,0.07066103845923291,0.470417936838016,0.4447870285427784,0.6564736693063911,0.8739642240309593,,0.0
KDM1B,67054.12818483394,-0.27961526829189015,0.5427632050862269,-4.850105861647931,1.2339559930740915e-06,1.1925849878799408e-05,4.022051331673526e-06,1.0
BCKDHA,181656.8306051757,1.4068722337913313,0.6424095809202951,-0.3745915181512977,0.707964282027221,0.9038082283584694,,0.0
WNT16,381.4634756180057,-1.210512523184972,0.3371276417043193,-3.9398648246521,8.15275338143835e-05,0.0005524155042558839,0.00026573713145903956,1.0
ROR1,57341.24759361873,2.0347621996461465,0.7028374305012123,1.2073446453791348,0.22729944381281653,0.4701544281603136,,0.0
LBX2-AS1,217752.8830849118,3.50648651171921,0.26672267578465025,7.170157985294825,7.491126784406827e-13,1.675257814970262e-11,2.4417156388128654e-12,1.0
KCNK2,47678.52149633203,-0.5498209541621745,0.5881864550872585,-4.495791956786502,6.931148124557858e-06,5.858582321554243e-05,2.2591918756320285e-05,1.0
HIBCH,134472.0159907695,1.6083861155675947,0.37154399961757334,0.31087510703718313,0.7558955691816189,0.9266595878831695,,0.0
RMI1,86163.31320373967,1.0613991999480876,0.4453703069394267,-1.08823663003278,0.27649065781560267,0.5377842455519979,,0.0
ZNF543,17379.580674667126,-0.31495004968812107,0.8306654799036643,-1.6101758659592424,0.10735946851611171,0.2785648763455902,,0.0
AKR1E2,5945.584488563376,0.23135182154817305,0.8008792957340459,0.6351184222840492,0.5253511828760302,0.7834503290149973,,0.0
YBX1P10,188043.69080435633,0.4636183377137285,0.43860944863684953,-4.8103069721761855,1.5069867468650713e-06,1.4280277201318849e-05,4.911988827853667e-06,1.0
SDK1,43470.8365154375,0.5548729070020544,0.6478026482495135,-1.1069521434039777,0.26831461976009974,0.5282609588407491,,0.0
MYF6,5347.956418470995,1.2977222421725623,0.9725716069536896,2.340876393468532,0.019238535307993968,0.0696484571206367,,0.0
SERPINA5,249894.21662039036,1.85965947880398,0.417654067690707,0.9278143827246329,0.3535038620449409,0.623452854712734,,0.0
SH2B2,44669.196089366786,1.4645138284854622,0.6579156385909697,0.5930400116283869,0.5531543752795143,0.8054250713923906,,0.0
C2CD4D-AS1,3334.0704513485775,-1.1578656243749388,0.8806244192755093,-2.3676125312224467,0.01790327459676559,0.0657464141487997,,0.0
LURAP1L-AS1,181.4324539992562,-1.5895457208426906,0.5136382697051315,-3.603185262928982,0.00031434131446278165,0.0018729033873666572,0.0010245883236770536,1.0
NRBP2,613653.7563999679,0.7729093858151442,0.25422438540381953,-3.338732280919475,0.0008416163354751425,0.004552213302618802,0.0027432291928199577,1.0
SNORD110,816.5455542248505,0.23127289503720697,0.2693385939990071,0.9547844553953911,0.33968670993804717,0.607174775075642,,0.0
PRSS51,2292.858786319304,0.8847773917238879,0.9382092818049229,1.8396677413152474,0.06581703233347298,0.19307620014531163,,0.0
DNAJC18,61802.78103944919,1.4032663380025836,0.7039446262575069,0.11731896849441645,0.9066072941432971,0.9921324629821772,,0.0
RPSAP3,4610.130150742831,0.788422927955265,0.010835257079225979,0.0004996204214563163,0.999601360596043,0.9999994980321667,,0.0
PRR3,69969.69606590565,-2.0623404638435563,0.16813564848034138,-10.304980483031196,6.690525738712434e-25,2.6907783757224925e-23,2.180761559409079e-24,1.0
E2F8,50231.89139540381,2.539416386065169,0.32261060329534036,4.428969351804981,9.468447556772748e-06,7.804817845557965e-05,3.086218821282725e-05,1.0
DSC1,2816.1452746196815,-0.008449548648530982,0.6064511805481126,-0.03220684880703725,0.9743070944557858,0.9999994980321667,,0.0
LINC01219,492.13657816464286,0.29377685643453105,0.8561412638947669,0.8443762288991661,0.398459201372088,0.6727260447198145,,0.0
PSME3IP1,119314.74077406095,1.8197195672042612,0.9234369830260452,0.33937357167766463,0.7343283252234958,0.9176629516001024,,0.0
EIF3I,765718.220806447,1.1967412618515512,0.34254350591510413,-1.7707683935146001,0.07659922385718643,0.217169033186918,,0.0
LINC00299,725.4212362867177,0.2555547387445407,0.1983580062797273,1.3765812572329321,0.16864174892317285,0.38297650358828006,,0.0
MPZ,77090.39132327159,-0.14405870168004753,0.39233704378329026,-4.390626152251462,1.1302471917291599e-05,9.195012634834128e-05,3.6840148661132815e-05,1.0
ZNF474-AS1,115.41773101587412,-0.19317174040394336,0.7156914435487598,-0.5623000242815738,0.5739116217917137,0.8193104035975787,,0.0
HEBP2,1215095.5425938815,1.488328621223255,0.37229542417825834,-0.3191804437450271,0.7495896856349846,0.9247224656684488,,0.0
FBXW11,318961.2069173793,1.3688656572488929,0.5268214809048862,-0.5966783171643373,0.5507221717726726,0.8035258837420475,,0.0
SHLD3,9277.083888860518,0.31564711793439104,0.8822392328113156,0.8764845820786714,0.3807666544785817,0.6538841031599696,,0.0
AGPAT2,722283.5943004314,1.3200416164329496,0.5494566089400348,-0.74566086301633,0.4558723066741751,0.7240239469376151,,0.0
RPL23AP12,4709.164492003931,1.8055293673947788,0.40069282195769834,4.911548440942071,9.035995722668223e-07,8.83578640567577e-06,2.9452621352252565e-06,1.0
LINC00702,69503.6033687541,1.2718788624036217,0.8595319198119704,-0.2205921008170076,0.8254100521957723,0.9597917069065934,,0.0
LCNL1,6232.211572096249,-0.5051253752229395,0.33341718430472683,-1.6134849704619194,0.10663918592930319,0.2774176422688759,,0.0
STK16P1,54.46826142880716,-0.6960444354339653,0.07491254258007059,0.006486125496700196,0.9948248568930051,0.9999994980321667,,0.0
SOAT1,118312.7622834697,0.41147332284856386,0.5299966665013102,-2.3947083831916527,0.01663358864705231,0.061812001924627324,,0.0
INSC,1861.7144511798851,0.3960911309254885,0.8766258782972937,1.1060921301156044,0.2686866446928041,0.5283676250327343,,0.0
EDEM1,458936.44281657797,2.0128220882779058,0.425132292233591,0.4889208956767968,0.6248977015205628,0.8554391538520578,,0.0
KCNS2,45.39601740536181,-1.8587350558539537,0.06991997058315459,-2.853791162495419,0.004320091999581077,0.019409278199919666,0.014081241047000544,1.0
CPNE1,830249.9697792241,0.9511289542566324,0.33761926870254194,-2.05057524972025,0.040308328710465004,0.12985635353946315,,0.0
LINC02550,800.4504450385508,-0.1320171771628775,0.2245690122117515,-0.6247218293223481,0.5321536434844316,0.7889033891101536,,0.0
PCBP3,61430.36979017925,3.268456440708892,0.6777306910269786,3.191310379400349,0.0014162904323902147,0.007273985979742535,0.004616366265575164,1.0
LINC02433,1564.08795462693,-0.7740522027919473,0.38470670022989295,-2.394327372432121,0.0166508795125713,0.06183018326820034,,0.0
CYSLTR2,6394.149186067093,-0.2911686792154228,0.42940233587402005,-0.8335381987080264,0.4045412638233862,0.6781335403990678,,0.0
PRRC2C,1355405.8381577646,0.9484198184919101,0.19165041608145852,-2.639442236906416,0.00830425736004113,0.03425420302276684,,0.0
SNORD1B,196.4218764238712,0.13206084533406107,0.5961142113917233,0.35983829382455546,0.7189680643913094,0.909331406827152,,0.0
CD164,5111655.917991164,2.922188121491976,0.10226270434954289,4.016364099998694,5.910292043567145e-05,0.00041396947220883923,0.00019264461713247943,1.0
ARF5,1681181.476025718,2.787469987243481,0.1917671800181189,2.8575854759357675,0.004268776450207382,0.019196021782853213,0.013913979187702102,1.0
LINC00882,1781.5882527447964,-0.04461119480576462,0.45234534921569264,-0.15167774264024542,0.8794411128363573,0.9811572325984148,,0.0
HRC,14917.888033470943,-0.24028084769560798,0.6648396678976383,-2.057209111668326,0.039666115460537,0.12820150213979134,,0.0
ZNF22,177788.71392845054,0.49350992842058844,0.3768186908428858,-4.1387059192524305,3.492703048104065e-05,0.00025728375333670565,0.0001138438568685946,1.0
GLTPD2,5466.860631964306,-0.10351475599785447,0.8096085537805952,-0.31586973400233936,0.752101385436868,0.9256489657388106,,0.0
