,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SGSM1,29667.918286757882,1.4396614423427327,0.4350235022488084,0.7807494025346844,0.434949898237717,0.6485139829464303,,0.0
SAA2,232193.89852809935,3.960735728729619,0.09890719359720974,1.1146441425268614,0.26500294616188946,0.4685409738620092,,0.0
ERCC5,358111.2022303863,1.6989898139823503,0.13397735621997786,-1.3478937223185714,0.17769256749040685,0.3487496027828622,,0.0
GSDME,118066.79275302938,1.4054313505940665,0.11736697902436892,-0.2591938190342894,0.7954856998889729,0.8984076226070213,1.0,0.0
MIR6756,1128.8271388787878,-0.2801487051506499,0.27039409672329845,-1.143112218677529,0.25299200182603776,0.4537317044243558,,0.0
ADAMTS9,429671.5005902038,1.538884418917254,0.26266665422893953,-0.8470611400721489,0.39696104366212137,0.6166852803375769,,0.0
CAP2P1,562.2234582462173,0.10086026823532203,0.3629461482596777,0.3054584190571493,0.7600170343308329,0.8779747791046952,,0.0
CDKL3,10616.85210422567,0.2862809182580065,0.24804330233987165,0.43993050521373556,0.6599874410631925,0.8152689988195251,,0.0
RTCB,362874.8764147394,1.643056256304282,0.30884257764400014,-0.23575735483617005,0.8136209613207208,0.9061810082253756,,0.0
IL10RA,140147.020118153,1.671990139674465,0.20266367630949245,0.41607804696515593,0.6773528934473992,0.8248836578006986,,0.0
LRRN1,59152.28231575941,0.799374043326458,0.28129901815678926,-2.7174985405012637,0.0065777445501536075,0.01897195919743105,0.014622742003079682,1.0
KCNJ11,36999.74356658566,-1.87656672271804,0.12616526566942182,-16.33502348528561,5.561086091518864e-60,5.339712087491094e-58,1.2362645972819985e-59,1.0
PIP4K2C,836737.2928699484,3.2214842194109563,0.14633244189874736,6.364476570451087,1.959568297008324e-10,1.166165018708291e-09,4.3562442150323076e-10,1.0
LSR,1097698.935446903,1.727786020049612,0.10678632394818051,0.16046506296038654,0.872514740687494,0.9370759518719418,1.0,0.0
HNRNPAB,2847682.6090450725,4.329925416635922,0.1285771591790449,3.9628015393742224,7.407535718532006e-05,0.00027275682774801106,0.00016467420232693812,1.0
EMILIN3,114919.08339456757,1.3403647089795252,0.3854831171339648,-0.9236035703278374,0.3556927542742554,0.5736638315084469,,0.0
VAC14-AS1,5141.665989621812,0.1663403315989724,0.0962268145501452,1.7410081296281132,0.0816821535158953,0.18742600758495645,,0.0
PPP1R3G,16841.551186622313,2.0736884179856463,0.8818432164475429,1.0263782169618483,0.3047133416322999,0.5143454072921141,,0.0
PARVG,85300.45111779992,1.1607590098228933,0.4347236987478655,-1.4320865612270233,0.15211904999408,0.31141058492023016,,0.0
KRT8P30,240.17004842723617,0.10963486278558257,0.40211000036014216,0.3359618386130156,0.7368996438984279,0.8624800567240625,,0.0
RNU6-26P,915.3279661793479,2.104327010920341,0.15701332287271186,13.5176779838202,1.229970782964605e-41,4.835625290820687e-40,2.7343028135985187e-41,1.0
EIF2A,817158.7276379962,1.7995805151594952,0.09494585651868204,0.9223399568408973,0.3563512782575431,0.5744358390993884,0.7921914213445738,0.0
LINC02523,143.18313781161538,-1.0545108999242447,0.1740369232808022,-6.20649039955459,5.418092907381516e-10,3.1202465843778446e-09,1.2044763083951874e-09,1.0
CDC20,143945.4097347975,2.586411736979153,0.11078398888942902,0.44244315033479314,0.6581685599149414,0.8143916653246258,,0.0
CCDC169,4449.055092408952,-0.04969554533325255,0.26968013675912283,-0.0500328467410454,0.9600962131766192,0.9795178570475807,,0.0
PTPN11,939576.0897369176,1.8637713980701824,0.13197029571335117,0.4171630851483347,0.6765591242655615,0.8241180062107707,,0.0
FASTK,279340.43147671485,0.6327289173619948,0.27563783676007647,-6.554088696790465,5.598268691389097e-11,3.46800937668806e-10,1.2445305243145932e-10,1.0
GCSHP3,10545.591292531006,-0.13992090071018637,0.4026382055754663,-1.6537294277839816,0.0981825006213436,0.2187528896039128,,0.0
ERCC3,375466.3627221223,1.9199691073162977,0.18719931612848478,1.405673406780266,0.15982112716508,0.3224189446203008,,0.0
PRR7-AS1,3304.693636694677,1.0360217777775607,0.22293053631971618,4.908586838728828,9.173500827152687e-07,4.039090796293948e-06,2.039327231966757e-06,1.0
FGD4,127459.50636014545,0.07597826861777295,0.17156760580284283,-17.13999014460564,7.466332715862862e-66,8.284310944511837e-64,1.6598129675112765e-65,1.0
RECK,108613.99225767345,0.030996914014879744,0.15157200339067725,-21.018067234224624,4.483209562435054e-98,2.0349695768398388e-95,9.966458301530821e-98,1.0
ADTRP,1290.8014418020582,1.3432228734050082,0.25459767147152346,-2.8576069076657866,0.004268488177058617,0.012670964011922517,0.009489119086399676,1.0
ZP3,121796.7228852204,2.6073463111721606,0.19392513562046357,6.317041810931261,2.666174680793389e-10,1.566142374258987e-09,5.927074880321189e-10,1.0
UVSSA,176885.00165373256,2.547814854295797,0.5398228114336001,1.8745019076386251,0.060861279372764115,0.1450699151392361,,0.0
ZBED5,271301.8094095949,1.6211914544365904,0.15085184244393582,-1.0251949144734058,0.3052712273523094,0.5149389318142165,,0.0
WDR26,82490.47851640142,3.829886623989461,0.08882214189587985,-10.731602929414926,7.233046852987655e-27,1.322879228460343e-25,1.6079520452790457e-26,1.0
LCE2B,247.2568076934239,2.860587186602871,0.2084767058756912,13.894359083205165,6.853422363554945e-44,2.924712637711952e-42,1.523559121158942e-43,1.0
HYPK,262605.3530518444,1.8382243363166644,0.12281994939465164,-1.465367891448067,0.14282057272184967,0.29553656596356,,0.0
KLK11,241603.71318921368,3.159564998821392,0.19595144232266634,6.091113293883518,1.121281598923141e-09,6.3117914581998234e-09,2.4926798857627978e-09,1.0
PRRC1,41076.15084087078,1.7836329230898793,0.21109992686369064,-7.489996634603042,6.887537998729216e-14,5.356616390600464e-13,1.5311432425491975e-13,1.0
RNU1-123P,455.371084619174,-0.040242298403765364,0.14698749966123598,-0.3298615120824015,0.7415046061674299,0.864626926341424,,0.0
ZBTB8OSP2,5320.819437981832,-0.13211738893735764,0.2673300642418664,-0.22674856028030527,0.8206192647644521,0.9101181672520899,,0.0
CBL,169916.9891184896,1.3460115824088865,0.5399688699682829,-0.7532250978194639,0.45131466002596143,0.660823657416638,,0.0
CA3-AS1,4121.149875929953,3.098459083181965,0.14545570978701042,21.229434166266984,5.107372906963208e-100,2.55011129244673e-97,1.13540128782134e-99,1.0
SMIM32,705.2480151718058,0.09438706555585642,0.1900518500552145,0.6235815337008386,0.5329024411281401,0.7244165228839651,,0.0
EFCAB10,33586.18301748692,-0.5368835230354105,0.2005948565878971,-7.656267286796556,1.9141512876354052e-14,1.5464979577934593e-13,4.2552793317736324e-14,1.0
ITGB3,80122.578513424,1.6930471177818724,0.3491243406869827,0.563605234189964,0.5730228238489949,0.7513400628881385,,0.0
CA1,1437.2806649309143,-1.3801595822062342,0.3635480497532245,-4.21704057455969,2.475294497494785e-05,9.558503809738176e-05,5.502736164733509e-05,1.0
CASP9,82432.816268988,1.5389955428417001,0.41237640028569744,-0.03516435600123072,0.971948684433055,0.9857871600285539,,0.0
DDX11,131745.82587353006,0.2966879672405296,0.1486306651857918,-13.599253035771412,4.045439380207397e-42,1.6030856210615502e-40,8.99326750907192e-42,1.0
MRPL34,591772.8021842754,2.9052866493585072,0.15089267914993518,6.745218829492415,1.5279655859014173e-11,9.933765846882521e-11,3.3967641008039965e-11,1.0
LDHAL6A,2796.0398246895397,1.780218235456942,0.22340355445824203,8.200622943429419,2.391445222192917e-16,2.1709974535289516e-15,5.31633392449209e-16,1.0
HLA-F,437408.3748158317,1.0416603406154656,0.1462858469758347,-6.223221840139368,4.870479423910285e-10,2.814618491155562e-09,1.0827383688149625e-09,1.0
LINC02749,577.9536323532948,0.1678570387098524,0.1974883963795654,0.9102150163405508,0.36270912640167763,0.5810095181660495,,0.0
GCC2,258663.95367268365,1.3489523082489168,0.36548769079506416,-1.1364932366829499,0.255750194522984,0.45711224460611405,,0.0
CSRP1,2731079.349670893,0.8712326899640651,0.060320353564739915,-8.362299002144425,6.150771856824989e-17,5.772707496452475e-16,1.3673554711098475e-16,1.0
BZW2,270823.3828222915,0.385453160798325,0.27653170998438953,-8.971470921776335,2.9258070097267207e-19,3.231981061850778e-18,6.50425396240673e-19,1.0
NDUFS7,314029.19182753697,1.8251109284326956,0.1362871845228594,0.363626096507975,0.7161372367509717,0.849944295810522,,0.0
GOLT1B,163929.40860951113,0.679786599967566,0.30292028162945367,-5.4955470893866725,3.8950098850998285e-08,1.9236186306927244e-07,8.65885323076734e-08,1.0
IGLON5,23189.87998588251,2.8107620859884377,0.2976286670062298,6.303414959477148,2.911579945353092e-10,1.7062815337028155e-09,6.472626298819228e-10,1.0
DPAGT1,280900.3055236904,2.014300030432263,0.35603861587127733,0.5871487510436829,0.5571038082280824,0.7411722127585438,,0.0
DUSP6,277906.09991580044,1.1148941557761483,0.4374401986870858,-1.7117491018726005,0.0869429155440625,0.19705219124444123,,0.0
DESI1,240378.6895511619,1.7168015433527544,0.1533806492729455,-0.007539706678551273,0.9939842414447374,0.9968161815396099,,0.0
RAET1E,7401.948643076103,-0.041297279194025274,0.1757062260074028,-0.16933254456418034,0.8655350787298628,0.9342016100514926,,0.0
CCDC154,24849.437021816895,1.0107389524070745,0.4240546073930003,-0.7769433902711588,0.4371921700332214,0.6500597096414159,,0.0
MRPL9P1,187.4005075156565,-0.7440961485144028,0.4073519992145351,-2.1728771271735194,0.029789566396635127,0.07615939837091612,,0.0
CXCL9,208947.1483470366,0.6881178186033835,0.34695944766821,-4.485909485374722,7.260356110415965e-06,2.9496304360705384e-05,1.6140230658640657e-05,1.0
NBPF3,75228.03839772963,1.4163437834580888,0.28973395562373144,-0.35884588371702775,0.7197103853287791,0.8512281631645283,,0.0
RP9P,64813.543275017524,1.310255591409951,0.1579638934431751,-0.07983849409660661,0.9363657081653546,0.9675649794846057,1.0,0.0
MICU3,45385.35202359113,1.7617561309829899,0.4661898389726128,1.0868367761558124,0.2771089516214942,0.4822493102488364,,0.0
S100A5,780.5160641371034,-1.8633163675071056,0.5534294611370469,-3.961416250037245,7.450651576607606e-05,0.0002741422499779055,0.0001656326951113169,1.0
STK32B,48779.29407181176,1.097930963235024,0.2881891104861197,-0.9726674514255533,0.33071860703327083,0.5462381756259085,,0.0
PNPLA7,221705.66935927857,1.6445262620577148,0.17063873174681427,-0.43198909095063154,0.6657493418872338,0.8177334474890426,,0.0
OPN1SW,21592.853657288175,2.3839662299549156,0.23232987642651673,6.551515634745016,5.695602342150181e-11,3.5195720908856253e-10,1.2661684102562712e-10,1.0
HMMR,45241.504119805584,-0.48407707851929843,0.17204670570806088,-8.34555346802767,7.088114251227626e-17,6.627519561119764e-16,1.5757326115930337e-16,1.0
KRT8P45,126675.55641478272,2.379199009486115,0.3081801372800567,3.0528858608437384,0.0022665212942604832,0.0069980939635579924,0.005038620134569276,1.0
FOXP4,364375.00370273425,0.3404332778167886,0.1466112622602642,-20.748978740284265,1.2522308436341397e-95,5.2103238352210496e-93,2.783788335826028e-95,1.0
SLC2A13,41074.9217486955,-0.002808631544886184,0.4117825745413916,-5.332225333210595,9.701644640543369e-08,4.6265818233269375e-07,2.156736940793991e-07,1.0
EMC10,1204990.3539357297,2.247334900156789,0.11456502691284594,3.118689751304293,0.0018165713002462642,0.005683045427399497,0.004038352850458413,1.0
SKA2P1,5866.791330026885,0.005935988398106413,0.31649607545898073,0.21142061227778303,0.8325590739744784,0.9168432854774086,,0.0
GRM2,6122.849372326762,0.707217295111725,0.5406835343517847,1.9272031445805615,0.053954318244956105,0.13058357295058934,,0.0
SF3A2,397403.4697081578,1.8295386840929766,0.12713316809808664,-0.10658003806693274,0.9151221556820113,0.9593123920470885,,0.0
KIFC1,119905.13006189423,0.24454130573422606,0.1897858721762472,-9.887524441829699,4.715441923393002e-23,6.746189548281163e-22,1.0482725522484978e-22,1.0
PDXK,462298.9428202865,0.8875841578049171,0.2669071890054275,-4.272423145898689,1.9336020620768814e-05,7.524922132462875e-05,4.298519633103236e-05,1.0
EMP1,502736.73857159057,2.762171780216025,0.08092242591977564,-2.1737321896769526,0.02972525371992247,0.07603390974568283,,0.0
LINC02273,1904.3507952776679,0.2314173178279107,0.5065512126956795,0.5759058284083481,0.564678835858019,0.7462788320378743,,0.0
MOGS,258618.09917344394,0.9523559783067749,0.18359902079030985,-5.937583981276457,2.8925288730231213e-09,1.573245823856693e-08,6.430274560554071e-09,1.0
MIER3,153922.52691106396,1.7745572727072958,0.1645524031598299,1.5760639140666566,0.11501107433877218,0.25032706807911487,,0.0
ERVW-1,1599.6112875272388,-1.0427726310711172,0.19487367233990419,-5.617195663558334,1.9408160339146902e-08,9.838065438919846e-08,4.314556748591295e-08,1.0
TMPRSS6,20437.635102401884,0.07766575002757914,0.22663811333313383,0.2116957687931204,0.8323443893061064,0.9168432854774086,,0.0
SPATA46,1446.1551270043797,-1.593637318023952,0.4948536033422342,-3.780765965181672,0.00015634659532114627,0.0005544307886636956,0.00034756836617920006,1.0
LHPP,106407.98486768562,1.8632431638304112,0.24930913297984802,1.4208090432408733,0.15537228097230993,0.3157402518904125,,0.0
PGAP2,131581.59992899018,2.093947547948289,0.35262427445149913,1.300973258674159,0.19326760822114242,0.37330180574397065,,0.0
YWHAQP4,1768.2269381030387,-0.2130711505011345,0.2645377385560351,-0.7173331509035674,0.4731685567445939,0.677136888456795,,0.0
DNAJC27-AS1,30091.584174548225,2.886172987482872,0.28682028263769455,7.637369816432426,2.2170401884034404e-14,1.785432525919093e-13,4.928620507879954e-14,1.0
SHROOM3,329525.5253765582,0.6736496140543143,0.1759373161225609,-10.916000913891102,9.665865252005882e-28,1.8706071784211385e-26,2.1487829565122606e-27,1.0
PSME2P3,10351.758933380293,-0.12195061116120605,0.41667130240631595,-0.055640122959554186,0.955628500496601,0.9775564644498114,,0.0
EN1,81333.49140711103,1.1241333447534754,0.40290336477249683,-1.5972780904107886,0.11020373239202155,0.24186691684983014,,0.0
ZNF43,209577.28768908864,2.2434339408553226,0.13883062819468234,5.630517999679206,1.7966918840225352e-08,9.116750586305405e-08,3.994159651346624e-08,1.0
HSPA8P5,5197.9752803892825,-0.13420282650938917,0.11829747715385965,-1.4091014840146106,0.1588051621162896,0.321254800681611,0.3530339156040222,0.0
PAAF1,75776.16579920551,-0.056865540087512614,0.1907015939003152,-14.933978320386844,1.9808684809240843e-50,1.2210464599078954e-48,4.4035958705494e-50,1.0
RERE-AS1,1341.767345036391,-0.6710336249513449,0.4830468330185004,-1.862332906116229,0.06255617993423955,0.1483110191888215,,0.0
CES3,32090.62077134023,1.365587601314208,0.24920360070864753,1.6849435237422392,0.09199946824534454,0.2075704224803458,,0.0
ANKRD42,84839.92837507161,1.2536537245661707,0.20377155933002059,-1.0379523105844681,0.2992922579411911,0.5082878380613493,,0.0
ANKRD49,74440.70453590687,1.6424216237421285,0.6026460145893276,0.2544780776565651,0.7991262382480098,0.8990984804807215,,0.0
FBF1,15386.176045403397,1.0023431381660657,0.27893060817370635,-4.298882269308855,1.716616221453037e-05,6.732965273931668e-05,3.8161463907903e-05,1.0
KLF15,215063.9905339657,2.1947810319371177,0.2786308276862846,2.556719783012301,0.010566429750361393,0.02965608979401598,0.023489841381814088,1.0
POU5F1B,6933.771294942347,-1.3189366640929874,0.1834012768854228,-7.556120819747419,4.152681329009992e-14,3.254998096663562e-13,9.231673141472346e-14,1.0
NDUFS3,1349595.8556978293,3.342355303710722,0.09097291216333782,11.512054032758115,1.147131463802747e-30,2.6273520177830804e-29,2.5501457697093126e-30,1.0
PRL,8833.29935466471,2.076074418905392,0.34791488637031937,5.229486082332811,1.699818969285678e-07,7.89506615222641e-07,3.778805037241046e-07,1.0
APOF,1574.009623707038,-1.2651658738321052,0.14058164471373324,-9.19516963688118,3.744033752914204e-20,4.472239360837469e-19,8.323223743677926e-20,1.0
RPL7P6,94839.39909565437,3.2848869872002036,0.11875261599809478,18.63867070058298,1.5607109799913526e-77,2.6871137665851115e-75,3.469559182144624e-77,1.0
GRB10,772184.4850836328,2.597543640163342,0.08856178126727282,7.216017866035741,5.35320272564221e-13,3.86809568873105e-12,1.1900508107360442e-12,1.0
TMEM87A,555965.1317449227,2.2618098601387713,0.10996750356302157,-0.1365006214920329,0.8914255332697673,0.9459910069321887,,0.0
ZBED3,218510.38072618042,1.5274426542131512,0.3017997128689868,-0.3689205936986918,0.7121869128741711,0.8474115148690992,,0.0
CNOT10-AS1,3294.2239875739133,-0.31620201517716967,0.24090420549228306,-1.4867800889885716,0.13707290193950536,0.28619284426909664,,0.0
TMEM170A,100233.54012759517,1.4635994663340037,0.24040229822538522,-0.3887873952451304,0.6974334258612034,0.8382968452876718,,0.0
ULK1,410387.6805405861,1.4324626698776128,0.4002482582516599,-0.7529217803157607,0.4514969190651257,0.660823657416638,,0.0
MTMR14,678735.344559233,3.30636181598086,0.146666791758622,5.302050593694701,1.1450909414433257e-07,5.388726739516047e-07,2.545609559495336e-07,1.0
FAM124B,31673.65229721761,0.9290081668177971,0.3986299076390098,-0.9647577743034677,0.33466615013416245,0.5503913332081268,,0.0
SMPD5,7918.516403378808,-1.4711518560013195,0.17888374507240629,-7.995172840432331,1.2939222012168246e-15,1.119679991451578e-14,2.8764708596062356e-15,1.0
TNFRSF10C,11828.593324226214,-0.00593118314034727,0.2675840060044029,0.3528162769982131,0.7242261802483672,0.8543388490680673,,0.0
NAALADL2-AS2,1263.7347333166424,0.11392983606924248,0.2200040993487115,0.6192532830046886,0.5357495152260542,0.7267039743340638,1.0,0.0
SNORA9B,395.55400753438573,0.0717822744768156,0.19607050177762508,0.3864568399059179,0.6991583612331066,0.8392458764882613,,0.0
KCNIP1-OT1,406.0018904227161,-1.4291091981485593,0.6691413697550166,-2.8060092147472444,0.005015925789685651,0.014697486776936889,0.011150720154897799,1.0
VIL1,67850.58957949604,1.644998629531737,0.6513233277884617,0.3043420908746226,0.7608672811540556,0.8784079473797972,,0.0
ANKRD61,8376.469245707913,1.6291036695382246,0.1688536249061465,9.931267229108682,3.043625515887854e-23,4.417680872333737e-22,6.766171950502251e-23,1.0
