,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EBF4,256147.32101150247,1.4840627169860139,0.18628802018283572,0.29824877133017325,0.7655133004462857,0.9294587140244633,1.0,0.0
FBXO9,988459.2349513754,3.069141471226033,0.10957040541114914,8.28861364198046,1.1457606049763387e-16,1.2759374237113735e-15,2.7843154691802017e-16,1.0
KLHDC10,1336275.9711639595,3.556801267817425,0.09170900646715226,11.635000820279188,2.7358750461794928e-31,5.2699925117333934e-30,6.648456213048947e-31,1.0
CHAF1A,118211.42971372574,0.7387483542325116,0.5547339652182676,-2.825833054576737,0.004715783484453167,0.015188536994149033,0.011459836241566903,1.0
A2ML1-AS1,4203.345427991774,-0.43656093352601316,0.5811965488013432,-1.2511581328907864,0.21087678968152412,0.4158356931704047,,0.0
SMCO4,69855.19689798419,1.413914424540491,0.24045022886680686,-0.8243585444897318,0.40973586257739036,0.6508029985350527,,0.0
CTSO,236188.9561189319,1.9250213494696444,0.17478155843640739,-0.10609671231255834,0.9155056196185711,0.9999895949054928,,0.0
TPRA1,456885.2740359352,2.5397182088241625,0.21634969449296299,4.146718147124195,3.3727482839605596e-05,0.00014890832910335604,8.196123326195436e-05,1.0
SNUPN,118310.43802534285,1.5614311159074143,0.27385852023017676,0.22180694990038208,0.8244641689801585,0.9650769995580353,,0.0
PRSS23,930676.2614756584,1.944653042291739,0.1353161824989323,-0.54216538650367,0.5877045778451124,0.8093596547906687,,0.0
SIGLEC6,8162.637534350821,1.385410600346764,0.8118717147320917,1.7765841321362907,0.07563668830206384,0.18178746819747366,,0.0
AHSA2P,2775050.9875558987,3.2132640534963994,0.06738610762762626,9.389391790226956,6.034771798550255e-21,8.433466807553845e-20,1.4665112763257292e-20,1.0
RALGAPA1,398202.5366765972,3.3494762469052595,0.15273469330329634,11.960988882943239,5.688047664164776e-33,1.1305844540445445e-31,1.3822537650520246e-32,1.0
FOXD2-AS1,20008.505763730285,0.5739674747170901,0.5222175340288173,-0.7068224093162611,0.47967684667590116,0.712400821601634,,0.0
MIR6805,1767.8595763593858,-0.6345147023620241,0.38407693551254984,-2.0022585203614027,0.04525693468676315,0.11656522826652627,,0.0
ADI1,256493.12952291936,0.5475248960261154,0.3460975799975443,-6.534713481929105,6.3731428996149e-11,4.832159563249048e-10,1.5487389150598507e-10,1.0
EBF3,110797.52011960749,1.6182238743144792,0.21218621020733983,-0.5420992534441761,0.5877501329954139,0.8093596547906687,,0.0
NTPCR,211600.31383114477,0.9798419835610275,0.26480133271813894,-2.6344109188331033,0.008428341676918595,0.025972202980943094,0.02048173240435795,1.0
UBAC1,205544.09941887564,1.3272247931857415,0.2801402627556912,-2.2380723404287357,0.02521633805165664,0.06958253554178287,,0.0
SYN3,6319.588362618447,1.124702359243925,1.0010438228918184,2.1024538964811788,0.035513534193612036,0.0944440416268286,,0.0
TPST1,102152.63846380026,2.0871369013209864,0.6453365271594558,1.1124264698129673,0.26595482890232824,0.49325228304599095,,0.0
STING1,326185.0797635494,2.079152076986293,0.16586486226702335,0.027136874108078527,0.9783505642965807,0.9999895949054928,,0.0
ATP6V1E1P1,16700.84275703197,0.6858089592003164,0.6903542994459158,-0.06990418644398266,0.9442699209829111,0.9999895949054928,,0.0
LIMK2,392975.25134563853,1.9073192705917976,0.18569788054110323,0.21248623288303747,0.8317277171354575,0.969759741085793,,0.0
STRAP,438619.4920231565,0.8317341454849065,0.2329024651300829,-8.255340677219065,1.514695585092788e-16,1.664496976658132e-15,3.6808652089760934e-16,1.0
FXYD3,533836.5698942883,2.5947785095265914,0.17747778963750113,-0.7517921254041385,0.45217607829678963,0.6917836414053,1.0,0.0
SLC22A13,314.4389158049361,-0.005700118498482764,0.1870796982357275,-0.029657133531750892,0.9763404993563375,0.9999895949054928,,0.0
RXYLT1-AS1,14540.171805158729,1.354041575040691,0.255475457298158,4.900516249955944,9.558515089374663e-07,5.083947951054392e-06,2.322816940131037e-06,1.0
ERI3-IT1,580.9409250087544,-0.1654932845105205,0.5372431371784073,-0.4643974639531396,0.6423630067208901,0.8487738763944468,,0.0
LOXL3,236903.41705967067,3.098618756022682,0.206956061892691,6.774727743846202,1.2464074989096399e-11,9.981263261733857e-11,3.0288977165417405e-11,1.0
MKLN1-AS,16126.180865162587,1.2322621487008971,0.2789141589351395,3.517423914286406,0.00043575725577230443,0.0016620741200672987,0.001058934704845605,1.0
HINFP,106069.90270863571,1.247980853518209,0.2715418611696868,-1.3023677638194344,0.19279069691125816,0.38893359761029794,,0.0
CPSF6,618769.4221107089,1.6418666325806286,0.68885500570165,-1.0951572085085888,0.2734477690707281,0.5019717870858104,0.6645060496316914,0.0
BTBD10P1,6827.620891673514,3.860686685234539,0.6070332175006113,5.943731847969088,2.786052256234867e-09,1.8988544680813868e-08,6.77039196607684e-09,1.0
PCDH9,21125.811950092153,0.14660146565576887,0.5782193468926564,-1.3661175416230222,0.17190207330285356,0.3552690321905288,,0.0
SNORD57,892.690615060812,0.30683988414673924,0.1920111403478235,1.7129223332226888,0.08672682899620003,0.20399818475343798,0.2107550656902299,0.0
RN7SL737P,1581.287325579784,-1.951365802890173,0.2890782392876862,-7.073331518422074,1.5125754288899501e-12,1.2943805857173175e-11,3.675713012533834e-12,1.0
ARID3BP1,4414.902820250945,0.5476261684918274,0.25423777382776414,2.266073418352007,0.02344688844587812,0.06538654357545329,,0.0
DYDC1,400.62014870512246,-0.4750276098569075,0.5811535719460837,-1.2487706246540362,0.21174898102386597,0.4172257765908639,,0.0
C16orf89,58135.2509633014,1.124063719656683,0.5162747045477444,-0.9970163592773333,0.31875656932493446,0.5581876182387147,,0.0
C8orf34,5413.793458873469,-0.7253207933460187,0.26013836535995544,-3.0888101016250724,0.0020095984552538247,0.00695276469712991,0.004883529806751745,1.0
ZNF547,9386.022174399286,-0.4805623850048381,0.7541816276059662,-2.069378947409605,0.03851054048893173,0.10117382122131668,,0.0
SPACA9,47046.78655521281,0.742670387131737,0.3894481450790982,-1.9859932016126558,0.04703407879153788,0.12052029742731508,,0.0
TMEM143,2280.612479005488,-2.9673059731805984,0.0078025936149172725,389.72203763868686,0.0,0.0,0.0,1.0
RN7SL600P,320.4657109474805,-1.5472977546560636,0.3477006427973477,-4.791534374071133,1.6551065671498677e-06,8.583499650219013e-06,4.022078257920453e-06,1.0
RPL10P8,6007.478285586514,0.9243074242126421,0.5183323109981774,2.110904684981547,0.03478050532115116,0.0925933516794147,0.08452018560507701,0.0
NPLOC4,877914.3467771567,1.529927320629326,0.21676311645860416,-0.601546449379875,0.5474760839469199,0.7741944962616734,,0.0
IP6K3,7832.517908689368,-1.8972182245755083,0.2207700911443966,-8.306855442800458,9.827154533442296e-17,1.099275201061516e-15,2.388099072934419e-16,1.0
TBC1D30,50180.661138564305,0.8062181332179468,0.9463990430551054,-0.8307436041840851,0.40611848781037707,0.6485675850467257,,0.0
PCDH9-AS1,271.3566799144028,0.06707637122815632,0.16393699023318345,0.4264081736532574,0.6698104465001377,0.870456972542117,,0.0
ADAR,2426320.915364218,0.8182118239184503,0.09749725966596036,-6.185267097200048,6.199740653098449e-10,4.381091518173961e-09,1.506600395436345e-09,1.0
LINC01909,1232.936965501894,-0.8948907578415787,0.4374447020830927,-2.5016706718069095,0.012360884743730892,0.03699367365715262,0.030038214313917885,1.0
NPNT,540887.1145833249,1.8726205271860263,0.1658810775904048,-0.15134503449781064,0.8797035460036814,0.9978387515849388,,0.0
SPIRE1,333556.38504788117,0.48869650823336025,0.699280826584514,-2.6613187700127248,0.00778352293916449,0.024166003336064036,0.018914756913537088,1.0
CELA2A,11313.91909298847,-0.02739053128450182,0.45890537072797133,0.3358780912097281,0.736962798941257,0.9131373401146733,,0.0
VPS36,302046.90359689074,1.917097320221915,0.3005293292740435,1.0445893942787137,0.29621278342052804,0.5308209685650195,,0.0
RTN3P1,40970.61281471238,1.0158568154358658,0.3449167324901033,-0.4608720433700396,0.644890410309412,0.8511529780512318,,0.0
TMEM221,20489.340854989277,3.5574367241761373,0.6328405379142722,4.348134122759661,1.3730063422465312e-05,6.419801913278299e-05,3.33654585556159e-05,1.0
CALML4,94330.14467474874,1.5286713206954758,0.27265522104197626,0.4538205947592013,0.6499579592324132,0.8553028307716279,,0.0
GSTA3,1366.579199457431,-1.3635432066202495,0.17264074116954167,-8.105755887482482,5.241859627500431e-16,5.5406012037287395e-15,1.2738255081149367e-15,1.0
ITGA2,111365.78471350716,0.33890375563640207,0.224814134092285,-9.546205313262233,1.3453396436268242e-21,1.9398553416341695e-20,3.2693129479075622e-21,1.0
PAX6,15708.838622914122,0.470705887697747,0.6479197705041535,-1.1800167117450955,0.23799356827641693,0.4547539448691927,,0.0
PPM1N,38510.19570934643,1.2834200349629485,0.16493392850432798,7.555053324252897,4.186882841111081e-14,3.956128502708936e-13,1.0174553577351768e-13,1.0
THRIL,29187.440268660685,0.6988036188075937,0.29014272955271947,-0.25612592347300345,0.7978536054104981,0.949998004151068,,0.0
BTBD9,245959.30343386577,2.637331333487276,0.2172972332712232,4.238929970376914,2.245876977259518e-05,0.00010112527292010593,5.457710783997923e-05,1.0
MAP3K2,320743.30745424004,3.5012787263106624,0.4016777847290484,3.653763108029818,0.0002584247124418663,0.0010119944194446396,0.0006279984853251198,1.0
SMIM8,3613.8189503616186,-2.841354593147208,0.005452706187694326,-46.772529945219624,0.0,0.0,0.0,1.0
SCUBE2,51696.40856513342,0.3186290435857847,0.0015454415187184487,0.0001803097670507476,0.9998561336214878,0.9999895949054928,,0.0
GTF2H4,7898.429320166693,-0.5277558303174401,0.0034972112778185677,-49.7346269095852,0.0,0.0,0.0,1.0
ZNF414,16807.341189159954,-0.13184304695515847,0.0029778833985693236,-0.00021780430268838387,0.9998262173109825,0.9999895949054928,,0.0
SLC33A1,381230.4649585652,2.4800903176217934,0.3468991942712475,1.3273118410241884,0.18440554849642177,0.3750411938284174,0.4481243455668038,0.0
KLF1,211.82841072462725,-5.11667007436476,1.0529186692859323,-5.391896945255968,6.971774985745936e-08,4.1113694330835074e-07,1.694212635357354e-07,1.0
CACNG6,3722.2775992926763,-0.6048009603307248,0.45337799829881603,-1.7418831507782275,0.08152889282846243,0.19313753386571655,,0.0
XKR7,849.2557521957635,1.1417599306902764,0.012519418436769745,-0.0005285373313512264,0.9995782882431412,0.9999895949054928,,0.0
TAFA4,707.6984759972594,-0.04806484256764131,0.43526229553172563,-0.15863182422833041,0.8739589541539545,0.9941448547942612,,0.0
H1-7,903.7978961712295,0.41462093723995214,0.5206436481747098,1.104443032327212,0.2694010025818011,0.4974247231238363,,0.0
EIF5A2P1,151.81611660516023,-0.13465020352527618,0.19849589593119016,-0.7265405978878472,0.46750742887756613,0.7029519477607528,,0.0
RSPH6A,88.88969565611633,-2.005921632127042,0.4054957909607588,-5.305915131760256,1.1210911237180569e-07,6.48102388902594e-07,2.724366106297801e-07,1.0
BRI3P1,574.6544939551479,0.4593848789569654,0.2982422557293675,1.7434287736205156,0.0812587458458104,0.19269818222881055,,0.0
LINC00272,155.45577429041802,0.7285604658188075,0.5817982965744495,1.7837512731891016,0.07446409053346613,0.17946925008283213,,0.0
RPS6KA1,207462.00216856337,2.18574282144178,0.16537482749382154,0.6004007167276264,0.5482392102641529,0.7748343966027929,,0.0
IER3,475870.58539535897,1.6290744793042913,0.30970566981916275,-0.329569681681458,0.7417251342998941,0.9157304367785626,,0.0
CHMP3,509064.98012343666,1.273176874502626,0.18893196893519046,-2.898345527299493,0.003751370524053989,0.012337236351025281,0.00911621409863875,1.0
BCO2,13403.01316277282,0.11640733415134556,0.5754777456879918,-0.7071688348776902,0.47946156329614575,0.712400821601634,,0.0
RRM1-AS1,14046.404751563528,0.15477767230146405,0.14869124821736487,0.9760993532642508,0.32901523183311976,0.5693572638277609,,0.0
CCDC162P,68055.33856146269,3.371206176278306,0.40379837902612464,5.39641953623986,6.79838785757128e-08,4.0186205001686157e-07,1.6520777896455487e-07,1.0
MTO1,97529.78018723382,0.28623962316937585,0.26557545792177234,-6.296617534398157,3.0421063554453353e-10,2.215630453622887e-09,7.392629618761217e-10,1.0
DNAI1,1201.7530059753478,0.25684139831403263,0.008336674572316828,0.0051500264338400605,0.9958908915848782,0.9999895949054928,,0.0
SOS1-IT1,6826.599484050668,-1.836519075152963,0.5218965123913175,-4.129193233130788,3.6403836012223726e-05,0.00015973503770007403,8.846504523379647e-05,1.0
CASP12,6317.947076395186,-0.5187403304607937,0.5109633875750205,-1.407499652774766,0.15927928013990622,0.3350102565843137,,0.0
CNTROB,201536.53393690486,2.0261471053807556,0.18218001065520503,0.7989328876849385,0.42432932787560085,0.6655073928863164,,0.0
ZFHX4-AS1,4654.814009905099,1.9035919809086248,0.6253458875452974,3.6238193887184837,0.0002902843489287369,0.0011314286068792722,0.0007054206608891711,1.0
DISP1,2184.6431107262156,-0.8651737051757497,0.00618981287858735,0.003605940316282133,0.9971228821295639,0.9999895949054928,,0.0
RN7SL861P,117.92327229538512,-1.2177284035723654,0.21445913591098043,-5.82220744116149,5.807540239610396e-09,3.8325156422508284e-08,1.4112916831668906e-08,1.0
NEDD9,468320.37318010814,0.5941583470420211,0.0006592080316892867,-533.9794220317458,0.0,0.0,0.0,1.0
USP43,40105.856711829445,1.044226547903609,0.5140532070337184,-0.546362791540319,0.5848165816101553,0.8086605599656518,,0.0
EIF2D,320186.04391083133,0.5702750595783344,0.1536976417716837,-10.024251520369985,1.1925975702792724e-23,1.8255528801057947e-22,2.898134085788256e-23,1.0
HAMP,7734.671053239494,-0.18182328628565894,0.4201187493429781,-0.23872430215255286,0.8113193711088694,0.9580289567957749,,0.0
WNT7A,653.5112271567122,-1.0895415471283,0.16620348459737827,-6.741261202131626,1.5701763571694224e-11,1.251375374747324e-10,3.815689160213467e-11,1.0
SPAG7,183345.3105156759,1.5716760539376085,0.37661013075928046,0.1066161452682685,0.9150935095221147,0.9999895949054928,,0.0
MTND4P12,201306.40890571178,1.5592296203540281,0.23048676324007086,-0.8042952756439059,0.42122646547105136,0.6627289779717881,,0.0
ZNF469,93585.29385094091,1.616939365003975,0.2055364287401595,0.3522796842440928,0.7246285224732381,0.9033412540277324,,0.0
TM2D1,102528.43876571566,1.2385734365120529,0.4455958361344964,-1.1185242311440173,0.2633431634923248,0.4895003884736246,,0.0
CD244,1488.6646661823484,-1.4346294555129422,0.009554631208861821,-77.36619144592616,0.0,0.0,0.0,1.0
GTF2F1,392604.4365676904,1.9851139693602804,0.1824496845371554,0.7373542828829095,0.4609069294382636,0.6981797281825428,,0.0
IQUB,2684.7346177087943,-0.7271173228746154,0.36105839429487446,-2.32943655364556,0.01983595048705318,0.0561962277001183,,0.0
PALD1,92292.2903503381,1.5632806618651123,0.2848139365371137,0.5339100790665315,0.5934037484027646,0.8118575636606689,,0.0
CTDSPL,282512.6802286476,2.020408335111291,0.33900326568730765,1.2273959051250933,0.21967382473384278,0.42827382242951995,,0.0
CFAP206,7954.826498990571,-0.07689350053696635,0.29724719494570634,0.14631862647309107,0.883669862303263,0.999242895862867,,0.0
KRT16,367429.06782687735,1.4662141121770595,0.3096037120272979,-1.009965352619478,0.3125118899690267,0.551316060486377,,0.0
ARHGEF1,393311.36608467746,0.5749011764988718,0.35694525003353467,-5.454785616764431,4.903196473706376e-08,2.95435352745424e-07,1.1915268975801807e-07,1.0
CHST3,395844.9490512236,1.111307835770727,0.41939838185666667,-1.8927325403783757,0.05839344669950391,0.14610075505708375,,0.0
PAQR7,84247.69963364897,0.39991841350925056,0.1575977858970951,-0.6908249014292672,0.4896755847644897,0.721142344608782,,0.0
SLC31A1P1,1245.0007370303538,-0.6864779481945168,0.3475195682657595,-2.337322004074704,0.01942244724465167,0.05511865148098247,,0.0
SLC2A13,191299.89688053122,2.9284129921164634,0.18002371557558736,9.453515251336297,3.2763862583890154e-21,4.6437190463360224e-20,7.961953747249293e-21,1.0
TEX35,1005.0279250147905,2.9646657933963163,0.19147778747869354,15.603138400980523,6.930185431413922e-55,1.7374218651921634e-53,1.6841059482378982e-54,1.0
MYL12BP2,362.87862095261437,-0.4524148359948539,0.015752328635093522,-11.656779120516077,2.11907613742614e-31,4.0977018796972914e-30,5.149571772829523e-31,1.0
AK3P2,256.9563500026022,-1.4461787356248432,0.3443291834406833,-4.540369011768526,5.6155857829798184e-06,2.7466821050280703e-05,1.364644786716333e-05,1.0
INTS1,2694250.108917149,3.94952857139044,0.07426593898683596,15.588398079146742,8.729523146618399e-55,2.1775795489239597e-53,2.1213634183380023e-54,1.0
CLK4,146393.12400193154,1.066772864970935,0.39760335570156885,-2.051236838273789,0.04024388805386658,0.10511872120457613,,0.0
GNL3,576185.8721156332,1.7264839760668074,0.2342362167613901,-0.34361100620412355,0.7311388464283557,0.9080994349428212,,0.0
NOA1,78579.33677306754,1.5036040744869645,0.5716767871964231,-0.015960403635335043,0.9872659809897735,0.9999895949054928,,0.0
LINC00479,447.87171063419225,2.7198739639360525,0.015605307358767166,-0.0034804303696161693,0.9972230239495699,0.9999895949054928,1.0,0.0
PER2,231305.39130890495,1.8524800241635293,0.32281761753727334,0.9874984265764921,0.3233983538775861,0.563868605513078,,0.0
OVCA2,163745.6732817452,1.1117496985035622,0.46548530919785774,-1.4020653250045683,0.16089574042944388,0.33798267326420867,,0.0
MIR6720,865.202218401337,0.5999320708859266,0.22652631410180177,2.9163982691275216,0.003540981771125664,0.011707062992807117,0.008604947908497779,1.0
IARS2,61852.960627050816,-0.3121035957206398,0.0015238224349290288,-156.47613391857996,0.0,0.0,0.0,1.0
GNMT,9914.003711632122,-1.128974597243122,0.3930476087064768,-3.5287582067370247,0.0004175144178242598,0.0015961528203258485,0.0010146027425841364,1.0
KRT8P42,366.9889183281899,-2.0115016713042446,0.2417187472800598,-8.536217349824005,1.3868736628568047e-17,1.6474077866649044e-16,3.370244863123526e-17,1.0
SLC37A2,62768.76745517676,1.3663438433352286,0.5656270004467727,-0.17151162786928983,0.8638214881941751,0.988668365359197,,0.0
