,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ERVK9-11,8462.171645504379,-0.3969887568111804,0.25611291953808696,-1.4175263746488864,0.15632908881055155,0.3104148337798908,,0.0
ADH1B,7050003.60921444,1.9974060643241582,0.05018064438379959,0.8396330209933298,0.40111417882011735,0.6109126843122386,,0.0
WNT3,30334.63731153556,1.256286979509176,0.21677566452652158,-0.07311381835025199,0.9417155456358086,0.9743163947488227,,0.0
S100A7A,39753.410247755804,1.9737169907965944,0.17466931805135602,8.185314990349708,2.7159232865055744e-16,2.510217244990615e-15,6.100437949122107e-16,1.0
ATP9A,684040.4795788907,0.9685206207035284,0.1598227705946601,-4.1729545425788,3.006749483773483e-05,0.0001124096380038461,6.753684371518206e-05,1.0
FAM50B,186305.8522114191,2.714833930586117,0.34628031530315595,1.8771304526583203,0.060500216556585495,0.14243234944996142,,0.0
IGHMBP2,265327.8060706835,1.9182486619876944,0.19202407774723101,0.960889435822744,0.3366077630670081,0.5442207144371356,0.7560798134416911,0.0
IGIP,87311.93426416886,1.589219402035709,0.22736270813372705,0.7107017881839045,0.477269051331084,0.6817543890078536,,0.0
SYNPO,871606.0430126525,2.057771406188676,0.10180415381795899,-0.11111597177798684,0.9115243835254474,0.9609397638305432,,0.0
RPL35AP19,237.1206886117922,-1.3019579410131887,0.15844001122341017,-8.324852055767105,8.443412743147858e-17,8.198652334834816e-16,1.896537938841177e-16,1.0
PRKXP1,8512.687135053293,1.4140254525718563,0.18343341122369103,7.945082886794189,1.94060980337834e-15,1.6786106635461517e-14,4.3589484827458574e-15,1.0
HNRNPA1P4,160274.38282045667,2.368408385521628,0.26102016165023967,3.269448034032736,0.0010775752852156674,0.0034810215200721008,0.0024204222540555338,1.0
NDUFA5,646664.2232808096,2.689669424340983,0.09316895773324153,7.722787608908131,1.1381273286348731e-14,9.266547303779203e-14,2.5564327170191954e-14,1.0
ZNF408,199925.06532982324,2.411823307995405,0.29286177471372254,2.2790990341332154,0.02266117892864612,0.06009667589419382,0.05090096491128388,0.0
EIF5A2,2015.0827998082236,0.3073748635889477,0.20023321327506158,-1.588464257819361,0.11218139709797147,0.23947705428399296,,0.0
SNORD69,1224.115972988561,-0.07318739642897498,0.20434685661662666,-0.3577361155854961,0.7205408029766052,0.8564465700538787,,0.0
CPSF4L,13670.701589193914,0.9570874742633836,0.4088744914182561,0.053719534797095014,0.9571586187558139,0.9801406192690233,1.0,0.0
CADPS,839.79960202095,-0.09876831173228848,0.1664927061765497,-3.9377005500509186,8.22661679788433e-05,0.0002958144411976995,0.00018478417838992212,1.0
RPS27P25,245.50209987751185,0.07736119162056171,0.7224630752781565,0.20953221531479208,0.8340327893027731,0.9221660725321534,,0.0
CUTALP,152982.8695832807,1.6806529221844009,0.18429518111103213,0.5830633113374688,0.5598506807997683,0.7505649892298504,,0.0
PLEKHF2,312210.9179283787,0.8478440918654981,0.18053851884136624,-5.015126221824434,5.299866126123712e-07,2.342925760450261e-06,1.1904424768444395e-06,1.0
PVALEF,254.87011628102354,0.006929516797670345,0.12345953744645882,0.054842132422364555,0.9562642340720389,0.9798223757449284,1.0,0.0
ZSWIM2,212.59561357467322,-0.21578839842748002,0.41613313242603917,-0.6478231952636365,0.5170993112524105,0.716900739572439,,0.0
CDK2,319598.062558045,2.193487811457503,0.29531199311173756,0.7948785875930598,0.4266841309152688,0.635737554213455,,0.0
MAF,365893.01808215654,1.74145062676341,0.2048835056437744,0.4443901228191225,0.656760553297495,0.8147879496663678,,0.0
B3GAT2,147604.37142431908,1.1054765819447736,0.24026931104429725,-2.7365456651583973,0.006208797698493549,0.018003321006744503,0.013946043795311117,1.0
TMPRSS13,106355.13610671842,1.5806334090639174,0.30035863537920693,0.9982331155232693,0.31816633190022114,0.5265849322174132,,0.0
ADIPOQ-AS1,1550024.9422795307,1.4526364015521378,0.11471720015757195,-1.338882382396899,0.18060896584838404,0.3475016763875423,,0.0
GPNMB,1198705.6591778717,2.1857614157479492,0.1262385994164934,-0.2528274743031267,0.8004015358511231,0.9026781607115446,1.0,0.0
MN1,75907.74512781668,1.53037635175595,0.31841406534984507,0.1591375930472286,0.873560470632125,0.9418919355862667,,0.0
GRID2IP,13395.959516827084,2.0573626301996857,0.16897582100113206,11.587794501449174,4.7521160490089265e-31,1.0541249422490468e-29,1.0674082448516451e-30,1.0
CALCRL,204958.9352688208,2.0892491966152504,0.3868815276886052,0.8469379669228903,0.39702969877510064,0.6073537039562245,,0.0
SBNO1,311232.1919653768,1.5891347004573808,0.1366253102685769,-1.6594120369428853,0.09703279240556678,0.21315610338740484,,0.0
STOX1,47317.19389086779,1.378014851836733,0.1755850992150536,0.11105779626359165,0.911570515350068,0.9609397638305432,,0.0
PTPN11,764135.03404253,1.8202321778509516,0.14034184133548983,0.37382164301396326,0.708537016199322,0.8480355510433611,,0.0
S100A8,239551.10524670483,0.8851445762065794,0.23857679337841012,-3.8676755164837275,0.00010987773908583675,0.0003892120622976659,0.0002468045885586909,1.0
MUTYH,96885.12058433346,1.4145250780603604,0.20235400902863407,-0.23510736013229094,0.8141254062365844,0.9102374333617367,,0.0
GRPEL1,186327.07315310027,1.565356870158259,0.1567846386856767,-0.32606256846417586,0.7443770167275365,0.8737501623911418,,0.0
NOCT,48513.76310134693,1.39855104930736,0.15728508387001944,1.0627373567074627,0.28790107481028204,0.4903910009633132,,0.0
ATP8B4,34318.038305113194,0.7841217333602496,0.7452247169161089,-1.3007454220377177,0.19334560909285747,0.3661317097375128,,0.0
TP53,348973.99547945696,1.7539837451088154,0.1150802515968285,-2.8980300674593966,0.0037551458767500832,0.011249979548690274,0.008434713353222172,1.0
PIGCP1,9616.33242691494,-1.1464637869250893,0.5242446253897531,-3.8443663353827904,0.00012086434071104244,0.0004260126585372972,0.00027148241426139193,1.0
PIK3C2A,488822.5823784061,1.6610467766917312,0.16745033473323884,-0.2369261114178747,0.8127141126427819,0.9097063448663821,,0.0
BNIP5,3830.9942395203448,3.2322209938820077,0.344772365437636,9.491920777593165,2.2681572434263073e-21,3.092998033317131e-20,5.094677228596175e-21,1.0
TCP11L1,71394.38531561737,0.3754273314098986,0.139795991402741,-7.838052362240496,4.575882105569062e-15,3.8254987586089094e-14,1.0278230238026639e-14,1.0
MYCL,33182.67709207283,0.5544192990943718,0.30481821354450406,-2.582503290728563,0.00980864267698936,0.02761135679687191,0.02203192421280553,1.0
ARHGEF7,645753.8079681555,1.5382047234322878,0.2579466354601953,-0.8084434263776531,0.4188353612891169,0.6288830590234604,,0.0
ESAM,670692.5400843471,1.8522224911014935,0.2713937730415119,0.24272751647185906,0.8082164897361929,0.9072548932480735,,0.0
SAP30BP,556905.8661125877,1.6033761069366232,0.17803336967894065,-0.47314524876834746,0.6361095563447745,0.8012971885641971,,0.0
ASAH1,1248547.336651954,1.823848158563036,0.08210753305800281,-1.0874327620052424,0.2768455988233166,0.4769542228951236,,0.0
ADRB2,140563.40331619894,1.7584721067956885,0.19163540363810003,1.129991626114282,0.2584797530101953,0.45345252979749906,,0.0
RIMS4,150135.37401906503,0.787415340306275,0.30282150238533095,-3.6785542710497596,0.0002345597834689345,0.0008068145274248463,0.0005268622319052439,1.0
KCNJ10,4799.366089314174,-1.7003013643002622,0.36770713391170395,-5.340759673864368,9.255789206259041e-08,4.4206357826257295e-07,2.079011877967546e-07,1.0
ARL16,212293.3981385665,1.5861676604732753,0.2186074313018136,0.19705558820687127,0.8437840373992904,0.9288324064093204,1.0,0.0
GSTCD,85040.48721714679,1.3346701629595503,0.24963446295849967,-0.8191360677771345,0.412708785792102,0.6226812424088214,,0.0
MMP2,4292988.980047716,1.7168212750002938,0.10182956502566151,-0.5020687974018115,0.6156191279701912,0.7907893366890715,,0.0
BEND7,170440.15673724603,1.9194623177234653,0.22501099509581135,1.1431768378652918,0.25296517693217047,0.4461304586814356,0.568203959526761,0.0
LEO1,170670.94021316594,1.3190554601104698,0.29829850134235675,-0.9532952165789618,0.3404405144313466,0.5482860947166347,,0.0
CYP51A1,119913.24187866345,0.6236827088213427,0.47585771787896497,-3.7992531784666927,0.0001451327716553742,0.0005076087339397146,0.0003259935478541731,1.0
GDF5,9111.320006751543,0.26512320721722715,0.5572123867313385,-1.965153034119529,0.04939652794809357,0.11946900097303903,,0.0
MEFV,12560.42598436624,0.9707990961167948,0.8153330364596578,-0.7108764227054009,0.4771608175624832,0.6817543890078536,,0.0
INS-IGF2,54487.01166575916,1.2063432830024694,0.25091506583324164,-0.4195746333244629,0.6747962225838564,0.8268863115433409,,0.0
MYH4,808.3868380278545,0.05675996887262306,0.3906939086258711,0.17013305278348054,0.8649055000647943,0.9374035506674023,,0.0
KRT40,4731.846276559183,2.4944491939045017,0.33001918159729354,7.590382467108688,3.189625921939535e-14,2.547107676224035e-13,7.164456785058604e-14,1.0
SLC9A3P3,141.16651556632277,-2.0959040911454156,0.3561010485580387,-6.202048720346169,5.573281719124826e-10,3.2957641066530814e-09,1.2518563933461748e-09,1.0
RPL26P30,33661.31390578326,1.4518547272897508,0.20306859491853563,1.0362548323470313,0.300083272035891,0.5047559356673049,,0.0
ACSM4,757.4295668649254,-2.5082798384040657,0.26313902851345977,-9.73898051794247,2.0560665419911483e-22,2.957299167457585e-21,4.618284478432862e-22,1.0
XKR6,5477.985532612613,-0.3566057624057052,0.2897872334114641,-1.069080995334227,0.2850331743657888,0.4872491717098976,,0.0
EZR-AS1,491.5511165743761,-0.05846907423326583,0.1846484433732822,20.000629985515623,5.43812228973431e-89,2.261805695671995e-86,1.2214972253854159e-88,1.0
FMO4,34030.84524209869,-0.008293145438248934,0.20967263390028912,-7.289037888606468,3.121762599717842e-13,2.3429649827356012e-12,7.01202391322761e-13,1.0
DNAH10OS,25363.155416221773,1.1889055323294264,0.5198275791169505,0.19393661695185277,0.8462255117915733,0.9293454837187087,,0.0
MX2,159613.01735132313,0.3339968259483303,0.15497782911146,-14.283228464482933,2.78399287661651e-46,1.323324614018381e-44,6.253334134650316e-46,1.0
LINC00200,627.2909097271144,-0.31357609756198424,0.35180989666943857,-1.049996133868278,0.2937198902646727,0.4964896319194863,,0.0
JAZF1,197871.0842733929,1.752259293926168,0.21977800149147117,1.10527571184485,0.26904013886433964,0.46721619104798856,0.6043111309954632,0.0
CNGB3,921.9743526583776,-0.7039364250262811,0.6783559311605598,-1.812967227550731,0.06983687613936021,0.16166783340053192,,0.0
ATM,240291.01225579125,1.8659421016561046,0.40813812631017754,0.6239912265272146,0.5326333469039636,0.7276169931945181,,0.0
GABRB2,14665.132242934571,1.2999644124582648,0.11007413847778054,11.651839080435753,2.245595676906692e-31,5.0485441547032884e-30,5.04400001054964e-31,1.0
TIMELESS,138319.40680462145,0.24299445732535982,0.24841486410646413,-10.144636518737011,3.500792091832701e-24,5.691352876331274e-23,7.863390337685422e-24,1.0
SPAG16-DT,492.708540735233,-0.16231628886085736,0.4449780769062351,-0.4816400436766886,0.6300616747038168,0.7991455701262388,,0.0
KRT18P23,2760.9139519954233,0.6492811036504087,0.37897203422975295,2.100294424375698,0.035702949445555895,0.09031597601762265,,0.0
ZCCHC8,183644.52732083193,1.5605253492719797,0.16882642067317521,-0.5741849246285046,0.5658426696846087,0.7545122103551725,,0.0
RUBCNL,37245.889283111974,1.2970502064829208,0.3282550149700364,0.29588831602429916,0.7673153742276712,0.8864979242523857,,0.0
MIR4697,589.6280589291699,0.3405087771119288,0.15043130522900003,2.3613306747428395,0.01820948548703686,0.04902024922642986,0.04090168409802024,1.0
LINC02610,4673.639135877097,-0.2801620539917378,0.37375681101266506,-0.6342016488072421,0.5259492316793,0.72347707723151,,0.0
GCSHP3,10431.031922506181,0.003524610739535065,0.3994927327908319,0.25084985893079154,0.8019301918224239,0.9026781607115446,,0.0
CEP126,83790.49030958915,1.5306864422335977,0.14440014064397225,0.21023021326423671,0.8334879996669181,0.9217679163167711,,0.0
MAP2K2,528576.0427885969,1.5868616785798428,0.15617361807705285,-0.850334231795571,0.3951392898669269,0.6051366050094606,,0.0
BTF3L4P3,812.0228024940412,-0.9323499997926674,0.30762923121943964,-3.373174738973944,0.0007430678004951993,0.0024350961209924755,0.0016690600325254454,1.0
MT1DP,861.6687512659748,8.421153082810774e-05,0.3500139170485778,-0.007640072345205345,0.9939041635354472,0.9981163577197276,,0.0
MON1B,284935.0083057256,1.7283844409815847,0.14293616803693585,-0.010323250928392601,0.9917633837625606,0.9971577454389483,,0.0
ZNF833P,76438.58038307031,3.0870539003131054,0.19681657379181877,10.250730354560845,1.1745266229595248e-24,1.9475290283026538e-23,2.6381918880247474e-24,1.0
UPF3AP3,973.078726763132,-0.18576368452408176,0.19066528414829167,-1.0552670804319444,0.291303192417838,0.49384994339586596,,0.0
SLC16A9,27120.55241605892,1.648143224938466,0.5049363241552999,0.7247237190859989,0.4686215408522949,0.674818579551384,,0.0
ZNF416,65818.04458080427,2.1723478303231265,0.24688736135083278,4.2833111093068945,1.84132423480061e-05,7.058409566735671e-05,4.1359357587263024e-05,1.0
LATS2,220617.7580299886,1.6296557663858207,0.1557376791123548,-0.3110800774532561,0.7557397461779543,0.8800871522032179,,0.0
PLA2G12A,217231.71104801726,1.8665158014333514,0.12448770171268372,-0.2256822593160463,0.8214485571518944,0.9151450332020322,,0.0
TREML2,212.4933850676476,-1.900894037784086,0.24640436402780944,-4.9330393515590165,8.095983617900103e-07,3.5259209630837185e-06,1.8184992905913328e-06,1.0
PRICKLE2,246341.93745350614,1.4116314417307398,0.20067652170201425,-0.8716937690248568,0.3833754603996389,0.5949127271968567,,0.0
IKZF4,55805.02497305253,0.3580387004610181,0.4051896237229782,-4.3222849567878265,1.5442156630459693e-05,5.9514906364960874e-05,3.468578026220717e-05,1.0
ZNF200,48641.45736075034,1.462575571418205,0.27732613782906784,0.09070264960495528,0.9277288652319812,0.968073336059548,1.0,0.0
LINC00494,3371.6076908169657,-1.3929660813368394,0.2680190766637611,-5.260513549791802,1.4365361714163827e-07,6.688201521958177e-07,3.226711085301155e-07,1.0
LIN54,83520.09162394199,1.3830695352676974,0.1844473940546512,0.4591816625266159,0.646103717753499,0.808109771789303,,0.0
CLEC9A,1664.5462270964067,-2.0324419481032874,0.1079155073904928,-19.002707734867087,1.6196880986117666e-80,3.674483318259694e-78,3.638102295306627e-80,1.0
SLC30A1,256991.77534397776,0.6832104594515618,0.17236572887689375,-6.194092034055091,5.862196766582175e-10,3.4380991847252217e-09,1.3167517579663202e-09,1.0
RPL21P75,1675683.638472465,1.6126249957952528,0.0709155210890292,-0.658715753382334,0.5100783149943324,0.7103239034979668,1.0,0.0
TRMT6,168845.73587934292,1.3432354659724932,0.21679655195112568,-0.7147745032350488,0.47474839241765787,0.6797100477786949,1.0,0.0
MEF2D,512824.77150331886,0.6214137838708014,0.11743543565618925,-9.07183615133795,1.170279884008608e-19,1.4040545435305197e-18,2.628652970786212e-19,1.0
NAP1L4P1,4659.11600602458,0.12684790440322632,0.23743540284644019,0.7031521358294908,0.4819609442615177,0.6856820499162989,,0.0
CTC1,269826.9509520553,2.2978755859297313,0.11043305304745561,0.33863241086471835,0.7348866633477579,0.8662775948910392,,0.0
LPAR2,216075.36712652288,2.6303309349089137,0.11948694006777909,11.264907619079517,1.9555692610004679e-29,4.049894681183957e-28,4.3925500367476755e-29,1.0
ARHGEF12,1088629.5980817275,1.9059422584772476,0.21632651730671723,0.3132578687079933,0.7540847562675119,0.8799102659261546,,0.0
SPACA6,154089.6388586065,3.568115275824735,0.24944109295389152,6.732333558742008,1.6696333236845944e-11,1.1170428845187413e-10,3.7502879921286276e-11,1.0
AP4E1,8210.076002551818,1.0884893995480613,0.23393958157479047,-1.4533784355696577,0.14611871045379843,0.2950155679105615,,0.0
PHF3,372755.74866696604,0.450675848249294,0.1547956099392529,-13.78731448081752,3.0386253062736133e-43,1.232990154765171e-41,6.825283034928714e-43,1.0
GALNT15,2706969.7026079027,3.0845205058425678,0.07627877210312092,6.9063977635781955,4.971148930548415e-12,3.445972821162103e-11,1.1166068547419955e-11,1.0
SLC35C1,204644.17157659575,0.9650681895039783,0.15616379198128946,-5.438582091771748,5.370626320494285e-08,2.6151020454231196e-07,1.2063364520966236e-07,1.0
TFPI2-DT,446.06537957859626,1.0452273641177467,0.23809954139651077,4.620400217284641,3.830005121541445e-06,1.5745927151246584e-05,8.602860288754883e-06,1.0
DCAKD,18086.55009486018,2.737484580822569,0.14370903896791842,-1.2177813790114158,0.22330706233039332,0.4090002011343094,,0.0
SLC5A3,239299.52201242754,0.909314080734966,0.33972665028715265,-2.973903099370231,0.0029403791451470514,0.008970313150017686,0.006604605001543174,1.0
NIT2,2942923.651820948,4.103605709604138,0.076216168891198,4.687072315051493,2.7714106060049716e-06,1.1526758612142345e-05,6.2250721577726436e-06,1.0
ALDH7A1P1,75570.74873743136,1.3419539096340654,0.273051695822945,-0.5410027555710335,0.5885056833988984,0.7723460073215624,,0.0
CNTFR-AS1,2478.264511938213,-1.7510737747038918,0.34321713299836,-5.468930329533193,4.5275966155922914e-08,2.2132453191401692e-07,1.0169772596049111e-07,1.0
GJA4,273502.3169628887,1.6153518087045546,0.33806012511764294,-0.15301670717668997,0.8783851000250051,0.9445217215631547,,0.0
PRSS3,3582.2765729965927,-1.9985768576601544,0.1587721801098452,-12.567839174960135,3.172773872173593e-36,9.314890821187296e-35,7.126604138622143e-36,1.0
MCCC2,858374.5770318226,2.1082963188092045,0.19717010518235564,1.1434614735442563,0.25284704177773554,0.4461304586814356,,0.0
CLMP,424222.1836249277,1.7013446598759518,0.19006751422725973,0.11841632326946276,0.9057377926774195,0.9577409583163137,,0.0
HSPD1P10,63.565891595726086,0.19887249349140795,0.35882816328045997,-6.539475456013311,6.17349718682692e-11,3.9502467255709183e-10,1.3866752682022124e-10,1.0
EIF2D,318722.50802931015,0.8239665491181707,0.23510106693315105,-4.557922357176841,5.1662127460704825e-06,2.1083048091281914e-05,1.1604215938630862e-05,1.0
SCN3A,17880.236895320955,0.17276265472501973,0.30159101990003756,-0.09243230061301351,0.9263545770912698,0.9674483561963857,,0.0
