,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ITPR2,602178.705606923,1.8127455119807696,0.10312121685447523,0.799408185312303,0.4240537657615615,0.6425999684906571,0.936976575034518,0.0
GTF2F2,118896.2548347178,2.2433359248470603,0.30700660164151544,2.012900390223288,0.04412510952236269,0.10543979384893012,,0.0
EVX1-AS,346.8823448416861,-0.07739157959675355,0.096794056386596,-0.8209519602181781,0.4116736324629712,0.6303708737019347,0.9096218011044915,0.0
ZFYVE9,168759.95762821875,1.8664130934092913,0.1461986365467412,1.814556889516826,0.06959203265706233,0.1569676467031976,,0.0
SEC63P1,25771.38940981646,0.8305830750112075,0.361583113849468,-6.4109264198159215,1.4463799616729367e-10,7.31551406578391e-10,3.195878098742993e-10,1.0
ART4,4251.26676381816,-2.148853082902881,0.0998799955232954,-21.095548814810183,8.738567720170331e-99,1.146822032118143e-96,1.930847905205558e-98,1.0
KIFAP3,222702.93146478914,0.7662825128687557,0.1376906478112103,-8.146397770142787,3.7492543489915685e-16,2.5578018383612795e-15,8.284240779096567e-16,1.0
CIB2,33281.754006956005,1.1785536905883454,0.19770612007152,0.8995618777678293,0.3683534523871852,0.5848387988076703,,0.0
ALDOAP1,603.2144857193972,-0.0584282800822935,0.31759263185908776,-0.21007830607352013,0.8336065569193731,0.9224432410309489,,0.0
VAC14-AS1,4761.046777641478,-0.35918871306162375,0.27279237795776357,-1.1579639621072282,0.24687874333923654,0.4420769454336706,,0.0
NHLRC1,17086.548886760786,-0.523384483712954,0.7652370911708835,-5.005693083424331,5.566138587296974e-07,2.1551500881094726e-06,1.229877409607887e-06,1.0
SYNPR,281.1658569588024,0.12947889690871536,0.1120839490557266,1.1658367793672457,0.24368044375555087,0.437449378332949,,0.0
DAZAP1,603274.8880930998,2.1619849967423064,0.08092195115711785,-1.0043655221287182,0.3152024621691697,0.5267553519137792,,0.0
UBE2D3-AS1,1007.794781859724,-0.7009907636776707,0.3473563806038866,-5.561810079432081,2.6699076739821907e-08,1.1527990969826134e-07,5.8993485025029615e-08,1.0
NR2F2,474299.05345440836,0.6197297716490758,0.09428305089519887,-25.140554423422163,1.792730737021145e-139,8.94034818552445e-137,3.9611644596918254e-139,1.0
ZBP1,15503.815982760745,3.2239977575257046,0.26488266557883117,12.256038767763982,1.5593824758219676e-34,2.4302001271637975e-33,3.44556508946573e-34,1.0
TNFRSF8,22975.95356607217,-0.2909684599361537,0.08496943811588255,-1.5328565109755672,0.12531121319297786,0.25834105836849136,,0.0
SLC7A2-IT1,265.1172134465957,-0.47558487047737535,0.2600116823395659,-2.0102809242320356,0.044401464665227326,0.10604890051987005,,0.0
VPS36,285797.5523886529,1.7989496650283392,0.12322069932504853,0.41615951051202793,0.6772932856216087,0.8348736843579301,,0.0
RHBDD1,192165.4299826348,2.3286823043786593,0.25380742274976353,2.115449906517087,0.03439162010071741,0.08444658268945235,,0.0
KCNH6,1026.2229670169409,-1.2185026970949784,0.5133027589024896,-2.9104741741146936,0.0036088078999937613,0.010179369342346657,0.007973914487048688,1.0
TMEM131,508308.3684957412,2.062553516160408,0.18883594042960972,0.8915830899068522,0.3726164372552627,0.589542567446699,,0.0
PLPPR4,28865.948036968963,0.8247580488753129,0.14061779295806542,2.422977492216136,0.01539388041766647,0.03985944010534927,0.034013859832920997,1.0
UTP6,46735.11154175843,1.4877108394934153,0.2626471128698528,-2.5460276398903696,0.010895656080050492,0.028825802053693263,0.024074717266819586,1.0
PCDHA8,59435.69649721836,1.2850778657691584,0.18649587959674901,-0.12801269352936656,0.898138927707861,0.9570553060852783,,0.0
KIRREL1,209026.1085057161,1.2023095918402007,0.3480750803964194,-1.7939118590720484,0.07282723829532503,0.16345159197965164,,0.0
PRSS35,8755.298735462098,0.024762948166945156,0.36037516324850605,0.40743800059893254,0.6836863217052642,0.8391690096835227,,0.0
LINC02599,930.5002155419677,-1.1146170570903566,0.17068558636795378,-6.719277173348791,1.8262822650691102e-11,9.678713768224923e-11,4.0352989171021945e-11,1.0
RPL12P32,6289.308639493575,-0.20037387284325392,0.6130091432317011,-2.6152587427996954,0.008915988458293314,0.0238413053305677,0.019700502632480618,1.0
TMED6,2760.084951899314,0.10714756504585257,0.14334834713947173,0.6072600963165117,0.5436783155182303,0.7430319976676938,,0.0
ZDHHC22,1061.322986133067,0.23101936743668244,0.1284351773435841,1.9313835475012793,0.05343563823837317,0.1248751302224775,,0.0
IPO5P1,18003.00262022781,2.427045908518332,0.27673248469108025,-0.5861734599808429,0.5577589547757063,0.7527737208030544,,0.0
LINC02473,1549.7176104671414,-0.025188912399244427,0.2798054354632984,-0.025070723529682135,0.9799985520783963,0.9897595479371598,,0.0
MMP2-AS1,2225.9882943902844,0.18795583653106077,0.12216780404284182,1.451194326071321,0.14672575639511953,0.29576448954828666,,0.0
WEE2-AS1,7820.713044372832,-1.6084035483132855,0.14745889442044083,-11.442370539163054,2.567722477619754e-30,3.326034284646679e-29,5.673563135086271e-30,1.0
ADAM29,2173.984346888167,-0.2170197995228214,0.09565207254597313,-2.2553911387315053,0.024108788462831276,0.06103072490565461,,0.0
ANKRD39,73998.65092026694,1.7692283670328484,0.10843920638523108,0.3405077667636094,0.7334741748380914,0.8693301263835812,,0.0
RPL17,908943.3447948408,1.5873202561459467,0.2008303482233589,-0.8279027238495001,0.4077255922390828,0.6256897326381485,,0.0
RN7SL851P,394.0992490133629,1.8415517344782946,0.11899749433745287,15.590048105485847,8.506947026229049e-55,2.809546014556574e-53,1.8796696863005877e-54,1.0
FST,51470.27347755392,1.11606248933009,0.5694883622695585,-0.7490014688291112,0.45385632012550636,0.6692434856492905,,0.0
TTC1,300083.74541467207,1.8002831975112357,0.40314733572575207,0.09214161216459012,0.9265855273304181,0.969754884532381,,0.0
WRNIP1,212032.22956201478,0.8288300614438697,0.23499111011742022,-5.878445756430897,4.141364682743297e-09,1.8947693277835618e-08,9.150636097847062e-09,1.0
SLC25A3,1678736.0045836421,1.8057534133964581,0.08182753622395762,-0.4581696154712625,0.6468305874950351,0.8153813795764685,,0.0
ZNF576,47467.520031869404,-0.5316428958744831,0.1577242788295061,-12.169014087708705,4.545394303820595e-34,6.910939449132105e-33,1.0043367918986844e-33,1.0
GDNF-AS1,1768.2424259373627,-0.11016309629929495,0.41904081279036687,-0.3696750765476648,0.7116246043201941,0.8553559657133788,1.0,0.0
DBNL,1637292.9359652703,2.8375927920130724,0.07258387168908752,9.01285043724632,2.0076898095361244e-19,1.6386823371778481e-18,4.436131626121689e-19,1.0
TNFSF11,4768.82392616676,0.02534620360267254,0.198176428758536,-0.3505429795856764,0.7259312406909564,0.8649022967107372,,0.0
RN7SKP161,218.37985364213972,-1.6285821369762734,0.46296156677874417,-3.9770740274593974,6.976845034856595e-05,0.00023242168462812184,0.00015415829060181586,1.0
FRAS1,53272.66713420204,1.2168883330075146,0.1766749834735741,0.05181944355511385,0.9586725626479357,0.9802952778194085,,0.0
TIGD2,58887.1613308616,0.9606471931583181,0.10885469509477355,-0.3177494050558706,0.7506750319856981,0.8794788875032473,,0.0
TRIM35,122035.04507393563,1.6993483739689899,0.16030874245124485,1.1786383684166402,0.23854220665054915,0.4297963764158094,,0.0
CLEC12B,822.4942025195367,-1.2241320210263764,0.13885579549732782,-8.99401148428879,2.383675545449938e-19,1.9392153254745255e-18,5.266898513583891e-19,1.0
ANKRD42,78394.93562447782,1.5023529074027628,0.200278974138099,0.3344230580097618,0.7380603422576515,0.8730329522862685,,0.0
SNRNP70,3276193.953558012,2.6360559811774373,0.03709347748254214,8.452266756804471,2.857009125155412e-17,2.0739307870669636e-16,6.312762298249908e-17,1.0
PADI4,2068.258473009801,-0.17601257220807784,0.21195574947003654,-0.7996338773333121,0.4239229535182647,0.6425999684906571,,0.0
LINC00662,31860.352556008915,0.1158335875233816,0.5238186321470337,-2.941872385343658,0.0032623433766767085,0.009243924101981105,0.007208376791974632,1.0
LALBA,7070.272949140451,-2.9202411814348213,0.3347147092797923,-8.228233406542119,1.8999459709984135e-16,1.3233282901353475e-15,4.1980640484577263e-16,1.0
EEF1AKMT3,255577.2225224444,3.1264491981153673,0.1122929334870134,12.377870141844207,3.4436032213377915e-35,5.612172962356721e-34,7.608883147900561e-35,1.0
KDM7A,641993.579687566,2.5321299991145496,0.13405922906658718,5.021185911461562,5.135342410904427e-07,1.9960991896477305e-06,1.1346899691262905e-06,1.0
SLC30A7,224304.79744751324,1.6687830074974996,0.1254658501152675,-0.3993364057727938,0.6896453454957057,0.844404944263954,,0.0
FDPSP1,5158.784032369601,-0.03774156847285857,0.5576649265909454,-0.636050559087906,0.5247434688663156,0.7286086926999423,,0.0
ZNF284,16980.30890884885,-2.4477482648808166,0.22696784563678254,-9.698534755162578,3.058593331235557e-22,2.8779631967682497e-21,6.758176758029119e-22,1.0
MAST4-AS1,1344.5607847371243,-0.0488080773372003,0.6556871270062749,-0.14589923657044873,0.8840009342696007,0.9509302543577434,,0.0
TUSC8,11845.096912425273,0.6795719325759539,0.6223978165625024,0.07641080191883066,0.9390922760433901,0.9739425904457417,,0.0
CTSL,714717.9878407767,1.9741321537097418,0.08492598982441361,0.4590720430172023,0.6461824320878322,0.81514685408816,,0.0
SRPK2,752226.223354855,2.724290680116201,0.12709285999515565,3.8133563096348593,0.00013709224454308292,0.00044365932740840654,0.0003029149417529263,1.0
GPR65,22302.15708019094,0.229457236178066,0.11221369386328288,-0.15233245677231252,0.8789247268323932,0.9468711254751314,,0.0
PURB,306894.4846590335,0.6256890631490426,0.1587802671144768,-13.227975339771499,6.049509050562416e-40,1.1648224569557827e-38,1.3366815079820457e-39,1.0
WDR72,17349.567546971117,0.06737863071558499,0.06490922402677127,0.5567056631542824,0.5777285470196738,0.7664624272378593,,0.0
LIMCH1,400221.84839915595,1.9006864459278845,0.10331484702448285,0.446060289261411,0.6555536967318594,0.821831645450423,,0.0
SERPINA11,41992.16257764468,1.6413349469575125,0.3711211764591534,1.0145154520174249,0.3103368600268017,0.5221490961382119,,0.0
LINC02422,222.89473678398753,-2.4729103093391034,0.24175582691133127,-10.412364647195071,2.1774471813101667e-25,2.365779758865752e-24,4.811222460431458e-25,1.0
RPS3AP5,417081.3813773656,1.7709341141430595,0.1311812971659775,0.8641828250559479,0.38748746553314073,0.6040354410649357,,0.0
KLF2,342638.7279930923,0.9698763872263018,0.20570660982197872,-5.040719926093852,4.637837998498921e-07,1.8069451639464156e-06,1.024762875432615e-06,1.0
ZKSCAN4,20974.862098414666,0.14224475558116242,0.3836145038969709,-5.201920817380431,1.9723926493355566e-07,7.964633313551758e-07,4.3581400718814445e-07,1.0
ARL4AP5,5309.244747620935,-0.009999947289747164,0.12825074921942503,0.08771909343444467,0.9300999437545894,0.9705305468805867,,0.0
TYW1,763330.3637309675,3.5317509855738565,0.11059714156769507,11.794104124276283,4.1863182044719233e-32,5.864373282500416e-31,9.249964061010846e-32,1.0
GRAMD1A,701115.4561924286,1.8370943637608723,0.0790298622985604,-0.4178612794704941,0.676048543986026,0.8338991068163026,1.0,0.0
ADAMTS8,16179.35975973454,0.21440209097443239,0.23073335565181072,0.5253135695184951,0.5993652258489559,0.7812426506295721,,0.0
STYXL1,322240.719941233,2.712511174577674,0.0917791920966511,13.017550801385926,9.724006695578428e-39,1.7828537276047656e-37,2.1485875671621455e-38,1.0
SLF1,50160.66350632541,1.6361396796617425,0.3161243610198311,0.9744214591433629,0.3298473188294956,0.5437846542157667,,0.0
PAK6,48700.78670281863,1.366137972203999,0.24988855232649995,0.14421412089141467,0.8853313906482279,0.9513354115842948,,0.0
OACYLP,755.8291111649711,-0.24431569110120982,0.2689267362504859,-0.9790543810754699,0.3275531103845972,0.541793486397342,,0.0
TSPAN14,1036052.8251842887,1.8259948579278276,0.10854492006581158,0.019889252514206764,0.984131718701944,0.9912875946609967,,0.0
TBC1D32,113574.15741967272,2.9925518888189364,0.1409272622664459,12.460005916029218,1.2336146722094105e-35,2.0575372475947592e-34,2.725758250025844e-35,1.0
TFF1,576774.2746221983,2.620338254235366,0.12854583358826338,6.252370488015806,4.0426896048210455e-10,1.9823886980572814e-09,8.932606583625412e-10,1.0
EPC1,551930.877928436,2.5366001187085843,0.1453625483133036,5.049427382766939,4.4313634392381405e-07,1.7305567323007523e-06,9.791408715764557e-07,1.0
PTGFRN,632004.6132436146,1.6859918034108214,0.17791096995735975,-0.4746554612076367,0.6350325684809177,0.8087199235194964,,0.0
SFR1,32678.567061681868,1.1440543591490475,0.19915146041895876,0.7710615052488489,0.4406704762897454,0.6577953423560867,,0.0
CDH17,861.5277666377806,2.9195358755891854,0.10923779928479511,26.84629300096296,9.318521921168634e-159,7.745244803477995e-156,2.058992858700398e-158,1.0
NACAP2,1847.6050618420816,0.026639683532001565,0.23292617294323162,0.23792921443170528,0.8119359962262467,0.9146984134877779,,0.0
ADA,75350.22460528792,0.61877109776748,0.21346756637101702,-4.814776898174793,1.4736443565930456e-06,5.521460861254334e-06,3.256120693987381e-06,1.0
TMEM120A,881122.6914775387,3.206011492905105,0.10219555517498194,10.012871966961029,1.3381054690858677e-23,1.318800785440953e-22,2.9566380036912813e-23,1.0
YIF1B,277996.6217416377,1.7235507651218382,0.14187722952592033,0.6846045174105297,0.49359351565758525,0.7037214371598202,1.0,0.0
SNORD23,1010.4648645329901,-1.3641615211440161,0.2017913133307914,-7.159259739819883,8.111387066533448e-13,4.671072436582253e-12,1.792267935347909e-12,1.0
RFPL3S,4671.76009974743,-0.5840090598169502,0.31239994795916426,-1.9177868518739567,0.055138043609465066,0.1282525296083966,,0.0
CEACAM4,7192.919745168628,2.7793223976167396,0.4263457767802204,5.402704941150924,6.564339016228852e-08,2.76440055501212e-07,1.450436804339091e-07,1.0
PCDHGB3,606394.2716941152,2.421036185373644,0.08495708373283223,1.5975772023135897,0.11013710346181635,0.23204636035660253,,0.0
GNA12,1077439.5042632155,2.8878646184468684,0.08517384752264762,9.82074202708671,9.1666296218443e-23,8.757467801558913e-22,2.0254311884863766e-22,1.0
SNHG8,285005.8821406705,1.5889877357276667,0.2931276077763976,-0.37090804039647074,0.7107060262885255,0.8548161095533722,,0.0
GTF3C4,290777.59161549696,1.9889075766915556,0.09662758022768113,-0.2567196772501169,0.7973951802625612,0.9066597729068383,,0.0
MRPS28,130297.91558214529,1.122278960349324,0.35408605187508047,-1.9852228155168687,0.047119686981060324,0.11179156944555083,,0.0
AMZ2,399560.89780461515,1.0782369109240408,0.2832912369308606,-2.686889127071729,0.007212088777360527,0.019611061468209894,0.015935616629462537,1.0
LRFN1,39455.240663711214,1.0313084790125397,0.14371732212647131,-1.4219610998464174,0.15503754404899228,0.3086515896895507,0.3425663412371841,0.0
KRT222,18596.873965027404,2.3226076285534236,0.1492019347967042,13.428335738562957,4.125796932581351e-41,8.432520206058688e-40,9.116238060603986e-41,1.0
RET,20798.94225550768,2.1087636847698876,0.22390622729317836,-4.527893179348621,5.957468249472151e-06,2.1544520783261505e-05,1.3163444466157563e-05,1.0
ARIH2,407954.2222822487,1.7419594325791974,0.10825223419256279,-1.0351111484471458,0.30061700670731406,0.5113338443143814,,0.0
ACTR2,3251377.473878741,2.886831953006854,0.06296719242434036,2.8451046086225036,0.00443968400338388,0.012397262701147646,0.009809793586564204,1.0
THBS4-AS1,31684.50573891884,1.2056397137635826,0.1688023915429637,-0.5867379334332026,0.5573797270627364,0.7524777203199422,,0.0
STARD7-AS1,40763.60561991085,1.3258103028015287,0.13969629176047796,0.5773550299590345,0.5636996462567687,0.7559697668583851,,0.0
RNU6-1262P,298.73568467447114,0.11939651947777681,0.1238382163368479,1.0107939198343983,0.31211507380706716,0.5231992850675106,,0.0
CLCA4-AS1,323.59505408176835,0.07109446809073065,0.2621247062160544,0.2939877713518205,0.7687672477400963,0.8897290008075796,,0.0
DOT1L,236171.16046646851,1.37032704517137,0.258521630585583,-1.4476267236809712,0.14772147316158826,0.29693147386410346,,0.0
RNF6,209431.21761928409,1.4074802254592989,0.18169812985364237,-0.9745379930609473,0.3297894843199931,0.5437846542157667,,0.0
ELAVL3,2588.5772210946425,-2.3093206461674414,0.09927369993810764,-23.29426131392825,5.068643381675136e-120,1.5798327840258688e-117,1.1199523502177183e-119,1.0
ZNF570,25900.917406472377,0.30368615289450335,0.133296408260266,2.7356514362768576,0.006225693294318177,0.01703101067403442,0.013756106539107108,1.0
PLAC9P1,12340.863982453624,1.4919413680525255,0.5758354643351,0.8123704724615297,0.41657908402774724,0.6355079806500836,,0.0
ATP6AP1L,33455.07589907947,1.2021855218589497,0.21307606809639387,0.7427928903068227,0.4576070805598824,0.6719924943321948,,0.0
CSN3,61995.994840177795,2.9395162058289053,0.42554750625687265,2.1425936556836342,0.03214574104239723,0.0792440981603732,,0.0
ZNF175,36034.95933391611,-2.030831557911182,0.11668307088255964,-17.03889005706262,4.2267731779656875e-65,2.007515984620465e-63,9.339352165934817e-65,1.0
XPC-AS1,372627.7726647574,2.6609940127360248,0.1594590336516209,6.0343260668138194,1.5962745820188563e-09,7.538467178530338e-09,3.527080788891465e-09,1.0
DBH,1850.8316271958454,-0.024222408038352305,0.24304022357389463,0.024484351399833654,0.980466265748075,0.9897595479371598,,0.0
SERPINH1,1119142.9426126198,0.6341352990912995,0.31728916438244953,-4.393197383030869,1.1169562949297837e-05,3.97591794633464e-05,2.4679933729795443e-05,1.0
NAA38,158847.0706079824,1.5656502789651219,0.15594662959193498,-0.5544284637249567,0.57928565070629,0.7681195267408317,,0.0
DIS3L2,164338.16298893865,1.6602296209938237,0.12871084473011768,0.853987190620819,0.3931120868222313,0.6101618353509081,,0.0
SRI-AS1,13713.924209240482,0.412285347027668,0.46173765951830037,-2.0890519066250666,0.036703050922116086,0.08950519068390853,,0.0
TRIM71,1887.182589989301,0.06685443585400473,0.12906566375876186,0.39695195868982747,0.6914028876319319,0.8451044609363835,,0.0
SERF2,2214947.3762554433,1.7517445500241249,0.07380674074880657,-2.0703293583152074,0.038421512118556544,0.09314928582170223,,0.0
