,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PFN4,1738.4153428652648,-1.7474791401390186,1.5397618058734863,-3.032683020091669,0.002423900626163403,0.010820840904745397,0.006477150628778371,1.0
TACSTD2,1095282.828192293,0.07276995383264,0.36903534638467145,0.26801890459698097,0.7886847671584273,0.9131613193110018,,0.0
LMOD2,1113.9107027754014,-0.9761247791133931,0.25842872244242926,-4.019072033803166,5.842780714855873e-05,0.0003607627844853459,0.00015613086762943736,1.0
ZNF724,7152.024371509117,-2.2120105989137366,0.7237573590404361,-3.704129360071857,0.00021211799926673024,0.0011771487189563038,0.0005668220130378774,1.0
DAPK2,130295.92370692626,0.2338109396159861,0.5315459697053185,0.615060881331455,0.5385145149173827,0.7626537128563815,,0.0
WDFY4,183901.72841512976,2.6752465708238353,0.32086836315478817,8.577016500431826,9.736565569867078e-18,2.503903382890044e-16,2.6018064075022417e-17,1.0
AP3B2,30210.31622807118,0.20670122303844193,0.3194929680254668,0.7262298984143112,0.4676978459916177,0.7075028968017527,,0.0
KRT17,1211383.1396541118,-2.6807261652432484,1.0683538288450702,-3.3202821327079226,0.0008992651829188876,0.004394156706740774,0.0024030176741201554,1.0
RGMA,193785.78802512196,-2.1804699882692256,0.9511077491396243,-3.157490765098332,0.0015913327708245472,0.007447616504356159,0.004252361646300839,1.0
YJU2,99796.33343546597,0.1554922274051372,0.36807896264912976,0.4907109550885105,0.6236308970867341,0.8228926495849501,,0.0
CENPE,75337.19948561203,0.06467918932083064,0.17097062813911482,0.3814986980521766,0.7028332371016538,0.8705273314206003,,0.0
RN7SL738P,440.5448045311729,0.39261767342761245,0.19901212893460676,2.0720125404977843,0.03826427170637472,0.11711684143748678,,0.0
ZNFX1,552939.7909207635,0.2541925681109322,0.4593007990638001,0.6829756179429132,0.4946222495070589,0.7269397965539769,,0.0
CCDC150,14018.57649377637,-0.20843725829192608,0.18655925906269769,-1.2038823415747684,0.22863505784185445,0.4503198987655001,,0.0
ALB,195418.7232198261,-0.6148642662405331,0.6190879870109807,-1.4996370993617771,0.1337084321621451,0.3095458784486969,,0.0
PPP2R2C,71946.90010599843,-0.10072267311272373,0.27877724078832483,-0.4169737453870998,0.6766976115752007,0.8569149809981469,,0.0
CDRT15P1,1027.6733270796833,0.06026950293490927,0.4650292335956731,0.1669432720627599,0.8674146847009164,0.9475655489320937,,0.0
SAP30BP,286636.0125274918,-0.13143542660173868,0.5932835402579523,-0.2981613429247931,0.7655800245160079,0.9040186372332221,,0.0
LRRFIP1,265664.57705926924,0.07239431210726018,0.8238420570569067,0.9169991051819795,0.35914310901996016,0.60430521784168,,0.0
PEAR1,195901.41096195354,-0.7037019477798047,0.3254546236745166,-2.415084105842785,0.01573157664619262,0.055623554846105594,0.04203794102188269,1.0
ZNF589,95628.02390264452,-0.0755809034019906,0.19767150945621292,-0.4418876935752585,0.6585704763814432,0.8472429362215111,,0.0
PARD6B,129616.21449428503,-0.23094785419788055,0.15648269336858983,-1.5692431984144577,0.1165912820478153,0.28018974284034226,0.3115553862541781,0.0
DCBLD1,63641.59463776867,-0.5148295014420282,0.8027571703754331,-1.2970202934715271,0.19462420441554573,0.40453360858538134,,0.0
NRBF2P5,1026.0975270170252,-0.23200680030283807,0.49322685633800634,-0.6440362196070979,0.5195519474040815,0.7476333041819909,,0.0
PRSS12,27057.997956619693,0.18219485441076902,0.5639960872736243,0.47663166906021387,0.6336244281730249,0.8303525800250121,,0.0
UGT1A7,23817.623429969684,0.2641409303479623,1.0313982377181021,0.8177836041832961,0.413480761793537,0.6567425640889353,,0.0
TEX9,33934.761606985274,0.7354108107038759,0.46890418973801595,1.9436371878711711,0.05193921802684968,0.14978309753523297,,0.0
XRN2,879369.3841856659,1.0646886029013727,0.2664277157114556,4.298377992031743,1.7205256639822182e-05,0.00011710371811196843,4.5975910753118835e-05,1.0
RTCB,406452.53603087895,-0.02763924123620015,0.1505132817332544,-0.2453607930823475,0.8061770838541393,0.9224810714101609,,0.0
CR2,9599.837620553695,0.16130849267438616,0.3534232612427452,0.532222879615082,0.5945716383442765,0.8042141624456126,,0.0
PHLDA2,44519.309605594506,-0.7440045006055377,0.45057271273136407,-2.0565183060476895,0.03973258362052581,0.12091891858298591,,0.0
PPFIA4,22189.032335243843,-0.45847621167272984,0.36395790017516194,-1.48697469128826,0.1370214954484398,0.3148780473478886,0.366149030954615,0.0
HNRNPA1P9,890.1081587854547,1.1747513839789168,0.24045974809876777,5.113827126290311,3.1569629692719086e-07,2.8125157595888487e-06,8.436040842901743e-07,1.0
SNORA63B,5495.349811359944,0.8538356081071625,0.21760266160790212,4.100771738666017,4.117745823083974e-05,0.00026169979504924774,0.00011003446122852676,1.0
TDP1,85303.09873692137,-0.12331921091127124,0.4083693033734758,-0.38419030021978334,0.7008374070054354,0.8695542958343986,,0.0
TMUB2,237571.99182871945,0.16083723905997735,0.4398057713418718,0.5223032303002059,0.6014592204266087,0.8090267055023863,,0.0
TTN-AS1,75056.46876467999,-0.3151805461394416,0.6767229939950578,-2.50369172355821,0.012290507055922275,0.045074722396900704,,0.0
KCTD12,992942.9080913283,-0.1033570444375125,0.21279558009676905,-0.31282289401179,0.7544152208069366,0.8967780644760083,,0.0
GTSE1-DT,1966.2271686952204,0.2513806641295172,0.5068068423184061,0.6795285301542171,0.496803036773908,0.7289853971955962,,0.0
MBLAC2,43127.66235121786,-0.050571352297845755,0.4401809130413151,-0.15641435272210202,0.8757064245801195,0.9532837338490543,,0.0
DCTN3,1018007.1658837985,2.9285231294390406,0.3454084042790231,8.708136502498975,3.0891116968915643e-18,8.197648008400007e-17,8.25472857835673e-18,1.0
AMOTL2,455969.13984307845,-0.8351413816109473,1.0910144212031117,-1.8870227242940436,0.059157269251826024,0.1656204356326375,,0.0
S100A7A,40490.93081887765,-0.40217678127578355,0.5754463960898673,-1.0422314115697007,0.29730440306161565,0.5387764863328734,,0.0
TMEM141,234096.2170990226,-0.18971201221071626,0.27817282593580883,-0.7021298033170402,0.4825982175142288,0.7184967195399844,,0.0
HOTAIR,18838.49269430547,-0.7414611600543434,0.27146762348375625,-2.962720751837953,0.003049330685547248,0.013205378889266262,0.008148425704443076,1.0
VHL,518973.1851930606,1.9150653429588704,0.4428552602110349,4.687844385982708,2.760978293314168e-06,2.1455639727950755e-05,7.377890040355858e-06,1.0
CLIC5,130987.33810125706,0.760658615410724,0.578028373611524,1.7607978571625655,0.07827262267190659,0.2072078933314828,,0.0
STRADBP1,447.99036867749066,-1.40532386499442,0.45330564378987126,-3.5471423489498437,0.00038943411176649176,0.002055964850373574,0.001040646375791659,1.0
MRPL3P1,28242.00047621878,0.11145795586424599,0.4403998451281809,0.3196506531417797,0.7492331715980812,0.8925320661659091,,0.0
LINC01645,456.6700862319173,-0.1925929548817542,0.7768125865967397,-0.5650990312076023,0.5720064074247203,0.787847939762897,,0.0
COL7A1,35034.44147550974,0.15816699955621652,0.8967533508619683,-0.19213546697544095,0.8476360938084725,0.938078188112349,,0.0
SLC16A5,32882.1074404329,-3.266132105369449,0.2954076890812899,-11.250772186842735,2.2957332682853883e-29,1.286900368030989e-27,6.134661636569793e-29,1.0
BLCAP,495011.5153193649,0.490601444028451,0.9749946848753854,1.2887373431005082,0.19748941536580356,0.4079812394451321,,0.0
SASH1,510142.60206552304,-0.1292019885696794,0.5109510621020393,-0.3329055313497883,0.7392055939637046,0.8882878208023472,,0.0
SLC38A4,2901.122517328379,-0.9227034532937244,0.33572306142671454,-3.062029305438578,0.00219841928247109,0.009979903366922902,0.005874619068156545,1.0
SGSM1,22223.442914774194,0.48241832520600836,0.43780938318349916,1.3545947823539597,0.17554669675786816,0.3745580920425546,,0.0
RORC,142520.4447490174,0.6533752549924472,0.32022298158496854,2.3064885296069484,0.02108335032692735,0.07121518942521364,0.05633895810446735,0.0
RPSAP49,5077.636510044686,-0.25873337466201524,0.29000180189822405,-0.9979466269452915,0.3183052404247715,0.5629297569936849,,0.0
LGSN,412.20960575033257,-0.908673436907861,0.9255147228838648,-1.8749213822498607,0.06080353997220045,0.16965819962041837,,0.0
UBE2D1,58131.30339809759,-2.2975821735379816,1.1253339385099266,-3.060201922614261,0.0022118781136301036,0.010020410928898162,0.0059105837755225425,1.0
GAPDHP42,1556.4386096624921,2.2554855752646796,0.24930269507572145,9.250820919966818,2.2277503176234526e-20,6.860645885570004e-19,5.952997501137335e-20,1.0
PMS2P12,256.3558773735851,-1.2554861834416806,0.17683567536350675,-7.272897566339602,3.5185713647272295e-13,6.137815572945506e-12,9.402331300816362e-13,1.0
POLR2E,473669.68314409663,-0.25156908725730354,0.6363763063967502,-0.6604470472117974,0.5089669891328912,0.73793797047299,,0.0
MOCS1,232157.16382582817,-2.145929645138067,0.26639715319738305,-8.361422023139657,6.19667481639711e-17,1.5080590565368382e-15,1.6558763073918148e-16,1.0
TARBP1,198358.2850118424,-0.02073398956851595,0.3777319060793986,-0.1139199725826916,0.9093012328052842,0.9645978844281442,,0.0
SERF2,2223778.630605059,0.4207448956558005,0.16180032425433932,2.483908014476096,0.012994937057833836,0.047266825802595086,0.0347250889028029,1.0
EDN3,15405.841017347895,0.04076668872063114,0.3400031447653057,0.1345847607889908,0.8929401911042255,0.9578324260199916,,0.0
CPHL1P,68762.02569280469,0.841703309483848,0.45332150073685534,2.23990915605741,0.02509682110899925,0.08221145142009012,,0.0
MDC1-AS1,74748.82468547058,2.4410887713380314,0.15023368539791596,16.34617400229553,4.6316350206552777e-60,2.5674696797832423e-57,1.237666155224916e-59,1.0
CUL5,207961.23032237514,-0.40251552154268244,0.4888500431968248,-1.1059572240177593,0.2687450345571636,0.5034806524242167,,0.0
SMIM35,848.5078842073945,-0.05704073152518293,0.26566490740098403,-0.23715451769228366,0.8125369194647944,0.9250905274326471,,0.0
GRK6,484727.5161465915,1.6109661504942299,1.0358142245016888,2.5056907815856118,0.01222124468626132,0.04488125863125206,,0.0
HCG15,5092.188487426663,1.2570341750236163,0.21645720802432564,6.01266343814483,1.824996818381782e-09,2.137302611949932e-08,4.8767590395858115e-09,1.0
NRDC,596324.5412418871,-0.4966803599797971,0.7708109780189879,-1.2621814840230077,0.20688348979150573,0.42111045718882995,,0.0
LTBP1,318146.53806465643,-1.1009848097189299,0.30627061258108945,-3.9893093897631675,6.626594380766682e-05,0.00040465213421842075,0.0001770759473253614,1.0
DKKL1,6819.145557906042,2.05993015466235,0.250519631772367,8.429722842972259,3.464848650841179e-17,8.473593097571884e-16,9.258773389955353e-17,1.0
MAP3K4,174373.34646014558,1.497997362374147,0.6581788505408736,2.864023455651188,0.004182970357063679,0.017490643977434155,0.011177739213385482,1.0
EBF4,140829.20947307599,-0.03087467307484118,0.6713180553864821,-0.05919034262362665,0.9528005016272877,0.9823071433783884,,0.0
ZNF773,73278.21373228873,0.882348417166058,0.28022655096882737,3.37872250506623,0.0007282347467593992,0.00361868839799068,0.0019459899044363379,1.0
SLC2A4,79384.47699981193,0.14485424314350281,0.25512360062962064,0.5964164615938391,0.5508970460579186,0.7711631208706385,,0.0
LARS1,694560.9075469004,0.34432560093295767,0.29241967995753343,1.3432758927467978,0.17918265512814213,0.3795933190803827,,0.0
RN7SL444P,156.28901234570472,-0.6345517820370326,0.3047060114649976,-2.3105702800220924,0.020856602422992938,0.07071703899495738,0.05573304203980277,0.0
DPY19L4,224861.84691169029,-0.051170485834710504,0.328480795578397,-0.231366963151773,0.8170297284901316,0.9270323664856189,,0.0
ITPR3,425364.93860868906,-1.1721472728775846,0.3001028579441637,-4.225942765195346,2.3794246917393107e-05,0.00015806857239796833,6.358301974872749e-05,1.0
LINC02145,5090.1382257611385,0.6132823245890505,0.3453061461625106,2.0157479756012107,0.0438263361297593,0.13124225147141005,,0.0
FFAR2,5724.132347308126,-1.6358044350230434,0.6878721408687942,-3.0483736801653167,0.002300836224101966,0.010350650966676924,0.00614829776220927,1.0
MIR1279,4194.760909396839,0.7669485593394403,0.23612249939190175,3.4395155848899526,0.0005827562305330435,0.002954645156635523,0.0015572420107816574,1.0
DNAJC2,96473.55503379018,-0.9453811141801932,0.5151735359700046,-2.356109235159228,0.01846748619879042,0.0638491258806413,0.04934884233838533,1.0
CALU,1731282.9561868228,0.656376590521989,0.7607221928202832,1.7255382142916247,0.08443052316198585,0.21961433529489754,,0.0
SLC22A5,77967.25591706524,-0.15830765106038602,0.7364339562542646,-1.14459568375451,0.252376681096526,0.4822318123288274,,0.0
SIPA1L2,181071.68346211134,-0.3870680576128719,0.16973008732168002,-2.3837485990376424,0.017137305185951506,0.059580498656942205,0.04579433078345584,1.0
GSTO1,30918.089802202674,-0.10307204143572264,0.7726161709787628,0.6385751687178193,0.5230993393164274,0.7495728190350597,,0.0
JAG1,813799.0984014042,0.503621864020918,0.453378721074399,1.4464786550387976,0.14804299463490178,0.33299661868057934,,0.0
S100Z,464.1043995742607,0.37640760006600427,0.8918102344165705,0.9980145391136321,0.31827230854253263,0.5629297569936849,,0.0
G3BP1,870525.3122024111,0.1975556170393614,0.1497255441373388,1.1921681485548175,0.23319531983870012,0.45695657921259814,,0.0
LINC01415,6123.097641153171,0.2224561316967311,0.21152858051627685,1.1128059135065793,0.2657917951139954,0.49963649804963195,,0.0
COL9A3,106647.81241592881,0.30138762586613493,0.3606885234430343,0.9318776324137703,0.3513997683518525,0.5977270522698235,,0.0
MROH2B,588.3277660767751,0.5232824638686645,0.22156253258785766,2.5055641328521974,0.012225622465398185,0.04488125863125206,,0.0
FNTB,126630.89011004163,0.12255785868270959,0.4379268503029483,0.3521776087565305,0.7247050682346953,0.881197559206165,,0.0
RPS27P25,198.30224363784123,-0.35171855749084663,0.32686462062942395,-1.2320404301450445,0.2179339818149273,0.4370066862036464,,0.0
MEGF11,442.2030895140048,-0.0007244184552580458,0.7558597714937058,0.22561938153897884,0.8214974652161622,0.927461956405041,1.0,0.0
SOX21-AS1,800.6664441921581,0.2457453537451995,0.21522624384497238,1.209543317705094,0.22645417957936198,0.44793584166669426,,0.0
ATXN2,231950.22762988257,-0.21203737144914467,0.3925002841006295,-0.6826530125742871,0.49482612729952,0.7269397965539769,,0.0
SLC25A38P1,2518.0846357177697,-0.42197857742148986,0.5551342208631125,-1.09566943189088,0.27322346461599445,0.5089444736029566,,0.0
ADAM1B,578.6564997894538,-0.1186807738239011,0.702924321290223,-0.08051790415121352,0.9358253570124891,0.9741603542048993,1.0,0.0
RGMB,157518.35545300413,0.24055387853431356,0.1824579941666805,1.3526910927959137,0.1761543371985843,0.37524935451910213,,0.0
HSP90AB2P,26911.390684475064,0.25756997098787193,0.2635116249010225,1.0710091982325323,0.28416529378749344,0.5219614266410881,,0.0
RNF213,1098818.8897189496,-0.04006080392024667,0.6390877171583254,-0.08019477085072794,0.936082349025243,0.9741603542048993,,0.0
CTRC,6850.752704262197,-0.17380834082284427,0.5175236682302987,-0.4808240499186836,0.6306415558661599,0.8279659795305978,,0.0
VASH1,246639.79589815828,0.7468620135724282,0.33017488298761705,2.518735874012048,0.011777696836573133,0.04371944160540429,0.031472377888411014,1.0
NLRP3,17641.535868341554,0.13131976013273852,0.8231145076760756,0.6311846801938763,0.5279197776691869,0.7535884894968736,,0.0
MIR25,958.2110058255009,1.0931105668407883,0.2381484677366335,4.81472394984984,1.4740351288089393e-06,1.1957660581508613e-05,3.938918723957042e-06,1.0
ZSCAN10,63.12665645097011,0.7455023911402933,1.168086033262725,1.8155919226663153,0.06943299358096734,0.18877449862422127,,0.0
ZC3H10,128486.38688863386,1.4462250067812703,0.5089726183300586,3.30951394896124,0.0009345810908016049,0.004538548828970784,0.0024973888923455847,1.0
MRPL57,78272.21100029287,0.33205549160286935,0.8213003752609241,0.002733342177510552,0.9978191111928014,0.9994118947940278,,0.0
IGF1,445194.70314680337,0.8891011006268759,0.5365552271004381,2.0934766312465216,0.03630662801010346,0.11208772719208303,,0.0
FAM89A,56593.395648015954,0.030240437577371555,0.8240151094834662,-0.30989284485221824,0.7566424441317001,0.8986559357078983,1.0,0.0
ADAP2,144147.95678079178,1.6979382447383102,0.4885780873628665,3.9290611421870882,8.527815661651187e-05,0.0005110882969999942,0.00022788040886972559,1.0
ACTG1P22,11049.827048613892,1.4443999292037482,0.6110521851644816,2.9364246963898952,0.003320194205044126,0.014206216885904926,0.008872227578449462,1.0
SMARCB1,319770.27621254453,-0.17372129287012206,0.2124323987383875,-0.9022474672217127,0.36692542475207446,0.6134688150429287,,0.0
DMRTC2,7880.419804259727,2.308612510825154,0.3321115399903879,7.216910803229408,5.318183445386899e-13,9.180767200358214e-12,1.4211257208910142e-12,1.0
NRN1L,4628.3982257204525,0.2776947258262143,0.34452951215786703,0.934275574064516,0.3501617606859043,0.5960276438287194,,0.0
RERG-AS1,343.09923284439543,2.0524238313498313,0.4930735368718359,4.591090659152685,4.409357402341974e-06,3.273554178613707e-05,1.1782690991046657e-05,1.0
POU5F2,813.8399473080183,-0.08371025452404168,0.47233695779649826,-0.24231306723877338,0.8085375892491296,0.9242874570222681,,0.0
MUC21,9882.597342934005,1.695633847710278,0.7952601167203397,2.854359214903882,0.004312374041475621,0.01794110048963513,0.011523531919079738,1.0
ADAMTSL3,46942.95627385164,0.3545622784249433,0.2588268883489082,1.4755252739810771,0.14007137851942178,0.3199839788474273,,0.0
KLF14,3012.508999378996,-3.2814348644964872,0.3745069938386016,-9.017009638314534,1.9329341828786221e-19,5.5105192219322546e-18,5.165189415308756e-19,1.0
OXR1,253366.46902563144,0.016867913736273676,0.25403732951013064,0.08910434179980382,0.9289989868654807,0.972748689507253,1.0,0.0
SLC25A15,25204.75614565152,-0.07877203012049126,0.2834545035855577,-0.2856958524939747,0.7751110815918092,0.907087634483548,,0.0
