,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PNISR,2731174.305665399,2.8672917376868674,0.09641554433806429,5.809610042023932,6.261852449759131e-09,4.268667175450555e-08,1.6817353995854715e-08,1.0
FAM76B,126988.99072576407,1.330575603707829,0.288048721843639,-1.28921884608169,0.1973220149214917,0.4005845624321577,,0.0
ARID1A,708685.8215547515,1.7829626639643188,0.20352043113912574,0.009319736948942016,0.9925640334227582,0.99999680814451,,0.0
DNAJB14,214305.80117936543,1.7104580238544616,0.2917435405324187,0.8506430743860691,0.39496765404753686,0.6460105483095482,,0.0
RAC1P2,367232.869151316,1.5831113690774685,0.26388982417940093,-0.4487716620097133,0.6535963831128521,0.8549799113030859,,0.0
IL5,22.335952232683518,-1.1465855243530982,0.05852662397475731,-0.0005434813562762155,0.9995663646380903,0.99999680814451,,0.0
BAZ1B,237465.50743253552,-1.1813883422054874,0.000949278179105203,-0.0003820638670696934,0.9996951571466409,0.99999680814451,,0.0
PCBD1,59546.88115899606,1.9304482270696544,0.0016513954520192666,-0.0008249776394430804,0.9993417631531455,0.99999680814451,,0.0
ELMOD2,176212.60832543095,1.501394379621209,0.2515639432319135,-0.7005628179105619,0.48357588948048424,0.7330023355126417,,0.0
BEST1,14645492.439153617,3.1917115407108567,0.04709178964359096,5.286822360599589,1.2445939428187215e-07,7.375918972286722e-07,3.342585454610022e-07,1.0
RARB,43180.84298829881,0.7572530098971199,0.688105908684631,-1.0884514635242382,0.27639585249469745,0.5100648313419158,,0.0
RPS3AP2,193.6551006064562,1.2380890038918968,0.2593600275132548,5.055139485198969,4.300763225990986e-07,2.3925093085501693e-06,1.1550488965390216e-06,1.0
FAM3D,23313.582011525283,-0.3397854605042601,0.28910982669378393,-1.073190643083105,0.2831855880401386,0.5176176133041361,,0.0
LINC01561,1474.3067123059147,0.34724441650733623,0.3479711778805615,1.1356215901613438,0.25611496904319786,0.4837296349453283,,0.0
RPS26P6,182902.7395246746,0.27158734833871584,0.21588077662048757,-7.6234760906254335,2.469340550560139e-14,2.6217041164457647e-13,6.631867248275078e-14,1.0
GPNMB,1494283.7094377219,1.542543797157814,0.19645401668720391,-0.8201791206031592,0.4121140029019271,0.6646527990950503,,0.0
RIMS4,109756.92439386132,2.4848321823515365,0.192171377908145,19.08729465512069,3.2201998507052485e-81,1.0434283931830642e-79,8.64843770453132e-81,1.0
SNHG21,17090.611998540357,-0.2248237917522423,0.2948099095198329,-0.4560380587280047,0.6483626105448868,0.8518508232277475,,0.0
MTX1,37879.096713447085,0.9453936929084,0.0018651794488723716,-0.0006973390878353014,0.999443603953266,0.99999680814451,,0.0
HMGN2P3,103334.85505197427,2.1555562642663904,0.6709161592219918,0.5537405283501078,0.5797564343912555,0.806471769058645,,0.0
PAM,975894.7748823632,2.1627596678893273,0.16292170976582238,1.8903779261257665,0.058707433464833016,0.15100520257191585,,0.0
FBXO15,5929.772975586033,0.03923638904980451,0.23005641993579717,0.12844837225644654,0.8977941526452262,0.99999680814451,,0.0
GABARAPL2,508069.0218416049,2.301368282054448,0.29234485819602685,1.6524923610779108,0.09843422109487068,0.23378713149138727,,0.0
ZNF333,107479.23076345379,1.080864026435889,0.4413526462384157,-1.6367208313176047,0.10168881428482493,0.24071498258125065,,0.0
RBMS3-AS1,179.04658405029906,-0.06476125747185509,0.36356020621910007,-0.21772617114816284,0.8276424711879093,0.9647081165813886,,0.0
CNMD,1480.3473610857975,-0.0762625264146655,0.34090191907436357,-0.2956377427796936,0.7675067467738059,0.926877702420448,,0.0
PHF20L1,298643.1177949413,1.45543109578549,0.33155040101961425,-0.6728221160769338,0.501060465913707,0.7488145327671153,,0.0
LTN1,171936.4188017305,0.4480318041570762,0.2681829781821111,-7.208559246698241,5.654696787370944e-13,5.405543480647703e-12,1.5186726032820781e-12,1.0
FMO2,440801.8484588804,8.740768789597812,0.45474795395304635,16.57232729499247,1.1046632312086742e-61,3.242511484547814e-60,2.9667758470028442e-61,1.0
LRGUK,5702.808923450017,-0.8883847016313642,0.2787894711323882,-3.545685349976657,0.0003915934853607621,0.0015325894054511395,0.0010516961743542534,1.0
RAG1,30380.76403506306,2.8251968961950658,0.5564094366122863,3.7850072058007513,0.0001537041248388384,0.000641827266063434,0.00041280063667696647,1.0
FBXW10,3074.2362059020875,0.33745369433964345,0.46613233995995246,1.0873167046359107,0.2768968685971336,0.5106117421654459,,0.0
SNORD116-21,308.48194006419294,0.18977097796325146,0.25049351446056584,0.8274998512118935,0.4079538063818485,0.6620128435269672,,0.0
CSRNP2,230896.2434142277,0.985731973147812,0.22828830494884222,-4.019173499710196,5.840265325051257e-05,0.00025790198205314843,0.00015685104398280826,1.0
ANGEL2,159659.52920450852,0.9497736772730812,0.343103973506985,-2.257358065322236,0.023985709806692374,0.0692242289967582,,0.0
KIF5B,1593624.4892297431,2.0200180058686916,0.09485471815055543,1.487947405064977,0.13676476456672446,0.3027755879272205,0.3673068757739263,0.0
TAFA5,26843.926846478447,0.5500156904110032,0.39619683412498485,-1.2638894653839625,0.20626970345832085,0.41370008852774165,,0.0
ROPN1L,5878.505174326132,0.11197403933307745,0.3092390623173247,0.5371370707009848,0.5911729358133431,0.8124354033898601,1.0,0.0
MDP1,27223.385800832195,-0.18206272113355604,0.002296460983351503,-82.89347077446477,0.0,0.0,0.0,1.0
ERBIN,486852.31229545176,2.4396995499242915,0.15283563161873578,-0.5092248910672861,0.6105945978142329,0.8268295910700195,,0.0
ACTG1P3,3317.519375194673,-0.09365940281967,0.5152901349683101,0.15477167746690723,0.8770013202271059,0.9907712447211362,,0.0
MAP1LC3B,610676.9940919215,2.3159339752531443,0.21965169931703585,2.2485051674934526,0.02454399595713458,0.07063122250640229,,0.0
VMP1,1310220.7575720088,2.02654608527844,0.20278036172193495,0.2686978096713474,0.7881622374495667,0.9406143304337674,,0.0
GCAT,66265.53664019718,0.5387314828417906,0.15838430981753418,0.8688129795944409,0.38494943255593983,0.6339596265525214,,0.0
SLC17A8,743.0978568052562,-0.25927788010569813,0.38514464917931684,-0.8448498387403217,0.39819468400239777,0.6495558918509202,,0.0
S100PBP,181894.78220136554,2.0526663423011087,0.1844119919073489,1.3040966627153328,0.1922006266350721,0.3925833511702864,,0.0
SNORA27,3801.734404718222,0.024074303490457815,0.31248073426451517,0.025662620583456548,0.9795264384839392,0.99999680814451,,0.0
MMACHC,727407.1643572145,1.3883819359869989,0.32962605078978297,-1.2413632879265137,0.2144715747482463,0.42541229595368013,,0.0
JUN,1035991.6179105758,-0.2733313331721815,0.00045508773699669096,-375.5950365827095,0.0,0.0,0.0,1.0
EPC1,285001.85048821656,1.1695329722960635,0.2557367550104185,-2.070657750468123,0.03839079115218684,0.10468308625650947,,0.0
BUB3,677226.3681287026,1.738954175738799,0.2029198296199436,-0.2504513494994822,0.8022383234159489,0.9492804527968702,,0.0
DMWD,162187.17976332403,0.5210843861372656,0.23968712426811892,-6.539598415431211,6.168423985133863e-11,5.013100274563188e-10,1.6566434707114088e-10,1.0
RBMS1,84690.52747753849,0.8314216280445489,0.0013257365606570485,-92.99649985383124,0.0,0.0,0.0,1.0
FGF22,2652.170758540205,0.33748735202491026,0.27615292210795767,1.3663699959570268,0.1718228612865189,0.35934454225470636,,0.0
GP9,554.2626125744946,0.717761950060421,0.7760694763343187,1.7234729142509666,0.08480303919202425,0.20592076183367447,,0.0
ZNF704,329211.21475649776,9.125603972823518,0.5966951361608843,17.82628002673863,4.418605693839847e-71,1.3780526507663023e-69,1.186697654050637e-70,1.0
CCT6P3,95208.12799696394,1.7952527348585656,0.40583114632305134,1.0970925439637291,0.2726009392461982,0.5047416277693986,,0.0
APBA3,105114.95012704734,1.666944892540433,0.30512093956937725,0.6154747920378255,0.5382412117580104,0.7768880408064585,,0.0
RAPGEF4-AS1,292.8352458169187,-0.24131661638371127,0.13888368213552582,-1.7881582058801315,0.07375048706275027,0.18218560913025933,,0.0
ZSWIM3,20743.206390431656,-0.2830534528244203,0.37704404328827534,-2.8848319649467093,0.003916226298735972,0.013124223794958026,0.010517744472923841,1.0
LPIN1,810685.8451181793,2.2668827673671434,0.1934252389034215,2.16296346171491,0.030543990009094336,0.08568366779486022,0.08203149092862258,0.0
MYG1-AS1,45320.53629578902,2.231049006328281,0.211183114095819,5.8138376745928895,6.105662334931432e-09,4.16788714792173e-08,1.6397876776807238e-08,1.0
RAC2,207217.7837830573,2.0852001704412104,0.492267697301769,1.1384886714057614,0.2549164866468271,0.4818307834726012,,0.0
FAM210B,638496.9937966183,1.5792614386486117,0.31572101700794464,-0.45217038267824716,0.6511462428340139,0.8533294369825174,,0.0
PRNCR1,26948.201309411066,-0.297917064818269,0.29757748934326783,-3.704832147872742,0.00021153076116743743,0.0008651954903487809,0.0005681046814991996,1.0
HDAC2,839248.8945024305,2.3220351174869855,0.167119241385235,3.021313185429628,0.0025168089184470833,0.008733571977086888,0.006759352262137215,1.0
RPS3AP47,70982.34782360602,1.4179726897819165,0.2387187691720076,-0.7520396552271942,0.4520272116428663,0.7016580985321756,,0.0
BMPR2,731983.4067829652,1.8046385011482546,0.25141568966023514,0.05582950086606848,0.9554776332957475,0.99999680814451,,0.0
S100A5,705.2292198055039,2.972418613252656,0.26237050329791206,11.54764773714306,7.586854892955918e-31,1.5840337203284534e-29,2.0375891235656633e-30,1.0
KISS1,984.4738222935757,-0.5290135181222527,0.5527854582672509,-1.5141405484523445,0.12999019635615075,0.29048413784916804,,0.0
COMMD7,412592.354773792,1.810323232340401,0.1619851831616843,0.8968590253031188,0.3697941468521472,0.6192190579839646,0.9931500499419884,0.0
NFKB1,324918.53136708634,1.632064101089237,0.3132414031650061,-0.09555230098274205,0.9238761500798401,0.99999680814451,,0.0
SIX5,378115.6483092391,2.459640767567826,0.1578485909692901,5.287841289278517,1.2376829154073315e-07,7.343683410086308e-07,3.324024622111186e-07,1.0
MFSD4A,54531.68956464818,3.0029867349236805,0.33349138605911877,5.634496807279763,1.7557021350822326e-08,1.133370459774947e-07,4.715260308966814e-08,1.0
HOXC6,88552.83434769619,1.7967776618527194,0.21567273110724614,1.1958740781926147,0.23174570220172397,0.4478741494913256,,0.0
LAMC3,39907.7381560806,1.5388389069438229,0.27248602803666744,0.9144092963429331,0.36050181882437526,0.6116506225490862,,0.0
TRIT1,124218.51999674618,1.1592720620809103,0.4375154919689974,-0.8330949250811853,0.40479119551472176,0.6582126757766538,,0.0
DSG2-AS1,22435.88570429904,0.43590359865465916,0.6103770927601033,-0.9386578102938754,0.3479064612202347,0.5995084770793024,,0.0
PCCB,1012986.9726547668,2.9380675866714347,0.2050969987429877,3.3727942832901245,0.0007440952362667664,0.0027896583237950147,0.0019984043212977203,1.0
FTO,370129.7248300753,1.7128575228398681,0.2410515899272664,0.294293409787693,0.7685337080313532,0.9274689391029226,,0.0
SPATA13,275625.6785159481,2.0817088815584426,0.16997855592096664,0.8691178736437867,0.3847826614036375,0.6338941830320737,,0.0
RPL27,2377935.495662858,1.983808157897249,0.16204870229073653,0.43557128633178066,0.6631478074615337,0.8614439214127914,,0.0
GAPDHP73,2913.171591228187,2.0546388175890473,0.33875273178947374,6.397276097547204,1.5817317013887508e-10,1.2294145155653998e-09,4.2480307803712956e-10,1.0
TNNC1,13348.360045329866,-0.08499779297662825,0.34192768118619826,0.11471234859081142,0.9086731257851784,0.99999680814451,,0.0
LLPH-DT,3709.9129160802972,1.4859967853987117,0.2345232074132203,6.658900386665619,2.758838308735324e-11,2.3098327450653134e-10,7.409366609574416e-11,1.0
TTC3,2382589.9376506484,2.3653081625372003,0.1581543409279342,1.0662201470579222,0.2863241367892828,0.5209614698277119,,0.0
VPS39,510999.3386711377,1.780656721218013,0.17410420413515368,-1.115911822970734,0.2644598804865701,0.49536591727777207,,0.0
LIPC,2342.5637239119774,0.4041479036387585,0.5156012882376755,1.2833732979520887,0.19936132418641572,0.40406702180756066,,0.0
PCDHGA1,634474.2674620699,1.8104027069757367,0.21145508737403468,0.157398748876783,0.8749305994186729,0.9897990916959625,,0.0
SIRPA,743018.9542631835,1.7614897032503998,0.15454811549119704,0.23964568506470493,0.8106049449894539,0.9535491536587145,1.0,0.0
CEP68,761909.3554560607,3.2436174753829947,0.11889400924395471,9.236146839257133,2.5553372965257085e-20,3.7613961975407924e-19,6.862827292606719e-20,1.0
SLC35G5,400.65774987068255,0.17406722655631932,0.5804842928809107,0.4815491241715023,0.6301262748408556,0.8414079328297658,,0.0
SLC25A13,3849.3234266698564,1.655794114532386,0.004791673616595591,-74.22652920501059,0.0,0.0,0.0,1.0
KLRK1,47196.49077245577,2.3663524232167683,0.5871395131971244,2.25081191146044,0.02439745278920667,0.07025582931575668,0.06552383714647,0.0
ZNF460-AS1,2045.1413725415252,-2.28678535713806,0.15650717514519888,-14.733627098914582,3.920845435671101e-49,1.0462576857753365e-47,1.0530150012916465e-48,1.0
GKAP1,33222.11765705829,1.474057635068603,0.6880508031394462,0.5922942863300386,0.5536535413051887,0.7867005314148505,,0.0
SECISBP2L,273477.2043900965,1.7705086936329495,0.2782907224176646,0.7726776909514957,0.43971315274882006,0.6905654774624755,,0.0
NRIP3,49630.4608293744,1.0873673423528807,0.34391793790592534,-0.5581742622990444,0.5767253941467144,0.8038714292715377,,0.0
LINC01612,785.6294521267057,0.16734817071757171,0.6547693172226856,0.5777501012333777,0.5634328483815649,0.7937690325872413,,0.0
LINC00243,5408.869092441711,2.6219679878747435,0.3910341483920365,6.856078047151975,7.077671943791299e-12,6.228850617199045e-11,1.9008386974983092e-11,1.0
TBC1D19,7849.79610325649,-0.42701169319356996,0.004164270993833568,-100.74141668746431,0.0,0.0,0.0,1.0
TPSG1,3096.2394041344814,-0.8271165296773861,0.006437330321488936,-0.0054460512181269995,0.9956547012956043,0.99999680814451,,0.0
RPP25L,80092.06693116359,0.6573472600201059,0.28795985866160984,-3.208812774172551,0.001332842528362862,0.004825210447731424,0.0035795932274115616,1.0
RGS17,17696.519390216763,0.9785851833611664,0.24672989557565228,3.338478492828106,0.0008423855120980321,0.0031312704335934196,0.002262380896323563,1.0
LINC01695,1850.6419106038695,0.6147159336869031,0.25318280321604114,2.585009694856694,0.009737625930686,0.030656626747080844,0.02615218158994787,1.0
LCA5L,13825.240338559986,-0.9568311170431453,0.21414797194308047,-4.93552201790479,7.993666143004721e-07,4.392994939823079e-06,2.1468457510007297e-06,1.0
RPSAP49,5854.115762127481,0.5750706024040392,0.459377541196863,1.571961498260522,0.11595948062654801,0.2659181104441519,,0.0
CNTNAP4,3658.7788164189305,-0.40187494886739106,0.5713526059363159,-1.0817512434486047,0.27936307662221094,0.5128851185963328,,0.0
ZNF24,89414.83360248304,0.0017894760577905065,0.0012576560729426636,-126.66664134028603,0.0,0.0,0.0,1.0
XRCC5,1465522.6502462677,1.664729098003718,0.15922975018831606,-1.137170182618617,0.25546714923984415,0.4826887825470739,,0.0
HS2ST1,214097.42248108675,1.3737231036668165,0.3562028039546246,-0.7880435657729491,0.43067122340025665,0.6817486858427805,,0.0
C2CD2L,134359.275881054,1.1491184708305284,0.4023385524107644,-0.9473931841400535,0.34343846295701064,0.5927907056919692,,0.0
GORAB-AS1,3587.7361669277147,-1.517458149885095,0.2282309663930329,-7.003118700798108,2.50326568669149e-12,2.2588238294015433e-11,6.722979427659061e-12,1.0
CFAP61,5923.889823988371,-0.555469276449918,0.35653027568983,-2.1330382660600846,0.032921587255387234,0.09136747519709806,,0.0
ETS1-AS1,224.20419763448763,-0.01021070683534701,0.4683016848418566,-0.027247414518842394,0.9782623984110467,0.99999680814451,,0.0
SUV39H2,48136.78913018493,1.9311635083571415,0.5158643765848071,1.9184189189159768,0.05505791404983037,0.14326707276546674,,0.0
DEPDC7,5920.111491990656,-0.2652991732486572,0.5568660610151117,-1.27721061201451,0.2015279014514938,0.4068059175740105,,0.0
LRRC4,18337.314523079876,1.1815678466748762,0.1838143309727472,5.622498723710958,1.8821495830366915e-08,1.210299796308388e-07,5.054858137434387e-08,1.0
GIHCG,50824.572722376484,2.353554265441694,0.3950696641944456,3.3583295958492223,0.0007841505242045834,0.002933216728471418,0.0021059801484288867,1.0
SEMA4C,383723.2847148416,1.9513692107431262,0.184094052560905,0.5713492832850547,0.5677629006620957,0.7976642435963931,,0.0
TOX2,32751.269103002043,-0.8804443272883294,0.18453075639561328,-5.003711115662397,5.623701406076521e-07,3.1145693691811142e-06,1.510348224775126e-06,1.0
MIR5685,3168.532656657416,2.555305071311971,0.35260132016891765,7.543397691891182,4.578820780327147e-14,4.740314459301341e-13,1.2297263559651487e-13,1.0
PID1,164382.46941817328,1.6789125316201543,0.24578717846015652,0.3068589035965504,0.7589507710379919,0.9227403913659297,,0.0
ZKSCAN3,28191.214220410555,0.5351537907368861,0.5195771358978875,-1.1683309052366033,0.24267331374865475,0.463251658609712,,0.0
MEI1,1962.0486395043995,1.9575605184044342,0.008067564551953826,-24.571036586674055,2.577677033626776e-133,8.750073739998375e-132,6.922824756618737e-133,1.0
CAPNS1,613869.1427413545,0.18640244555056473,0.000531283743850369,-990.3729147473334,0.0,0.0,0.0,1.0
PRKD2,509946.41535872297,2.776639637817344,0.29742886894024223,1.310941972952573,0.18987736882197004,0.38895240986109625,,0.0
NAA15,337648.8733791959,1.710480170810942,0.2494514319006727,0.3926932853953606,0.6945460305749681,0.881747106749279,,0.0
PIK3IP1,397410.96215033473,1.7949498801853847,0.26928753938586275,0.41150738033204115,0.6807005306584457,0.873860470281874,,0.0
MPPED2,19054.80395988457,-0.7027211129850481,0.5330725776656543,-4.182532354916213,2.882799757764523e-05,0.00013235370201059778,7.742287831671136e-05,1.0
DIAPH1-AS1,265.8103439236928,-0.10439013787420985,0.6060048415799931,-0.29754170737684255,0.7660529710502031,0.926502443735833,,0.0
LCN15,367.08414086682524,0.05971824628075989,0.2823414564327573,0.24972610488952005,0.8027991688966297,0.9492804527968702,,0.0
GRID1-AS1,372.24007171050965,-0.08023302973152509,0.14185285126176453,-0.5859219530385614,0.5579279639976478,0.7895804141657011,,0.0
DPYSL3,886461.9127790201,1.84858526625419,0.14028087439943984,-1.2149294239884392,0.2243930103003563,0.43841860665574706,,0.0
