,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HSD17B11,197696.92314457416,1.6996429305969525,0.3397752964541531,0.3864755493371215,0.6991445074502369,0.8499712463303593,,0.0
EFCAB12,37632.589556597624,2.7970787556512646,0.6229350544118538,2.445308796430658,0.014472816619597186,0.04054176424209453,0.03404284871059423,1.0
GACAT2,396.8864016941492,0.22568133450714215,0.23922254525833062,1.007366637018354,0.3137586178589332,0.5346112515362765,,0.0
FOXRED1,114790.87622784781,2.3407429028735476,0.5632138266876359,1.2839722331712426,0.19915167109555598,0.3852530775865563,,0.0
RNF125,79300.1831401475,1.8308542844929976,0.37256981304287373,0.9489182000852415,0.34266221719460566,0.5681428386785934,,0.0
RCOR3,300531.8791180023,0.9061490656667254,0.15760491907217922,-5.445417107684859,5.16841282074347e-08,2.5103992774509137e-07,1.2157101161098147e-07,1.0
TPT1P4,36172.86118826702,0.015504708144542434,0.578302525356973,-2.7278496559051297,0.006374865555496476,0.018987584630669803,0.014994910069010806,1.0
STN1,102842.80328393052,1.2460639560943707,0.22143235471720743,-1.7310970652283062,0.08343445372236008,0.1930585674384309,,0.0
SLC7A8,368894.47950904944,0.9987080621662505,0.11964397100382522,-11.090982791209516,1.3875487780447183e-28,2.1234603845598463e-27,3.2637816377487504e-28,1.0
DNAH14,41716.75734023049,0.2523151267692152,0.17880114957936316,-7.025065647316711,2.139656234127827e-12,1.4101380385817344e-11,5.0328830514209e-12,1.0
CENPF,326195.288949125,0.9304230347483938,0.14407473082444003,-6.1814419869065125,6.351870267226791e-10,3.588842668538444e-09,1.4940820727578719e-09,1.0
CLCA2,97850.95007262565,1.3790018139641729,0.2771119411706667,-0.9490598158047853,0.3425901905749954,0.5681428386785934,,0.0
SCML2P1,5699.614937179488,-0.04060968607813237,0.18884978940149302,0.0875260534560168,0.9302533772314656,0.98535755817575,,0.0
UQCRH,380344.7706298922,2.239305723176677,0.10991675008636023,1.3556753699663886,0.17520247936683053,0.349634067824447,,0.0
UGT1A7,22767.246104906466,1.0885038813778571,0.32167161910061237,0.4892476029744092,0.6246664116908376,0.8009408193075274,,0.0
F3,425813.0929243952,2.0340866421409576,0.12061849239775312,1.7910221763425187,0.07328973637524683,0.17345469391655902,,0.0
PCCA,178545.97123504948,1.8057152178168516,0.2870029189540515,1.1570177264880337,0.24726511808392726,0.4530051263627861,,0.0
KRT6C,77031.34290368963,0.53375451183533,0.274091828125149,-5.173166083555703,2.3016025826709887e-07,1.0438813895405057e-06,5.413812015533032e-07,1.0
VKORC1L1,416476.18146339,2.058909871962722,0.18130879307858536,0.6866190058638878,0.4923228484691269,0.7003703139470985,1.0,0.0
NECAP1,173389.48923591786,0.746651439595642,0.1886030046521025,-6.8403598260540805,7.899450955950693e-12,5.0852078476436143e-11,1.858102820331825e-11,1.0
SUPT16H,589269.7648433959,1.6197475588499148,0.17803781763507548,-0.7860785961479185,0.43182144290834124,0.6532145136729515,,0.0
HMGN1,604973.4093263451,0.9477051673657588,0.12204397119048568,-8.66875443997777,4.368729992811551e-18,4.0512256383153957e-17,1.0276093321139474e-17,1.0
LRRC37A15P,1753.8996605690431,0.11570423759924936,0.19010444432124526,0.6309445627468925,0.5280767729166178,0.7265169740557635,,0.0
TEAD2,283468.42478635913,1.0475189886757221,0.13597555164616318,-5.808698510804366,6.2960348014930686e-09,3.2685658298281914e-08,1.4809484971545931e-08,1.0
WDR41,219619.01165461686,2.152191148309836,0.15735466916476173,3.2229762479556268,0.0012686607311550766,0.0040940157747300625,0.002984134081910739,1.0
RND3,308051.78452318406,1.917273112394879,0.20652100531590115,1.4922367824781921,0.1356370828398516,0.2867344941898388,,0.0
RTTN,80215.41622687425,1.4643459347963161,0.4411477073970557,0.48947776472365057,0.6245034927067956,0.8009377699522373,,0.0
MCTP2,34330.52456152664,0.31065451676669525,0.23136311232528087,-6.573960772702953,4.899414431041208e-11,2.9628095268441923e-10,1.1524365203425075e-10,1.0
TMEM198,26827.8667121289,1.1181727025962058,0.323421705501776,0.24721335277874687,0.8047431119428379,0.9155409212722629,,0.0
UTP11,153049.6757439364,1.553883730703858,0.13907841634258977,-2.091154676883031,0.036514200684443,0.09337229483069509,,0.0
NUP50-DT,34673.89742770945,-0.2376012769912473,0.12679400538856841,-0.9115988079596917,0.3619799501365304,0.5886303687194101,,0.0
STK24-AS1,2219.5318944365363,-0.046096851745825264,0.14613159555281088,-0.4976783126161689,0.6187107964611434,0.7965801712373275,,0.0
NDUFAF1,86906.88838745172,1.4040263026847204,0.20440328331699578,-0.1018981132737239,0.9188375475582335,0.9793084231803412,,0.0
ZKSCAN1,546745.0772070356,2.3185544046205715,0.13869983687603854,-0.2752679641210748,0.7831103750011934,0.9014623121552731,1.0,0.0
UBE2G1,286832.6499486767,1.8779037626405035,0.14231348246189873,1.0533187043718706,0.29219494919887645,0.5109570983362056,,0.0
MTERF4,242375.83744189105,1.5629301798442858,0.20344736738176109,0.0675398224545185,0.9461519606501766,0.9931311028158492,,0.0
CLMAT3,113589.03986366148,1.3475815279910555,0.2234095752376042,-1.204188007697613,0.22851692004623192,0.42763350116678583,,0.0
PROCR,150290.52799025975,0.6192562079713351,0.13296935838692867,-9.365767848914226,7.549930416539238e-21,7.980212467820817e-20,1.7758888660119875e-20,1.0
JDP2,186979.47645003878,1.3957294472575477,0.24725901830320496,-0.7348832517917756,0.46241059918829996,0.6779213868205785,,0.0
BAG3,454711.3362412652,1.8394684540469912,0.17441866749876966,0.8335661248029708,0.4045255212991875,0.6274882779908832,,0.0
CCNY,852184.3639295101,2.3025439064879865,0.19672176726059273,0.9082624674917831,0.3637395672264745,0.5907215823219014,,0.0
CFAP20,97798.54405392669,1.3840642929578908,0.3471236254807682,0.11642393942388823,0.9073165634856263,0.973253565949213,,0.0
CDC26P1,139617.55278166986,2.561640443406697,0.14548793018832398,9.217916092170697,3.029300706140956e-20,3.09696336535599e-19,7.125497983468756e-20,1.0
WDR3,193945.66774626737,0.5175543069212437,0.17658343523553574,-10.160733288972208,2.9683543782601624e-24,3.720884420386922e-23,6.982140496529915e-24,1.0
AFAP1,312364.23712337326,1.979718426148797,0.11712177570813426,-0.6125697379245778,0.5401608730788812,0.7365024858678705,,0.0
MIDEAS,381657.9706721405,1.9374619913611775,0.20301750035019597,1.2681644385548183,0.20473923355993573,0.3934684268992756,,0.0
PARVG,60279.38661794462,1.881637923402027,0.3492926783230868,1.5999926125429764,0.10960022225459992,0.2418379074870407,,0.0
MORN2,51023.575049765466,0.6164337455254317,0.39148239361794784,-2.848405741860658,0.004393886688924825,0.013358379458285162,0.010335266709592622,1.0
ANKS1A,237147.53181615612,0.9412855386021649,0.18330487579093172,-5.119101554196539,3.069946271330121e-07,1.379816391681619e-06,7.221104171459677e-07,1.0
UQCR10,258601.1390331656,1.5754994296820655,0.2632290186390178,-0.32221370934112886,0.7472907993318905,0.8805464803653287,,0.0
ELMO1-AS1,2411.0577226149153,-0.7869949569070936,0.5424549298718984,-2.033519390666485,0.042000076559195555,0.10614912966252614,,0.0
TBR1,480.37121359018147,0.1815268362254697,0.19247139028977248,0.9240092328927992,0.3554815087232328,0.5816210955596647,,0.0
RALGPS2,206963.43908503358,0.9910816553954208,0.20746718775835182,-4.009193228704924,6.092654701754007e-05,0.00022416444548331387,0.00014331095854337925,1.0
MKRN1,1195619.1944668856,2.4609390494385255,0.140985349122493,2.010433976300821,0.04438527750590102,0.11129131326786397,0.10440271073877426,0.0
MFSD13A,29249.808004272414,0.5009233316566888,0.16253613373133732,0.9471562541665517,0.3435591630112358,0.5688737684245122,,0.0
NFRKB,216632.52424740768,1.7928958982709455,0.12702152695810978,-1.1252310688623752,0.2604911308091574,0.4706954913462102,,0.0
TMEM64,147600.6957676825,0.38590454997529344,0.16422086753746928,-8.429956998552177,3.457922630863895e-17,3.0265922816456094e-16,8.133699201027804e-17,1.0
ZBP1,13783.9942106222,-1.4888404554510026,0.2222014957952166,-7.313589019564957,2.6009985521759957e-13,1.8276594051839498e-12,6.118048928244245e-13,1.0
PTCH2,46104.728597012974,1.4074768809189504,0.16119585051323773,1.0889468023017375,0.27617734557662155,0.49180965589411973,,0.0
PCDHGA1,611147.5858100598,2.2929858726195556,0.09847417412266801,0.423360416227367,0.672032320642747,0.837145879572201,,0.0
RPL7AP34,8273.951602830524,-1.2960932459060641,0.4602023890580193,-3.9646043783862646,7.351777312336567e-05,0.00026949314482914866,0.00017292794441889267,1.0
FSD1,3208.46242799547,0.41654813013723274,0.21070220062706432,2.012542780496474,0.04416275176208464,0.11094056824825793,,0.0
PARD3,956513.2160584098,3.36433802752347,0.11129194329411322,6.279588491678822,3.394703345406871e-10,1.9511722338980276e-09,7.984995280638792e-10,1.0
ILF2,860481.0004998678,1.279974392657321,0.1756370298124468,-2.0984495547138975,0.03586545166589378,0.09194899196358892,,0.0
FCAR,2026.74932072211,-0.9048008142679459,0.20578508296479453,-4.648482049966379,3.3438671450339847e-06,1.3878995995486315e-05,7.865418758403843e-06,1.0
EED,114823.03528368191,1.6145412953565734,0.20507065084550744,0.46899800085217475,0.6390710649825306,0.8125192515794712,,0.0
COG6,133002.51174477936,1.7162757826258828,0.17138276662741186,1.4738087937975426,0.14053307995058445,0.2945909419100746,,0.0
FER,123015.37259111446,1.8512473017372286,0.12319027770788821,-0.9666761362053629,0.33370596036325717,0.5562509309229168,,0.0
KIAA0825,13186.49688518222,0.9327855423173491,0.8230600606366114,-0.18555760932514917,0.8527916989951935,0.9440778450134416,,0.0
DNAJC2,638614.5482094518,3.1704261856287315,0.1291495708775076,9.81738939470191,9.476585692009335e-23,1.0995043259868504e-21,2.22907524834675e-22,1.0
HECTD3,424759.7233404887,1.8467020631361593,0.30497423467918183,0.3848992780378826,0.7003120408166232,0.85025751004958,,0.0
ABLIM3,840435.5046638781,2.120087320617812,0.1307592143807444,2.1561064544141795,0.0310753536337822,0.08134047181476359,,0.0
FTH1P23,333062.33402894915,1.9705778299700107,0.33259907125828136,0.8263702969583553,0.4085940675639633,0.6303264697206595,,0.0
LOXL2,375395.4322888035,1.9549362347458714,0.28479165394095857,0.8357156505445134,0.4033148885989096,0.6264439536799378,,0.0
PDE1C,34103.09028444461,1.1580208138233627,0.3255022110320931,-0.7998280850005711,0.4238104086622849,0.6468002841285223,0.996883606231089,0.0
HNRNPAB,467641.5317520622,0.6256106328140206,0.13795391227625006,-12.709588975262553,5.230865379031849e-37,1.1702595235869909e-35,1.2304001591697263e-36,1.0
ETV2,723.397624386607,2.292413865808643,0.005941254393375068,0.004929366234186567,0.9960669507151717,0.9999984584983822,1.0,0.0
ENDOV,140128.72797747623,1.7492425160964604,0.19375328979053613,1.6800900532577396,0.09293979588223403,0.21191802635121826,0.21861227800870606,0.0
ZFAND3,958365.1370064782,2.5937910882963133,0.12860213736294218,4.7084928305110125,2.4955514177904847e-06,1.0506587361482472e-05,5.870016984138014e-06,1.0
CCL25,419.96661678407247,0.11794920997033707,0.16762131275165798,0.7318353566128994,0.46426906586620154,0.6791525592604428,,0.0
PPME1,778410.3813830869,2.728686796691997,0.13895499204457062,3.3486869084268616,0.000811954935023454,0.002672060139071248,0.0019098741965261725,1.0
CRYBG2,10967.980814963537,-0.09699051544573137,0.19281745342830633,-0.13411598132915262,0.8933108625392101,0.965560604299602,,0.0
CFL2,127768.30844363554,0.4669179919328164,0.21339617789507886,-8.335273566239465,7.731921249797705e-17,6.605232040280951e-16,1.8186966108081448e-16,1.0
FOXD1-AS1,6934.908137309532,0.2898567178464945,0.32416198607706476,0.7226170690049515,0.46991517857024834,0.6833430078844965,,0.0
ITGB8,340068.4569502714,1.557487601180589,0.3063501424370108,-0.508382555610871,0.6111850840643406,0.7907682532149884,,0.0
IPCEF1,15305.470586824842,1.2633393399852406,0.45797773431222044,0.18473642492934583,0.8534357749069196,0.9440778450134416,,0.0
TM9SF4,858557.9384822072,2.003051202141166,0.12240848439158504,1.326867880422639,0.18455239101754017,0.36349462249763437,0.43410272455752374,0.0
AVP,494.3919172802156,0.29252309349326727,0.27026129456598136,1.2011494141187629,0.22969324787292922,0.42886961588250144,0.5402827032711193,0.0
PSMD4,572763.9709595505,1.1424653532628044,0.11428879662342258,-5.843615266482945,5.1079924749340404e-09,2.6684580583713015e-08,1.2014980885170168e-08,1.0
ZNF229,24853.263412596832,-0.7819355230474628,0.7497772005101423,-5.734811358819113,9.762093613000035e-09,5.020936601572905e-08,2.296232203453898e-08,1.0
PSMG4,98183.39766149526,0.47365597940381193,0.37716607837608007,-5.504924153885507,3.6932723793278024e-08,1.8171337179947147e-07,8.687287081785198e-08,1.0
GAPDHP69,2295.2133974174512,0.25401882947728355,0.41345792403715115,0.9116852132516773,0.3619344501516655,0.5886303687194101,,0.0
METTL17,36430.556702489426,-0.6035044266906863,0.0009518868984608282,0.0020635123785445555,0.9983535565005828,0.9999984584983822,,0.0
AGFG1,563908.2301654282,1.7157233326923897,0.16930758453152528,-0.1541504115676927,0.8774911405784162,0.9581534909927157,,0.0
MAP3K4-AS1,21417.932304564318,0.9943423123225429,0.35433987841815295,0.11983041138339469,0.9046174907155295,0.9726587631852968,,0.0
RAD1P2,370.4704484974224,-0.5756378722094866,0.1886318575578406,-3.1879839918761643,0.001432684679035131,0.004602487999810861,0.0033699499593146005,1.0
CXXC4-AS1,571.6077456229489,0.7152244143500421,0.7366252275793927,1.5913685068661134,0.11152666753785846,0.2454373817143255,,0.0
TSHZ1,187342.8469913826,1.51229484968533,0.2679636256498263,-0.1851992832118303,0.8530727312815591,0.9440778450134416,,0.0
DCK,87256.64754527141,0.7127584984489894,0.49547131234858593,-2.909894657234217,0.0036155059529257307,0.011072903130231106,0.00850436548757495,1.0
SDHB,345464.92993710743,1.845427190263223,0.1324539154718539,0.265915965516532,0.7903039289438083,0.9051483704087833,,0.0
CASP1P2,1191.3833861786093,0.2105826911276479,0.2437026046031877,0.9154575862265665,0.3599514589000501,0.5870538831161654,,0.0
MTFR2,8797.863104895392,-0.5409565571182944,0.6945038744338854,-2.827275394800548,0.004694593532825014,0.014203351810348085,0.011042587051043844,1.0
MCM4,642316.1453892661,2.4892778808692237,0.22979944320138143,2.8021430143716204,0.005076436415453165,0.015284454602713242,0.01194075496308149,1.0
OR2B6,3419.8024699352127,0.8294673250026291,0.22768659427441745,3.934310360021678,8.343591484429632e-05,0.0003033977982202583,0.00019625732162102514,1.0
NFKBIB,145255.02713253317,1.2757182537216236,0.17766973924764393,-1.1964224211098533,0.2315317560859631,0.43120217961663515,,0.0
EEPD1,334025.5411980759,2.8286150947441917,0.1276707101962033,7.960910068652339,1.7077848192747582e-15,1.376435939153759e-14,4.017038407997062e-15,1.0
BORCS6,59529.182843379094,1.641915167031769,0.157984834877612,1.8879551345687269,0.05903197381571656,0.14338389355725897,,0.0
SLC5A12,9697.13762495543,2.4701516762979314,0.5683848468573135,3.2397910937048002,0.001196173015209823,0.0038811330813133273,0.002813629030118721,1.0
BTBD6P1,604.0512130714732,-0.011059541780348571,0.14304194547148827,-0.09194603888132948,0.9267409126201047,0.9839707831225274,,0.0
FEM1AP2,937.3723514839664,0.06399439578044236,0.1958006165487786,0.28270190823864055,0.7774053533334813,0.8980091727356078,,0.0
COASY,401823.9591165856,1.6419157826792967,0.19291991953209597,-0.39332482452130657,0.6940795854081638,0.8485106745047857,,0.0
LINC00662,52002.782292634394,0.537476124095725,0.5664665730920422,-2.250783485741634,0.024399253997717668,0.06526963978263456,,0.0
GRHL3-AS1,165.95419300848795,-0.166389707240123,0.19443656397562706,-0.8894594010383753,0.37375623311164774,0.5997651485989097,,0.0
CFAP58-DT,2095.0190666679446,-0.43293988305916614,0.30514075959642323,-1.5408095362981673,0.12336314781711857,0.2668945119078944,,0.0
CENATAC,121789.05871096424,1.1346197954568253,0.33487377759492476,-1.3523564104496788,0.17626132665202843,0.35090493163087383,,0.0
RASSF3,170791.74761166362,0.665568549463471,0.32381022827732453,-5.427271594354055,5.722202219516558e-08,2.755604910537462e-07,1.3459720355100475e-07,1.0
AGTRAP,240589.87137683792,1.7523636266619231,0.25996911419667207,0.6997779832223542,0.484065966443766,0.6935271770328127,,0.0
ZNF491,36548.421645313734,3.1121871615066268,0.38182716914272535,5.851206671636096,4.880193541102194e-09,2.5521263707084743e-08,1.147915397291789e-08,1.0
TSPAN8,10555.724734537338,0.6889078877832611,0.830832668986803,-0.6746257489804203,0.49991356950929966,0.707537247739545,,0.0
ZDHHC4,590588.6182550837,3.173547342594673,0.1505408564228359,7.786558336456038,6.8859134646025925e-15,5.309709779737609e-14,1.619699305747399e-14,1.0
OST4,422990.4433401117,1.0330089472045136,0.1371018584517873,-6.659685032727322,2.7441502689018253e-11,1.7009413120058713e-10,6.454769302947292e-11,1.0
NBEA,100108.27865896907,1.5595568728119729,0.23056615867569752,0.1886235639431173,0.8503878629723254,0.9432158844750848,,0.0
OXTR,140708.99609405966,0.9742934700215579,0.13926683718590707,-6.591624456051918,4.3503990905041716e-11,2.650078273812614e-10,1.0232975512741778e-10,1.0
SUMF1,669384.1078731916,1.5793070578935804,0.268205456189187,-0.5445824737582209,0.5860407114242572,0.7714398705265486,,0.0
CHML,10459.263976554785,-2.525784897842868,0.0017300582405242058,284.62248609707024,0.0,0.0,0.0,1.0
IHO1,12783.815547304115,-0.051664082706735975,0.15377022947289767,-0.026537320477065095,0.9788287666361832,0.9999984584983822,,0.0
LAMA1,44527.12445216616,1.8946977906822862,0.3608774354754977,1.9896799297408612,0.04662620496800391,0.1159034063703894,,0.0
SINHCAF,230065.1726869612,0.5104043889440197,0.25881975477030883,-8.847088529435062,8.983212863646915e-19,8.536618852711326e-18,2.1130244684929026e-18,1.0
PLA2G7,25553.23219297587,-1.0994726877581753,0.21223431885047944,-9.225991244300578,2.809501193636047e-20,2.8781522494969686e-19,6.608487248962865e-20,1.0
