,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS15AP30,74.73150496405688,1.7571587049941224,0.032308328061148396,-17.33617129274777,2.509032217929313e-67,6.389071326370001e-66,6.177888406356783e-67,1.0
ZNF281,144576.00623152783,0.7788326452054987,0.4561013824250823,-2.5173193526770756,0.011825159195059935,0.035856239090245524,,0.0
CNTNAP5,229.99827122119183,-0.21253911484572371,0.29167458801521495,-0.825022009201172,0.4093590954557833,0.6468301779891962,,0.0
MAFK,332808.54268610664,0.6954824845257594,0.19659305911708153,-7.053508992844779,1.7446122752134963e-12,1.50907450010235e-11,4.2956881428665806e-12,1.0
NRP2,355027.89800299314,2.0527140968718895,0.17830595974822028,1.5480584584216495,0.12160822253901882,0.2724177013879008,,0.0
MOB4,206385.41746531575,1.4945241457214404,0.23174952343602417,-1.079752033748538,0.28025261607022933,0.5009172279559149,,0.0
CRYBA4,481.6628288337814,0.3669384642076711,0.548522783051577,0.9830838533888551,0.32556617043123026,0.5579930871688655,,0.0
FBXO43,4189.663460251082,-1.28991251443658,0.123663495758563,-10.579397149519375,3.7133975095133846e-26,6.096568082230691e-25,9.143348283167884e-26,1.0
MIR7703,347.0092964682599,0.5888009759980881,0.75433940040269,1.4126958021865683,0.15774518639528512,0.3340270149520859,,0.0
SPCS3,60117.1195490969,0.6915619359000031,0.0013849340738012843,-149.1349034930831,0.0,0.0,0.0,1.0
MANBAL,480690.06771282403,1.3930318021746066,0.2891796303859307,-0.85535570668354,0.3923542566982914,0.6286485056761387,,0.0
SENP7,136344.22990607083,0.784504639045826,0.6096617645688694,-2.178510999674984,0.029368014213012616,0.08125042069686583,,0.0
FOXC2,22406.117846266596,-0.14878449698708787,0.2101812171777016,-0.45407978934619386,0.6497713993379535,0.8556752121624607,,0.0
YLPM1,456108.70444097463,1.6594508587817511,0.26235496751293325,-0.24985839994867193,0.8026968550224114,0.9509477350264046,,0.0
OR5BK1P,141.43312469185466,0.28612411311308333,0.02366531459790966,-20.220879600706873,6.412951241002215e-91,1.7116063980664203e-89,1.5790350095630025e-90,1.0
AOX3P-AOX2P,613.3485510147805,-0.16063477774689702,0.13705495729566028,-1.193137072987974,0.23281569436795935,0.4441831538954453,,0.0
PPP1R14BP2,274.32857947072563,1.476212648289836,0.01956365567424742,0.020417459163514735,0.9837103563549262,0.9999869012867634,,0.0
OR2H2,305.68970174815723,-1.4164538275679202,0.3444518883614696,-4.463326587213284,8.069691164647725e-06,3.93478039361632e-05,1.986967370634277e-05,1.0
SMAD3,81966.10142141326,-0.11954864466690966,0.0012306012898398082,-0.0001260223033442535,0.9998994487501109,0.9999869012867634,,0.0
SELENOI,1078630.0448030275,3.42921896574789,0.1495164340771769,7.5706785589189876,3.7127971217673306e-14,3.619252038035302e-13,9.141869972738404e-14,1.0
HIF3A,852894.0846119486,3.083219795176327,0.2044902955168032,4.310064020919364,1.6320729046535906e-05,7.648521940963446e-05,4.018587008942314e-05,1.0
TAF9,252037.11759750755,1.5207061780618045,0.3466471362159221,-0.3262173334391337,0.7442599279196949,0.9162805378014792,,0.0
OR7E2P,396.3181893555965,0.29607717837795783,0.2529755186132638,1.296081858136622,0.1949472845146456,0.3891512323732193,,0.0
MDH1,2600354.3787151715,3.148914504720697,0.09572097824348468,7.6985963205859935,1.375690164900393e-14,1.395542604271923e-13,3.3873061731711204e-14,1.0
FOXI1,267653.94182179746,3.3493747241921215,0.318955180499172,5.316914993454631,1.0554134401850797e-07,6.293391254436957e-07,2.59870176613899e-07,1.0
CD151,2447591.3351674387,2.1955872718062968,0.11269082575303224,1.436913253903244,0.15074264342339422,0.32151988603682075,,0.0
CIR1P2,1047.984531889571,0.0845636232488448,0.16222898885680406,0.548657355294254,0.5832406169088956,0.8021366544481394,,0.0
B3GALNT1,148131.0683785958,1.703271858045409,0.4267620678013584,0.42223278324080643,0.6728551148636528,0.8688508849368569,,0.0
RALBP1,119180.20207266448,0.8600008500547541,0.0011238093876026955,-137.91870748423835,0.0,0.0,0.0,1.0
ARL8A,261606.10114708584,5.335138722338257,0.3567841355247149,8.61356407281232,7.08236158871693e-18,8.416206354591952e-17,1.7438612081542277e-17,1.0
P4HA2,277476.88853328256,1.225932618325871,0.3125966430884388,-1.76408360366532,0.07771790455809006,0.19155335592555844,,0.0
PCM1,689756.7644428108,1.9489527896432437,0.18863129102757387,0.9763866915889033,0.3288728740083413,0.561944960217466,,0.0
ANXA4,184523.21261733997,0.7419202607285438,0.0009164170090480686,-0.00044626900170330856,0.999643928865395,0.9999869012867634,,0.0
P2RY2,26701.188362426754,-0.7598021274958164,0.30092414737667134,-5.443764874873825,5.2166068293299704e-08,3.179009119070315e-07,1.2844639706554457e-07,1.0
ARHGEF38-IT1,1281.074108055837,0.09803215647615052,0.1580659844154686,0.6540516666794588,0.513078519283547,0.7476715006552359,,0.0
EMP2,1057597.9089974042,0.8656937647236204,0.1562714677179594,-4.276219368960965,1.900939157480785e-05,8.833880200173742e-05,4.6806054933332994e-05,1.0
VDR,103405.63966175928,0.1821113133634568,0.35090243874521176,-7.852725125376602,4.0709324190344875e-15,4.2417586019626566e-14,1.0023692009571351e-14,1.0
CLCF1,52655.61508933625,1.0059268315974252,0.25732247451739626,-1.1383131362062906,0.25498975068877117,0.47128922904011766,0.6278509352183803,0.0
MIR3150BHG,311.66454901766673,-0.4309486988765344,0.01692551081949257,0.009339790561013797,0.9925480336516592,0.9999869012867634,,0.0
PMFBP1,70011.68254345837,1.0872991519428978,0.4986767543813976,-1.1881839855776941,0.23476093157640665,0.4461888078818909,,0.0
SLC30A7,77152.6701235761,0.5065822798933475,0.0014415032039040503,-115.47286082983834,0.0,0.0,0.0,1.0
ZFYVE28,81122.49447014548,1.3732408842240797,0.41889398036899855,-0.33961770023319204,0.7341444467709742,0.9111896807254232,,0.0
PRR5L,35956.203828596364,0.5890983322552522,0.35776279523521304,-1.5216166023564752,0.12810517509676586,0.2836614591428387,,0.0
SHQ1,96097.56031968443,1.0691359332273096,0.2767567611282921,-1.7551994438532994,0.07922519901004389,0.19468880761158497,,0.0
LINC00992,2962.7493235830543,-0.2740680486852427,0.31894174741591325,-0.8785259930086973,0.37965833814883343,0.6162093682050371,,0.0
NUCB2,587430.0954398898,1.9698951851792506,0.3086755259123741,0.5909325812406242,0.5545655944902136,0.7785757755557401,,0.0
PRDM12,398.66592206553344,0.3107874004408293,0.5974486328076535,0.8276611522207944,0.40786242551305896,0.6455306350152092,,0.0
ERFL,2072.975338134826,-1.756309080933449,0.20361400584433545,-8.849089301486833,8.823634883003418e-19,1.0846985640657649e-17,2.172607878691172e-18,1.0
ZNF44,78607.71325999635,0.4948901959850201,0.22128319147820857,-6.031522538370504,1.6242206647753057e-09,1.1227819027553394e-08,3.999252756730908e-09,1.0
FAM219B,417672.5788154927,2.166531373203754,0.14911975439043054,0.3927551204229467,0.6945003550547953,0.8864880275631796,,0.0
CFAP410,129681.45765647157,0.8192212669190069,0.421762296532733,-2.745750954487944,0.006037257412524292,0.019452518880509195,0.014865294398573628,1.0
HOXD10,12957.289311830502,-0.027084656581994684,0.5580959368305578,0.20886761360230008,0.8345515871278917,0.9722798719316778,,0.0
MEOX2,115831.9330389855,1.1674238146187752,0.7915279984399218,-0.6341219212355749,0.5260012576760682,0.7580259376443824,,0.0
EEF1AKMT1,55740.33489837402,2.0538091048324225,0.4402833313034698,1.9155169628698494,0.05542660797544597,0.14325955484487357,,0.0
CDC42P6,18980.825638906157,-1.89888098283414,0.0025655745213304893,-246.82252713058455,0.0,0.0,0.0,1.0
HNRNPC,1958531.7836084762,1.7259027988738556,0.18322834295581986,-0.3104346416104279,0.7562304542423008,0.9262199256744351,,0.0
FUT8,283716.97855798266,1.7158843686061176,0.21023347052931787,-0.2611306583812428,0.7939917496957519,0.9453274863386206,,0.0
SORD,249446.63337583203,1.5957550397348452,0.22221182663525615,-0.6508061403385043,0.5151716359764836,0.7491555248604062,,0.0
RBPJL,939.148088280549,-1.4727961895078194,0.6592952657314095,-2.929314961535898,0.003397100072326711,0.011481041808802427,0.00836454191464362,1.0
TMIE,3026.863538740184,0.08418841350662845,0.23900173083462814,0.280186407907072,0.7793344941293133,0.9390773684691943,,0.0
CTRB1,17018.049128987936,0.10426596103299292,0.4644492367992639,-1.5381023568453498,0.12402358983804128,0.2765870137987775,,0.0
SNORA20,682.5410761534538,0.2519977099850621,0.3148237891140528,0.8868155945478915,0.3751781902789669,0.6109345343172345,,0.0
C1orf198,661691.974934097,0.7992098678934857,0.23921520365943172,-4.2022683169849815,2.6425364866200352e-05,0.00012066696802123144,6.506610559802958e-05,1.0
FAM171B,79566.53641518948,1.61241791033567,0.2201102280312075,0.3893607065296003,0.697009334820732,0.8883487206563517,,0.0
SNORA52,4766.5482608577995,0.03728414756336457,0.2751608447877454,0.06454553098634214,0.9485358541846699,0.9999869012867634,,0.0
KANSL1L,157356.01330892742,1.591139623117067,0.37156557517851696,0.4714991098712921,0.6372843551723861,0.8461522257689225,,0.0
MTURN,995550.6518292401,1.7514722527656947,0.11812073419569127,0.5637268190613031,0.5729400624712171,0.7932310544142555,1.0,0.0
HES1,284935.2173246619,2.9571801498826784,0.19772597469322972,1.7265259824185994,0.08425282910216889,0.20363480389778446,0.20745232858851748,0.0
ACAP2-IT1,2530.6607961850627,-0.3224980944359427,0.2091603007807389,-1.4970841032366562,0.13437137557685042,0.29504950968062493,0.33085719561127797,0.0
PTPN11,832737.6522166803,1.7465238685036244,0.20358646794171573,-0.14615815685719774,0.8837965367556379,0.9946103588509628,,0.0
ARHGEF39,167994.66686315037,0.8487664114423458,0.3536766549886958,-3.765372804200859,0.00016630076600160313,0.0006781103947009814,0.0004094756404114461,1.0
FAM118A,181648.86614876386,0.996829445993676,0.6450050485558082,-1.4775164663284093,0.139537247688802,0.3034555133833598,,0.0
SERPINB6,2234031.6907634423,3.4393215671451998,0.106922427957651,7.6833168223059625,1.5502156895983796e-14,1.5599045376583693e-13,3.81703330379157e-14,1.0
RNF14,397978.6487372882,1.7824824704120996,0.24740539801056127,0.5765404017251519,0.5642499696812604,0.7859814676749011,,0.0
USP28,124600.33237272574,1.7143120482159837,0.2545478946966836,1.015438044631549,0.30989706555238117,0.5401560026024163,,0.0
CASP6,108429.26992503763,1.1606762705236862,0.42012735335210205,-0.4894065970791324,0.6245538664518145,0.8361244996045201,,0.0
GAPDHP2,4917.332866836568,0.5211395229798941,0.6513785299972318,0.9978150681679843,0.31836904208943195,0.548870428002886,0.7839071973696866,0.0
FIBCD1,10998.804584904927,-0.24285698262891708,0.22675251318102219,-1.346892396083948,0.17801489085785682,0.36653148526054596,,0.0
PRPF19,2498668.652269195,3.5541939350804115,0.07186395878834455,12.15519672243813,5.3832052363690624e-34,1.053630483714431e-32,1.3254848216437095e-33,1.0
NYNRIN,215660.24166152254,1.7764886963496647,0.18335229503363454,-1.0126577024333783,0.31122368790106403,0.5415616719596403,,0.0
CPEB4,656588.9284831729,2.414787292117603,0.2539602200162961,2.1733537784065766,0.029753700806174056,0.08218080836946028,0.07326133237474824,0.0
PLEK,274127.73767566215,2.6015565576440394,0.17014872192931163,6.769317998104064,1.2939086803554969e-11,1.0674211939924437e-10,3.185938936188597e-11,1.0
PPP1R14D,1762.503578333509,-0.2854266237487503,0.20906333214337758,-1.4482926695408236,0.14753521691380586,0.31616499253619795,,0.0
RNF6,75267.66758256043,0.560553703884229,0.0014139223596582478,-0.0010789742639873618,0.9991391032603014,0.9999869012867634,,0.0
MTFMT,61207.42223003382,1.569028352285858,0.3711404814103292,0.750298522187432,0.45307493247198416,0.6929319296684743,,0.0
RPF1,163208.19919340362,1.858943677770719,0.1710744478674786,-1.4135527286821226,0.1574932691281682,0.3337787287552813,,0.0
ACSS2,470899.573543696,1.069593423089342,0.3112482875953696,-2.11436134485206,0.034484416556447114,0.09379385451402046,,0.0
NDUFS4,317903.8489865084,2.127063389682454,0.30466750375893165,1.7765568421310722,0.07564118178371859,0.18726445351316445,,0.0
EEF1AKMT2,98739.2788181236,1.31746891663466,0.26271847108974167,-0.41074384593502966,0.6812603726957396,0.8752691156397155,,0.0
COL20A1,21.281620229672363,3.490754784771124,0.04975268280733399,-0.018726231651905758,0.9850595020897921,0.9999869012867634,,0.0
RUNDC1,26279.887493268463,-0.5827074988763428,0.002063838189274197,-0.0007386781995916954,0.9994106201227428,0.9999869012867634,,0.0
NOL7,839013.4772355538,3.113428171318714,0.1142589649183909,9.09135592815533,9.78115075168858e-20,1.2647078601470907e-18,2.408373132791204e-19,1.0
SH2D1B,2523.7249977028637,3.1003144049444957,0.18787891234456217,16.54753932842719,1.6678139131820706e-61,4.162029620345857e-60,4.106590646616534e-61,1.0
SMTN,758432.6964569641,1.9907989793321568,0.1430073462604521,0.15980175482118078,0.8730372417003951,0.9912031104018817,,0.0
YIF1B,317887.25360377895,1.6568073972972688,0.17252151279799396,0.7650572857291285,0.4442374334247726,0.6847402811065597,1.0,0.0
LHX8,1153.4140505307623,-0.12449850857340672,0.17453178905840075,-0.7559859235088235,0.4496576354498114,0.689898942062714,,0.0
LINC01611,463.61577347290665,0.2736958749586558,0.29627679944839924,1.0431217111474222,0.29689192647076956,0.5232300865168117,,0.0
HECA,259769.73299988438,0.3945360818507339,0.4055916488366824,-6.115907865012219,9.60087867535831e-10,6.749012037846947e-09,2.363985469596119e-09,1.0
ELF1,487035.6378763493,1.9421405947815893,0.17082764219689117,0.5106949025601614,0.6095647106452182,0.8248975128641628,,0.0
SS18,559401.4556765405,1.6788436958077841,0.22891488054925876,-0.26738919459537774,0.7891695181314679,0.943638012696252,,0.0
IFT57,33743.05705566256,2.3361171146635833,0.0018274439388065583,-332.98035157911227,0.0,0.0,0.0,1.0
MAP4K3,159058.29249101755,0.43894102877626584,0.6424768958239038,-3.236147395656963,0.0012115480622221539,0.004381765491703457,0.002983145722028007,1.0
KLHL5,147458.90858864045,1.1037531411833366,0.6962000097506797,-0.7877843926301458,0.4308228317835374,0.6722262071850306,,0.0
CMTM6,450335.68766264507,1.5427187077282853,0.42964665331261687,-0.46001423432745064,0.6455060034103026,0.8525325385077587,,0.0
TOGARAM1,139774.81272928524,1.7091348961859651,0.22746622179513493,1.1339083171693125,0.2568330079698774,0.4728342098036364,,0.0
MAFB,835808.9099960387,1.9757576440157756,0.14379498044520783,1.5454584810385341,0.12223540417101524,0.2735469754776678,0.30097528476444846,0.0
LINC02183,259.3461246938804,0.4546338951014564,0.4125359167961744,1.3678906570148837,0.1713463046897411,0.3561951791878019,,0.0
SLC7A10,129038.40961596316,1.7225254289147416,0.3672262926524218,0.8487560127358447,0.3960170711671148,0.633094555475679,0.975096794373493,0.0
SLITRK5,12634.146081197725,0.28152078873284025,0.3402258687469781,1.2921361279790948,0.1963100063694987,0.39144356443874073,,0.0
GRM3,865.7888386764522,-0.7193532587582314,0.5686810412918144,-1.801620316143527,0.07160516264285166,0.17904878093711055,,0.0
MR1,163973.11110154568,0.47368439856153444,0.31440678322601767,-4.951135499117473,7.378170753442125e-07,4.020136488038171e-06,1.816697100662538e-06,1.0
QPCTL,146991.93395317608,2.53558561384762,0.26083074163800496,4.161148061526614,3.166516962440694e-05,0.0001434127600684347,7.796786462526641e-05,1.0
PLEKHG4,155522.31952395785,1.2152065922845423,0.49339132099937644,-0.8461077728998377,0.3974926249494678,0.6337343108297063,,0.0
NDUFA7,154475.84791359113,1.354831970510224,0.2214708862652448,-0.9368767502983312,0.34882195984741027,0.5838264257539989,,0.0
CHST11,90177.4177492511,1.5173025721326867,0.4136897298282525,-0.09602183963213466,0.9235032271885835,0.9999869012867634,,0.0
LINC00839,10793.433312925752,-0.987794563695447,0.4232894641084735,-3.432338014192187,0.0005984012343021438,0.0022557557102734138,0.0014734191220532806,1.0
ADAM23,329.5765126794105,0.2921977568633401,0.014087363063066469,-13.733659448684401,6.38265183099998e-43,1.4479916040236773e-41,1.5715745085604786e-42,1.0
CASP4,341455.8981111332,1.9204407477371581,0.41866271417625195,0.5839337277856935,0.5592649003041135,0.7823546050383101,,0.0
SYT2,10314.310841288509,0.8703119495550284,0.30625595171043957,2.9055950399497803,0.003665555108381393,0.012286625618489947,0.009025547876631243,1.0
BAHD1,181238.6751803271,1.6637247960733796,0.24897379789093857,-0.08477666445040921,0.9324389458098089,0.9999869012867634,,0.0
TTLL3,119235.19280044126,2.6449423776600636,0.0011139287210814727,2.4603496704046252e-05,0.99998036924984,0.9999869012867634,1.0,0.0
NOD1,108623.24973232423,1.7352524774662923,0.43285289602003596,0.6712780931962014,0.5020433876216317,0.738490582852804,,0.0
BCL9P1,220.35056937989233,0.11713333036568041,0.17080086241492595,0.7161432855413693,0.4739028784480145,0.7111392863301385,,0.0
SFRP2,1747393.1338658736,1.5432247487963398,0.19111747142513366,-1.0236644978160425,0.30599376956428004,0.5351138415891107,,0.0
RPL21P39,109045.69663127004,1.3930363712078044,0.2679395662791892,0.44440277970041775,0.6567514041053285,0.8596502118777064,1.0,0.0
ANKRD37,61948.32365857817,1.1273437255457082,0.7363563999831247,-0.5552587670567335,0.5787176776379506,0.7983734845025258,,0.0
H2BC17,3206.2871997270554,-0.015188197863358552,0.6107794392248125,0.4170610820221639,0.6766337302603749,0.8717085240074101,,0.0
FGF18,44734.09420775703,3.5944007904688733,0.39049824929997695,6.979942947786352,2.95299957728462e-12,2.5108042402431923e-11,7.271051253195629e-12,1.0
ZXDC,122752.069617824,0.0645404370475399,0.3036706662895559,-8.501366940992384,1.8737106461004513e-17,2.18497426044097e-16,4.613561832603528e-17,1.0
CLEC1A,189921.51819408525,3.0588463611122823,0.2361393506530131,6.012501335187891,1.8268232743058475e-09,1.2506249816734644e-08,4.498112956122588e-09,1.0
UGP2,715651.9626687506,1.168635150539103,0.16435577699004725,-5.846594801867237,5.0173767557509224e-09,3.3123978026392665e-08,1.2354083565837619e-08,1.0
LINC02235,415.4435875210362,-0.7021717190399406,0.40258842554896784,-2.1146877519756857,0.034456568948348754,0.0937692124434071,,0.0
MIF,1486258.8352091485,1.7768005140876222,0.16379589040038317,-0.3007095684884295,0.763635971719167,0.9284806006915549,,0.0
