,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTP4A1,160705.65519361236,0.9269215084886845,0.0009805944867732842,-170.6575399234409,0.0,0.0,0.0,1.0
PEF1-AS1,14952.862781615593,0.36990482730166213,0.31219739868877555,0.09458959948415605,0.9246408112032359,0.9999981831982669,,0.0
AFAP1-AS1,47945.44306811308,1.1696573679446844,0.5179247567570457,-0.31562948486315534,0.7522837551836795,0.9135547112901611,,0.0
SBF1P2,352.8724839936946,-0.311485389495758,0.3745674732023758,-1.0164168946342726,0.3094309037669709,0.5358406604906751,,0.0
IRX6,45104.194080643254,1.5870620149353785,0.21995214222479986,2.0651453592773357,0.03890924870345116,0.10092528992866064,,0.0
H1-9P,1120.3071452483189,0.13357157035880954,0.45368369013004395,0.3372646042983794,0.7359174398374856,0.9023491125637606,,0.0
RPL26P29,77.73154711385715,-0.46736961302699853,0.039831617872051736,-4.98149377229321,6.30953152871441e-07,3.305876393406248e-06,1.5285062294913783e-06,1.0
NAGLU,273385.5889361532,1.668418734693593,0.20113938685880425,-0.4963339873148454,0.6196587908331872,0.8227613034464937,,0.0
ME1,140362.6736651646,1.036969686241721,0.4212602579735326,-1.3573349147956395,0.1746748182319814,0.3508972989694415,,0.0
WNT3,24321.232742179705,0.09433293265894899,0.2519491796171962,-1.2090669457804297,0.22663712687408277,0.42967160351498473,,0.0
NFATC3,380223.6117399122,2.0160965801393353,0.15449768538597802,-0.5040875636443201,0.6141998457764447,0.8192457043104704,,0.0
TAS2R5,3944.843804665054,-0.9048660716011324,0.35099116927591045,-2.9716779381291443,0.002961771918901319,0.009611788114170319,0.007174996761282068,1.0
ISM2,680.0584584891767,0.05566178673133445,0.3239384530105039,0.18303325536079737,0.8547719253562849,0.9719721527616833,,0.0
ZNF865,87509.05804097556,-0.1756175730374159,0.2902958090644259,-8.515055027126827,1.6651121690420395e-17,2.0208222625746212e-16,4.0337928602145184e-17,1.0
HID1,919807.6104366023,1.7480512652011262,0.17760046502907884,0.12871538760171117,0.8975828591532635,0.994265305189186,,0.0
FOXN3,540717.6393261006,1.8341297538294603,0.1627704970269822,-0.21112831939219265,0.8327871425894203,0.9628588028354975,,0.0
COG3,221409.7616807608,2.3037261422861297,0.1566451983218248,-0.6940710020955193,0.48763768282644115,0.7192006983850645,,0.0
TES,999660.5322501318,2.8910483922424426,0.18299838455917694,4.0862410839142145,4.38418231110211e-05,0.00018438702670975823,0.0001062083602126145,1.0
LINC01569,11780.88917988008,-0.4259210738285959,0.5181098853272478,-3.035544818157302,0.0024010153621402144,0.007952366949771176,0.005816544257579111,1.0
EMG1,1812985.5058462329,3.1074288101913434,0.11583316841559314,6.67792559562681,2.4234801428537333e-11,2.035070530733068e-10,5.870965979871015e-11,1.0
CPB2-AS1,1021.3846250858948,-0.6676056425975673,0.3094631032878234,-2.457123172841587,0.01400546575933785,0.04007989857003855,0.03392873395219874,1.0
NAP1L4,563965.6055566382,1.7873333767477662,0.4055427464014729,0.070663374011501,0.9436656712425034,0.9999981831982669,,0.0
RAB35,436246.20714708616,2.1106384014840254,0.3112360443536918,1.17637242301659,0.23944608664092726,0.4474923492562552,,0.0
TSPAN32,6881.441404477366,-0.20169697159408312,0.19373465894105213,-0.8740270976970929,0.38210349687609535,0.6162082904681422,,0.0
ARFGEF3,308912.49050692836,1.1068686223762585,0.2629248301448552,-2.5799753964349024,0.009880735451243638,0.029284081064054227,0.023936429543857825,1.0
ANKS6,101472.5835990447,1.3574289977914653,0.24384273377798865,-0.006220496359560655,0.9950367940023879,0.9999981831982669,,0.0
CCDC137,207547.08488514542,1.5989257174171747,0.21872332707858141,0.7516086426592807,0.45228644434394605,0.6855073790299614,1.0,0.0
RPS12P21,556.8667305667892,1.094665509856197,0.8382664467541895,2.1187849553095233,0.03410864476478681,0.08976489976285311,,0.0
SCG5,20351.963935654534,-0.3190777207796811,0.3269920660007065,-1.0922376225575854,0.27472866977705124,0.4932853149200618,,0.0
AKAP8,520203.6696028756,2.6130852078153577,0.2331073334836413,3.497403180586158,0.00046981121140194694,0.0017384408920422191,0.0011381342022695052,1.0
POU5F1B,7539.532395560347,-0.7451772093869914,0.33834622214794546,-3.263157177922192,0.0011017839515171238,0.003851225192829302,0.0026691104177597926,1.0
AFG3L2,512641.8674851164,1.5637662651746962,0.27920480131226777,-0.6215685492897117,0.5342256068048474,0.758098812729041,,0.0
SRP54-AS1,1874.5970337089689,-1.0026063950002633,0.6345851550339364,-2.25976584557303,0.023835787211477975,0.06500432291462664,,0.0
PTPRN,9163.829971288758,0.3943396621618519,0.5873144630451319,1.2670798285791245,0.2051267473642866,0.39719418317277233,,0.0
ARHGDIB,3218927.4060475603,3.4890708612666845,0.0861755777395648,8.140267316199767,3.9440612381506455e-16,4.430850778354825e-15,9.554627224815648e-16,1.0
ELFN1,37926.473742035254,2.071096436406225,0.33382444435108827,3.8141546644329076,0.00013664987219835843,0.0005396750297113317,0.00033103912701574155,1.0
DPYSL2,771398.6871015012,1.60286634305128,0.2295867811242427,-0.7145354244906748,0.4748961592773753,0.7077329078205998,,0.0
LOX,385681.6589063675,2.2913060886162757,0.4807820051855013,0.7247516660898372,0.46860439259963904,0.7015002131713685,,0.0
P3H3,325372.69600954186,2.638927495704235,0.15651663352282605,7.108261217392139,1.1751399095432026e-12,1.0854907219778736e-11,2.8468178090342374e-12,1.0
OPCML,4307.219450466317,0.2797779015721189,0.3345800882499515,0.8207960091822145,0.4117624721684292,0.646684890168805,,0.0
ZNF264,145011.02353534903,1.138996843457392,0.43999125757445545,-1.3886257668777817,0.16494657786920053,0.33590334042416875,,0.0
ZC3HAV1L,13922.381244281985,-0.8447085744771954,0.4535851581421851,-3.5266679725857677,0.00042082413348337456,0.0015699856228983337,0.0010194612811146538,1.0
IFNA20P,637.7281284123967,-0.06572647833408345,0.29320511829233636,-0.1908484054513965,0.8486443635471531,0.9688803125138933,,0.0
CAMKV,295.51327936293393,-1.1548515862859436,0.016535052961830346,-30.52754541259935,1.1233930081861796e-204,3.2203932901337147e-203,2.7214591184228573e-204,1.0
HMGN4,345300.9328705324,2.1546254756541448,0.17245818592881726,2.9165662150525358,0.0035390759434785865,0.011345058358657576,0.008573536088426998,1.0
RPS26P47,114080.10300918602,1.00247583456958,0.6742829060867115,-1.2151981590622651,0.22429052240692915,0.4263571363436595,,0.0
CKS1BP4,381.83006895977417,-0.17946839843295204,0.21938989708318038,-0.8787201627415939,0.37955302354694853,0.6130862958070529,,0.0
TSACC,1084.5894538411187,2.759588156734126,0.011509157116516993,-60.36985988982668,0.0,0.0,0.0,1.0
SLC25A23,316767.4277547395,1.2944449935862832,0.3407891828472556,-1.4954180793114817,0.13480536506372848,0.2889594807810722,,0.0
CYP2B6,1804.4261632974763,-1.4759288650791031,0.2367767469846655,-6.596056275558077,4.22238705687882e-11,3.447015816646736e-10,1.0228881320889536e-10,1.0
LARP4B,625303.735749899,1.716155941726928,0.19620780030324972,0.054653136151869716,0.956414805454856,0.9999981831982669,,0.0
LINC01894,548.680159036571,-0.14279397271983502,0.2720258392699656,-0.6261885893993013,0.5311912506670805,0.7557015664394553,,0.0
ULK3,178622.66247935483,1.1879211191013825,0.41854246455458294,-1.184982731993587,0.23602427442973828,0.4424235553759995,,0.0
TRAT1,7065.503962598445,0.2580913131677939,0.6897606340007801,-0.17315339457618947,0.862530855945598,0.9757528003659105,,0.0
MYOZ3,8357.07604820311,-0.3439388158465932,0.35084488676885256,-0.9113574736099872,0.36210705287980716,0.5935556949603937,,0.0
FNIP1,248754.80489758466,1.1014927128429093,0.32730851599935135,-2.1429176981864186,0.03211970758832114,0.08517442926663787,,0.0
ARPP19P2,661.9397250636149,0.05145061219821264,0.28873361451811264,0.2838607973171044,0.7765170604008238,0.930179418174666,,0.0
MDC1-AS1,23951.807662118317,0.20853737252039445,0.6030987527538231,-2.198626871416659,0.02790446465020133,0.07515522120691374,,0.0
RPS21,1285954.1358530142,1.091051713206084,0.14359632026203556,-2.782328924189112,0.005397031067088508,0.016689641018374137,0.01307449779632709,1.0
MTCYBP18,2875.4049295313816,-0.2192401817054908,0.16792936107710066,-1.4297319941228281,0.15279395394008927,0.3159768831895378,,0.0
SNORD14A,2036.7233626721907,-0.011792834523941297,0.41210673900262657,0.11394864652591224,0.909278502321024,0.9999981831982669,,0.0
SNRPB,409852.32183052914,2.7462188221076427,0.14838433076407057,1.2770017687482043,0.2016016228119054,0.3920424540295455,0.4883870299105314,0.0
HEATR3,111006.1388053647,1.544156754802221,0.19342622881639435,-0.27271323638483763,0.7850736590930486,0.9359377694958007,,0.0
RN7SKP287,1666.519952281248,1.1540368203087596,0.25681752724395396,4.713431920275609,2.435791297621533e-06,1.2101321705713353e-05,5.900790185787376e-06,1.0
ADPGK-AS1,6990.563450210275,-0.30879725287067594,0.4286236846673955,-0.6803063783883329,0.4963104866672684,0.7266206948917918,,0.0
BACE1,288274.9784992853,1.5831050552771808,0.49793840323852834,-0.14461014394699645,0.8850186877165817,0.989104378059325,,0.0
ARHGAP30,106173.52962368543,0.5005089438381005,0.44468676327034695,-3.081621152707021,0.002058766775133137,0.006901296152126403,0.00498743500454788,1.0
RNF216P1,9756.671672394623,-0.6488251533199096,0.0035749216919065464,-0.0013183402634054163,0.9989481169626432,0.9999981831982669,,0.0
LINS1,62175.29803445297,0.05104623689053524,0.3174671740999968,-5.409235649685836,6.329430164786599e-08,3.709893967327328e-07,1.533326744145486e-07,1.0
RPS20,5058316.7526259925,1.4501636750115923,0.10181663418201656,-1.0318646678694328,0.30213551969664787,0.5274945650146586,,0.0
CTSS,261141.46711037014,1.026159884421543,0.38094764593199315,-2.0524887434747305,0.040122187904004965,0.10374778292647836,,0.0
AGRP,334.36360763391775,0.08048967826962819,0.4011746596505091,0.25011097016461137,0.8025015325755688,0.9453121099808258,,0.0
ATP1B1,579125.0431213442,0.4844574236380452,0.16015334022041475,-8.174923767110883,2.9605300011174875e-16,3.363809486463332e-15,7.171988171721238e-16,1.0
NPM1P40,229.2245778000291,-0.7087534398067449,0.4561371846837742,-1.9521966006495737,0.050914867631303415,0.12800572567789387,,0.0
CLPP,272212.0934631884,1.7776339084352062,0.320575212555282,0.6342322914682631,0.5259292365990904,0.7508114001592051,,0.0
SYT13,425412.1111269066,2.5651691131491914,0.2805322793527841,1.875404957332096,0.06073703366375213,0.1491641487383199,,0.0
HDAC11-AS1,224.82681645241027,-2.2311151978461687,0.36728411712419506,-6.389540720118158,1.663847278229017e-10,1.2768108036625133e-09,4.0307286176815626e-10,1.0
NPEPL1,391535.91444905486,0.8184739110771189,0.22620364675676174,-3.8028082407808443,0.00014306509337952967,0.0005632270605975485,0.0003465802262151986,1.0
EIF3H,1739503.0583202187,3.673561630485971,0.1241821201129111,5.605951703471801,2.071137146146523e-08,1.2560469804754884e-07,5.017402663904252e-08,1.0
ARL14EP,261432.44612174915,2.759806606778241,0.17473192436831994,7.1173993537005895,1.0998247503158131e-12,1.0234936295849395e-11,2.6643641838636597e-12,1.0
NUCB2,449177.1211960951,2.005850685027903,0.2768774122554759,1.0455344538241842,0.2957760253729822,0.5194826811832519,,0.0
CASZ1,229386.43147255876,1.1275497843083335,0.31829178440944694,-1.8846450726798771,0.05947777270991536,0.14657862167838825,,0.0
RNF133,2788.6308567062165,2.1157770105417897,0.5312054198125811,4.461267177490349,8.147643317517892e-06,3.776993017451603e-05,1.9737952825536303e-05,1.0
MNDA,58657.62454311759,0.5869764260719633,0.36013181530441774,-1.9675256993213706,0.04912263612363146,0.12394795796036574,,0.0
CNPY2,1072539.1882539708,2.7123450492830012,0.27510938356258713,1.311399665781386,0.18972277170703256,0.37478700406917953,,0.0
ATXN2,263109.822527745,1.6226461060122899,0.327083245481316,0.19459254321302216,0.8457119411223989,0.9680179388764821,,0.0
ZNF45,241955.61080632676,3.389736572193161,0.22951483655774385,6.332953841945991,2.405115331379343e-10,1.8204423782883402e-09,5.826476577426013e-10,1.0
NTN4,398709.8916399617,1.5877135136338043,0.18829313075666299,-1.4866530362050707,0.13710647245603952,0.29238438846119075,,0.0
TARS2,213091.74307090818,0.320414113328344,0.22519816526652792,-6.427580428351731,1.2965100208651868e-10,1.0057530301828229e-09,3.140841177307213e-10,1.0
PRRG4,97758.78223999529,0.8907249046560038,0.5211018156220953,-1.8451997908062823,0.06500848093577198,0.15763845547283942,,0.0
ZNF525,57291.73130124116,0.7840126273749234,0.35351747347314205,-1.6680374104015143,0.09530830058329486,0.2173744001313127,,0.0
MAB21L4,39361.521597106315,0.2625253090120894,0.001889755205506862,1482.4897731906858,0.0,0.0,0.0,1.0
SPTB,7987.757458857103,-0.7219223161786087,0.003866312874413,-0.0030383074417931234,0.9975757851310021,0.9999981831982669,,0.0
TAF4B,21174.059282417667,-0.4766457937667439,0.002506836347786964,1105.4221328978088,0.0,0.0,0.0,1.0
TTC32,78333.39809659384,1.9519578686567562,0.6364407054658991,0.9450951987453232,0.3446102762980876,0.5748883137708566,,0.0
HINT1,853198.7952610903,1.9678157404001313,0.18564326706068326,0.8496979832506476,0.3954930199807568,0.631771198887861,,0.0
STMN1P1,89.52209133347596,-3.0620085755990334,0.04083501600457803,18.237597437566574,2.596218258694366e-74,6.41085973978589e-73,6.289430147822972e-74,1.0
RFESD,8932.833301523598,0.0934004259989743,0.5035317115584227,-0.2186534805301088,0.8269199892151883,0.9591150769639223,,0.0
PKHD1L1,32055.706700923176,-0.6668943771499727,0.24426322831071143,-5.326417565750471,1.0016870874729911e-07,5.756238700824055e-07,2.426622240075415e-07,1.0
NMBR,196.11534362365376,-1.8950375564552786,0.35783879946553665,-5.632554013935788,1.775602075839629e-08,1.0907269894443435e-07,4.301458549921355e-08,1.0
PGC,55036.16822793354,2.1869949225924583,0.22842064177207724,4.386262285360344,1.153150602352341e-05,5.252890597747468e-05,2.7935479380929954e-05,1.0
GJA1,590912.8024490209,0.9910344920314246,0.2575345110388799,-3.8210015315516648,0.00013291082669499078,0.000526004467981718,0.0003219811576273016,1.0
PCDHGA1,626985.259169224,1.5611531616669925,0.23041605029028678,-0.933587894134917,0.3505165123170122,0.5818224171172236,,0.0
CHRNA1,5685.277211676695,-0.05897679096679315,0.20234722124290472,-0.20480577757833762,0.8377238728436732,0.9641671142458886,,0.0
ZNF587,165763.14940224533,0.912936161421694,0.3447219448411508,-2.653866745918674,0.00795752445434341,0.024012179055211694,0.01927738318516995,1.0
LOXL3,411800.59841336706,3.5931692682452496,0.19398178775938774,6.326386215701354,2.509692045959815e-10,1.8909885083455524e-09,6.07981735077589e-10,1.0
SETBP1,178188.93483224552,1.0329773372966282,0.43149868885694054,-1.7566344255294668,0.07898014122398028,0.18573924772523037,,0.0
UBE3C,330828.88927766035,2.271776886842726,0.3391064566393346,1.1870094488147662,0.23522389349161055,0.4415870458171447,,0.0
ENTPD3-AS1,1504.4141800150146,1.039038222190044,0.008487363850491451,-28.049331582698933,4.070218978832682e-173,1.1094126921539574e-171,9.86024879379185e-173,1.0
CPEB1-AS1,1598.5270535088778,-0.07797976079546112,0.38596402151471026,-0.2653011862875601,0.7907774507198035,0.9396014046439887,,0.0
PRKRIP1,773934.4096754366,3.1243705734573384,0.1991474053533145,3.162615547504885,0.0015635867107386336,0.005345558953505349,0.003787843862634436,1.0
ZFP69B,9025.9286536374,-0.3104761372547875,0.2193944593675313,-1.0420981659700002,0.29736616880913525,0.5211744378144647,,0.0
ADAMTSL3,48232.15749155061,1.2194226513675812,0.3516036586947448,0.03972700660700793,0.9683107705093233,0.9999981831982669,,0.0
SNORA66,1745.9550711864454,-0.8390042966896871,0.7840382749533988,-1.8811392033636951,0.05995298533688877,0.1473856534551016,,0.0
PLD5,3836.302791050161,-0.8633334946234597,0.4340659706551759,-2.441914915353721,0.014609589396764142,0.04161772239352344,,0.0
ZIC2,11032.850258357172,-0.14840382724397272,0.22064418540170486,-0.7965499354400531,0.4257124633979612,0.6604832869141619,,0.0
RPS26P15,5450.827524166687,-0.1926317720299702,0.6139522127869084,-0.3855303404350493,0.6998445320258202,0.8793008880969247,,0.0
HNRNPA1P52,214.078097668691,-0.6824310604687461,0.4151764278562202,-1.9977310641834425,0.04574582450115217,0.11665652996510585,,0.0
MINK1,687114.0977406693,1.8751267254928312,0.1993491840632527,0.6286504837746866,0.5295779019269691,0.7543005673236663,,0.0
LGMN,593270.2996704761,2.2326208885328165,0.2660078631328512,1.5055629741128809,0.13217939938152723,0.2850457605339636,,0.0
MIR4653,282.2127977835263,-1.428153035572975,0.3196946341901587,-4.78794625509875,1.684967556877312e-06,8.498097243381227e-06,4.081893236378841e-06,1.0
CDK4,558430.8348332489,0.5486098666638491,0.42796619162536914,-5.61541606488514,1.9608982673560303e-08,1.1942564783360048e-07,4.750345098383622e-08,1.0
FAM114A1,285192.5836073707,1.5762126582051028,0.2706744398641133,-0.011205859055448606,0.9910592051873535,0.9999981831982669,,0.0
ZNF474-AS1,221.03963128644128,-0.2700400390394207,0.44432491628981974,-0.7941184251014496,0.42712649219154697,0.6620593359389174,,0.0
P3H1,654595.7302081587,2.8782476994436434,0.2139300338983517,4.306119478353439,1.6614334338925496e-05,7.43249324507268e-05,4.024880994781951e-05,1.0
TSEN15,120405.09028032333,0.37786783553506037,0.5049634756782957,-3.3737557491145487,0.0007415013015980605,0.00266662472413203,0.0017963130123220621,1.0
NALCN,17144.861998523684,0.14719872569754477,0.27367618657023574,-0.4430570481204107,0.6577244716884968,0.8492862777017746,,0.0
MAN1B1-DT,15351.049235127255,-0.20847273224061327,0.16595512733307774,-0.655389192600726,0.5122172079423502,0.7397045261194101,,0.0
SLC17A7,14738.724469553923,-1.3242375992144062,0.2843541842393743,-5.028408581142056,4.945671984507998e-07,2.629958620333251e-06,1.1981064525850363e-06,1.0
MTMR7,17380.01650156442,-0.05430915302207849,0.1971523724697965,0.1146696808040577,0.9087069465805102,0.9999981831982669,,0.0
PCDHA6,68018.30404799385,-0.1078940361994359,0.13849273788904815,-2.689544838368614,0.007154953427598792,0.021735022957894503,0.017333126613337916,1.0
