,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MLLT1,551103.598925821,2.337972521156475,0.22363042485416734,1.9220354813980867,0.05460129332394242,0.16476121824655174,,0.0
AGO1,380873.27844610065,2.1661428499232254,0.454779970020169,1.026871937478969,0.30448076989485495,0.5638032500742653,,0.0
ZNF385B,40680.64575521795,0.9081741873691855,0.33477652232789873,0.667054669645301,0.5047372136031234,0.7522076539543712,,0.0
ACTG1P3,2331.097494716478,-0.17161186314413351,0.6524909460866685,-0.4743192527125964,0.6352722643736408,0.8435751653402649,,0.0
CCDC9,7173.976154409414,0.24044454392617545,0.008284977207625211,-44.744319898643276,0.0,0.0,0.0,1.0
FXYD6,289916.70360120403,1.758401759988101,0.3987178970087543,0.5331907431516775,0.5939015487349535,0.8192463841916829,,0.0
MAFB,646505.2810723245,2.379287064266284,0.3036631598616063,1.303081519889921,0.19254693202449846,0.42000092415685025,,0.0
SGK2,11944.423613223284,-0.376799162598251,0.8882400467595656,-1.8019482631706238,0.0715535458306758,0.20442114896445504,,0.0
EVX1-AS,382.41979193109574,0.3455941249413787,0.7206976384570539,0.8975457303565404,0.369427782819164,0.6310445490748167,,0.0
SASS6,49382.04741198072,1.524333831594534,0.34221831233035405,0.6959606884906755,0.4864534490720749,0.7387276037053154,,0.0
IL1R1-AS1,1381.8226499639652,-0.4956274365181414,0.7601167781477169,-1.2970435633656072,0.19461619816014486,0.4236063868370183,,0.0
C6orf118,361.5428768242306,-0.19479714831949593,0.4280362597019506,-0.5780611730466249,0.563222819515602,0.7976858944955647,,0.0
LINC01229,1321.3330386147493,0.21896089171143437,0.9179299274319981,0.7270868805516444,0.4671727350799816,0.7204489424457096,,0.0
IPO8,649938.148222041,2.9473062860259773,0.18335057453327155,5.061010484619392,4.17040278883305e-07,4.3454029893665455e-06,1.4888755593037018e-06,1.0
EMSLR,3682.151823659648,-2.208358606955678,0.6839205376516023,-3.9831599693988844,6.800494645011484e-05,0.0004714065107396155,0.00024278446905044574,1.0
CCP110,238856.89496114067,1.5944376958868653,0.3161485948136965,0.225439743449088,0.8216371964849704,0.9464092424778414,,0.0
TPRG1,211655.73404789405,1.5332701987358495,0.263226681379475,0.23979318585046625,0.8104905897835373,0.9410022856406388,,0.0
DUSP28,4101.101702234677,-2.7608208957350633,0.011357428183070098,-21.210556825024053,7.630458639176087e-100,4.3774274790951556e-98,2.724150147934753e-99,1.0
FAM171A1,305499.95806773903,1.9917842382829467,0.31886771477669335,1.1449185846524605,0.25224288464063893,0.5003752930212356,0.9005323585417947,0.0
SNORD118,2490.8450976425784,0.148685334664849,0.3408102755865148,0.44685386947910344,0.6549805731934227,0.8575571985331513,,0.0
ZNF506,335947.07168808236,2.5679295986418036,0.35296974687386956,1.9900358980333697,0.04658698119311761,0.14501419668607438,0.16632018822235337,0.0
NBPF18P,178.0758701094236,1.6235557750800191,0.34258827993006113,5.083357105361495,3.708215766752992e-07,3.921123917767835e-06,1.323870163938783e-06,1.0
WASHC5-AS1,1024.7794641761636,-1.8620206885959907,0.019779616857689166,-18.543941806139788,9.127954600610846e-77,5.061957934627636e-75,3.258771202549981e-76,1.0
OAT,907536.5589183737,2.160706002574128,0.24130095631134985,1.385292680881578,0.16596299083705068,0.3813673729644443,,0.0
MAP4K1,25746.611080722014,1.4574321329886786,0.87835622035821,0.44461302866761887,0.656599430418326,0.8585506306570251,,0.0
IMMP2L,40234.41010353425,-0.7214041805228147,0.3770076245444715,-4.785571267688485,1.7050167071419794e-06,1.5846812635652922e-05,6.087080390089857e-06,1.0
LINC02608,1801.4241439588827,-0.37946818843011176,0.5887666890700507,-1.0089121799626328,0.3130167533207914,0.57120160104423,,0.0
UBE2F,186636.74121836392,1.4803212013991058,0.30771108633875943,-0.5142038217385656,0.6071094960759527,0.8270742733140469,,0.0
SERPINC1,1501.912290030888,-1.3025559592746472,0.2620238693003813,-5.264736621661232,1.4039047545035535e-07,1.5888636348587838e-06,5.01208056489788e-07,1.0
NPM1P27,1022881.2394866042,1.4750704788444906,0.30840003107225594,-0.8644138758160069,0.3873605730352866,0.6494177427004082,,0.0
UBE2N,1011352.4305731689,2.600791571875784,0.22665543897988605,2.825312966363805,0.004723445505128967,0.021286599877141554,0.016863173473604203,1.0
ERAP1,521436.43133977725,1.6211466325277866,0.31288176452819194,-0.2767857018996302,0.7819446606511917,0.9252455669298477,,0.0
HNRNPA1P7,2342095.0258214017,3.48278871194259,0.3053619140868786,1.7858866337340076,0.07411761559125177,0.21006304339349094,,0.0
EMILIN2,72833.05836381218,0.6342541864071161,0.966580842013944,-0.6336317601389948,0.5263211686729586,0.7696656761930081,,0.0
SNORD50B,1452.0229122962678,-0.05067390366500903,0.22351683855695048,-0.25289625627459006,0.8003483825212329,0.9358697184344803,,0.0
CYB561D2,230655.39338630578,1.4313582505073208,0.5048949990617975,-0.5960537276440954,0.5511393347952773,0.7903513401930473,,0.0
LINC01579,547.4690748398749,-0.9543979721348859,0.36199246488133696,-2.9908386691847073,0.00278212435114234,0.013287638886652076,0.009932462544028197,1.0
PLA2G2D,1871.7746425989565,-1.180991449980983,0.015255762426914411,-0.004732899188134929,0.9962237069083275,0.9999984327121626,,0.0
RBPJ,552889.6065725297,2.255877957820856,0.22243224014319238,1.5263394024225367,0.12692536055443868,0.3154803159996033,,0.0
IL20RA,50257.47494476138,0.612794515619066,0.6227990586860325,-1.368317450695096,0.1712127307720971,0.3877144915079567,,0.0
SLC35A1,280709.71027197706,1.3353237856593045,0.7549824764696719,-0.3925835314581803,0.6946271049636846,0.8812617897493009,,0.0
PSMC1P10,258.56796181076896,0.048726388833346415,0.4726646371552165,0.1332255971287554,0.8940149677065187,0.9785350081485104,,0.0
UBXN2A,73200.44336152429,0.0977261068882986,0.3561203468052064,-3.83135655689457,0.0001274386647936094,0.0008290307792335707,0.00045496879541123355,1.0
HK2,916829.8715305908,1.9100083276085318,0.2754247837291849,0.4811508444477501,0.6304092939221666,0.8417220210062164,,0.0
SNORD116-21,246.3720437726973,0.28641687088300555,0.5009607243793532,0.7937473958192136,0.42734250223399783,0.687356245133704,,0.0
KLHL5,2440.9219912378053,2.56542568253094,0.012975486229763753,-8.273883302652438,1.2966507672363285e-16,3.517165206128541e-15,4.629173089611242e-16,1.0
MED25,374029.08526971505,2.233852890226913,0.23413608700433775,2.3425908830785342,0.019150369282351205,0.06963612668419589,0.06836873611460291,0.0
PROX2,3077.7604484231815,0.1312672790170982,1.1395771170789288,0.8197597154335765,0.412353100341605,0.6748873263124905,,0.0
FOXL1,10252.295221711869,0.7572252999551708,0.7249291033830355,1.6807788324553272,0.09280588165807799,0.24876163015868272,,0.0
LINC01611,414.7411667189398,0.17711787276416133,0.23412374760908222,0.8219881692392816,0.4110836302666476,0.6735779378400651,,0.0
MDC1-AS1,99193.29658923908,3.0493434750814497,0.31259858625761044,6.535983954241234,6.319269072770777e-11,1.098936304606235e-09,2.2560423420743167e-10,1.0
ELAVL3,4592.465948180031,-0.13551304452835713,0.5605629480562404,-0.17792112377435057,0.8587849211510303,0.9642734626467474,,0.0
LY9,15636.048745440032,-0.8269538133797677,0.22936213668782307,-3.935433666267941,8.304660037197902e-05,0.0005643456898129976,0.0002964846798687749,1.0
ZSCAN32,108896.57595274078,2.017050239047085,0.43506556180956263,1.6770701580665177,0.09352876347263286,0.2500278834986131,0.3339070518540133,0.0
NFAT5,595803.5158091647,2.2679833298876595,0.33793266424532176,1.3370431506242804,0.18120855209296882,0.40429677402593084,,0.0
ARHGAP33,389087.9343597223,3.1775080098360604,0.4334230051042545,2.0985219478970967,0.03585906316547799,0.11728216530727434,,0.0
MRPS14,187177.74824266124,2.61104144756741,0.33637048883589893,2.7486662332198875,0.005983828386818274,0.02592472871407118,0.021362866579835483,1.0
DUSP10,112030.28458422823,2.5012288827253086,0.3492785299300698,3.4872002198616445,0.0004881057915968814,0.0028033786028308803,0.001742586556409181,1.0
TGFBR1,397539.1445457678,1.8335880509309497,0.34848608538075054,0.6164818608428306,0.5375765400883403,0.7804085257652433,,0.0
ERBB4,15481.533346686614,-1.3563121562227831,0.006404237072063263,-26.662690972477318,1.2754144754396324e-156,8.375781114367375e-155,4.5533574012297607e-156,1.0
SCPEP1,490914.95728968334,1.4486225525850747,0.5466184948988467,-0.8975088748465342,0.36944743987109085,0.6310445490748167,,0.0
LACTB2-AS1,13082.901024215007,-0.41350907664515546,0.6287699537529743,-1.2714297555411138,0.2035758025232034,0.43682790586207076,,0.0
YTHDF1,667003.6996016342,2.6382226731086775,0.3000313479503953,1.965874529402621,0.049313105925293005,0.15155277812385307,,0.0
NXNL1,6450.710187611753,2.4548818379611372,0.6520935124814312,4.002776158047965,6.260352741367745e-05,0.00043822469189574217,0.00022350086217572544,1.0
PRELP,997698.9900176706,1.3791439913341912,0.19090622120229875,-1.2510518057296884,0.21091557716453757,0.4469631756509982,,0.0
ZNF423,87458.41573649172,1.0420684268670983,0.37764398580799574,-0.9313728541548945,0.3516607278173104,0.6121864989662351,,0.0
SPOCK1,267664.81303841627,1.120263354044939,0.6824040167016262,-0.9855815166593004,0.32433851177379613,0.5843314415817475,,0.0
RPS3,10745482.059895124,2.3094521102660583,0.07133848646502533,1.917470049684775,0.05517824239526325,0.165900366141421,0.19699185106921235,0.0
RBPMS,1271036.7966008089,3.0249834809423786,0.22436863071841295,2.984633836967409,0.0028391796561767777,0.013495567299026949,0.010136155696694061,1.0
SRPK2,215046.53874931662,0.8033478300277908,0.5127979528825845,-2.097763368834571,0.035926053908783374,0.11742431896446484,,0.0
LINC00484,1128.739889240022,-1.5344464033260834,0.8642680014168128,-2.6523831485262184,0.007992578754645333,0.03321478814690662,0.02853430655538974,1.0
SELENOW,837177.616077229,1.1951042393709261,0.2834820646018769,-2.2894883011112177,0.022050996870890332,0.07815700357889006,,0.0
POC1A,52577.27456434269,1.427038335172413,0.4499003759513056,0.7434669490979925,0.4571990243499068,0.7117530662914487,,0.0
MIA-RAB4B,108746.25147101314,1.2952684814215996,0.7137458558990079,-0.36007649718384904,0.718789928135122,0.8937420357056288,,0.0
IL24,11196.82108627271,2.7359457319872234,0.6430006496396988,4.492230625755094,7.048103793713461e-06,6.0029157055330855e-05,2.5162436362248842e-05,1.0
PLEKHB2,652513.9986923197,2.6485715599686883,0.36004419039186264,1.7913636243429947,0.07323496224238882,0.20815244678346387,,0.0
MYL12AP1,2772.4921846132083,-1.2927922226812603,0.6872787154808564,-2.6286658137305383,0.008572055386663517,0.035270509839107685,,0.0
CLDN10,14968.296928484531,-0.2456604505975886,0.4146237976964242,-1.0105950145677964,0.312210302915749,0.5699493861933077,,0.0
FIGNL2,3339.9215122609435,-0.21199037332039744,0.78694056232009,-0.4507994857581034,0.6521340719793209,0.8554010915239922,,0.0
CLDN4,3972549.819582533,3.4929244194196154,0.0767349090078587,7.6589475557751046,1.8746292414519607e-14,4.4766863847304957e-13,6.692614123094947e-14,1.0
WWTR1-AS1,36603.46868371767,0.4323332059142041,0.5061596003935325,-1.1928012058397106,0.23294723774428938,0.4766870289388062,,0.0
DYNLL1,981966.3969879996,2.244131252168073,0.3166026181112915,0.9495282098377525,0.34235203146551785,0.6024961174345556,,0.0
RPS2P35,18193.091480988507,0.1030617808536883,0.6776547629962357,-0.5854454276810698,0.5582482508110937,0.7931161456869253,,0.0
DMWD,788041.6568398633,3.6062759343617725,0.2894335557391713,4.0811340450651565,4.481649796672653e-05,0.0003265388924845724,0.00015999938580252653,1.0
VAMP5,87901.11081237638,0.24381619373876343,0.7017842473411108,-1.8502339053995032,0.0642798441582088,0.18717660571389738,,0.0
SLC12A2,390203.0232912166,1.3683241101303212,0.438098783882947,-0.835896653937898,0.40321304498253707,0.6641703985174398,,0.0
KCNQ3,4225.79126793851,-8.082965780269044,0.01926909694565229,6.712949453293114e-05,0.9999464384127779,0.9999984327121626,1.0,0.0
ELOB,559183.6045377824,1.0504389582347864,0.22454074701858845,-2.7987870670042385,0.005129495124620378,0.022798002123120397,0.01831281127824056,1.0
DYNLL1P4,269.6953372149355,-0.07538367135273741,0.5477165388793571,-0.2138409743353134,0.8306710710311318,0.9493655405350077,,0.0
CLDN23,38361.992978467184,1.089509915029195,0.43359352750308,0.385071872198883,0.700184166913285,0.8833718850010631,,0.0
MIR4500HG,288.28062087043696,-0.0872302098778425,0.4753739632426746,-0.2526501599262232,0.8005385651124144,0.9358697184344803,,0.0
PPP2R5D,267100.53081749275,0.3352478184889235,0.2761324090030558,-9.054564547587272,1.371137687074695e-19,4.5022027606511865e-18,4.895098852782406e-19,1.0
RAE1,207851.48335081857,0.9257250445813606,0.40809466228277075,-2.0854441724267434,0.03702900075636214,0.12032014503580954,,0.0
FIZ1,76989.52901192254,0.34166762889193325,0.6404580162799238,-2.3497486004228114,0.01878609451544306,0.0688409674938152,,0.0
PIP4K2C,355194.24441623676,0.34206431692665795,0.7712079537757224,-1.6884486839503916,0.09132513175825298,0.2454516599921597,,0.0
LYSMD3,138743.20146853485,1.8130851714988236,0.23487472454160654,-0.22556778670877511,0.8215375976123154,0.9464092424778414,,0.0
DGKD,8405.143156472117,-0.036331259371779535,0.007796421166200393,-56.469246083890404,0.0,0.0,0.0,1.0
KIF6,10361.759628940736,2.6956357349017392,0.7604621496574762,2.9729217844016698,0.0029497960989809885,0.013968152115762916,0.01053106747497433,1.0
CSN1S1,75143.55203364724,3.8206102799888604,0.5167001879560575,4.848336428176102,1.245011279346792e-06,1.1858494838205799e-05,4.444814946509184e-06,1.0
DPP9,514280.0192736554,1.8667815914114236,0.364205767843274,0.4693555423687294,0.6388155204455965,0.8454861475852485,,0.0
TTR,4157.629122217631,0.1191606959941003,0.6449426847977575,0.43708870613555556,0.6620470175408117,0.8629607376720271,,0.0
CA3-AS1,6365.022282441372,1.0497407453380903,0.2145911773168323,5.09284762484083,3.5272517491838523e-07,3.7376886369801714e-06,1.2592641974375255e-06,1.0
C10orf105,7174.179487225719,0.4261416048903403,1.2861131730694424,1.0462962623548806,0.29542427054076614,0.5547263108611602,,0.0
RAG1,5739.723880844577,-1.6691047224830375,0.6778839705767069,-3.1280429406190464,0.0017597446981390897,0.00889856716151185,0.006282464798578109,1.0
CORIN,23385.60959387985,-0.18363988825021035,0.8677202672501503,-0.25465373106292066,0.7989905554874825,0.9354355764574304,,0.0
KMT2D,1644864.5587575717,3.3554559350321567,0.12382654853105299,8.205024574409185,2.305437250611865e-16,6.120445381810541e-15,8.230641858228767e-16,1.0
MYOC,106534.35233780884,0.7062012518557759,0.21669007048666636,-5.577221299227328,2.443908862426928e-08,3.143698229992989e-07,8.724999379379684e-08,1.0
VIM-AS1,2445292.1241500145,1.9766550616406147,0.1821663641322006,0.38884966695928896,0.6973873575178715,0.8826078695147506,,0.0
LINC00993,84494.92556863531,0.27363097801512,0.5634719284042162,-3.074630729438626,0.0021076333017604983,0.010343360677567992,0.007524461952136371,1.0
KIN,11088.853431845771,-1.0415888458287785,0.007375928523240175,5.308769627320759e-05,0.999957642146795,0.9999984327121626,,0.0
DEPDC5,95983.9562033717,1.9844027400766395,0.35048782397980716,2.2240488096078503,0.026145160469048884,0.09061839993126596,,0.0
BRI3BP,137369.10715439808,0.8416525492896427,0.5649272815033873,-1.3714614819031838,0.1702311429244242,0.3867199063886214,,0.0
SCD5,86518.55555920415,1.4626219682261001,0.3969361634670618,0.3722360119512898,0.7097171357871903,0.8881569235784122,,0.0
GAPDHP14,162.96492492096178,-1.5321342580468482,0.8055787685132297,-2.710765762064807,0.006712802937758497,0.028611101163409616,0.02396537872843538,1.0
LSM14A,617763.6118728066,1.0585904046364252,0.5650735254302066,-1.1602771706101391,0.2459359762317168,0.4925597151062511,,0.0
SIGLEC1,405957.8232553855,2.138082380137565,0.37115708023873767,0.9760230538259872,0.3290530400511372,0.589815806385629,,0.0
TP53INP1,301449.4541300473,1.2194909740965587,0.24396872674731235,-1.5991530196070678,0.10978660629351432,0.2814303811047406,,0.0
ROGDI,104150.45994627262,1.0783344746747676,0.8355815585454633,-0.6284123492221106,0.5297338493059379,0.772167535597528,,0.0
CLPSL1,4242.829399781426,-2.0490531944326817,0.37657081059947,-5.95507240300647,2.599567181658476e-09,3.728287299901567e-08,9.280715167136947e-09,1.0
MFSD4A,49893.4034781872,-0.4872135258574943,0.2904389961306839,-4.0707228480007895,4.686748253930354e-05,0.0003391279024646255,0.0001673216061185007,1.0
HAUS8,36236.315535762165,-1.128398933697778,0.2744784244421275,-4.493577131371934,7.003663755332493e-06,5.979720762691716e-05,2.500378097486729e-05,1.0
LAMB3,304658.475282746,1.197900538015832,0.29943964646133187,-1.5370071234984903,0.12429156496000868,0.3104800804381398,,0.0
UBE3C,804934.3941206139,1.9736678567465142,0.18208777407450152,0.9004796175300948,0.36786506748221726,0.6294187699018671,,0.0
PIP4P1,184064.47294828278,1.2265269300386572,0.48796645285759765,-0.6645987593459146,0.5063071629993763,0.7534224956857146,,0.0
IRAK4,214121.61258563615,2.2446050702966804,0.4659839138765956,1.2178893910381565,0.22326600827121723,0.46391367497154257,,0.0
STK17B,232528.75041249528,1.8033214675916116,0.24613358734001825,-0.510591922723628,0.6096368329609211,0.8286049786490789,,0.0
CCDC112,48180.27111805557,0.2811211432218849,0.2575491924272575,0.35445582399890846,0.722997305015939,0.8969311419295786,,0.0
RPS29P5,13650.533246729963,-0.5289975514598503,0.94790727949257,-2.21415302880775,0.026818253786212297,0.09250166181547034,,0.0
ARL11,17810.055654393796,0.1498191411159945,0.41433831993412923,-0.4863288004883399,0.6267340626004917,0.8388387520619613,,0.0
TAF7,765239.9080968047,2.1879756433020376,0.2663301033075455,1.3970873938268913,0.16238729218238535,0.3769852568008232,,0.0
NAAA,243878.1481911911,2.6126499461527586,0.44589646744165556,1.7624348700832984,0.0779958514513977,0.2181055463782582,,0.0
