,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
THUMPD2,DIG,-1.0429608408834108,0.4768136968655339,-1.50467443298388,-1.027860736118346,-1.1602907516600625,-1.5048864739077918,True
MCUB,NEUTRAL,0.017703158980697586,0.13750352374993502,0.025540259669521323,0.16304378341945636,0.025328218745612547,0.025328218745612547,False
SNORD54,DCG,-0.9445639890204544,1.3692338096657193,-1.3627177827621069,0.006516026903612415,-0.1304559864363892,-1.362929823686017,True
GPR45,NEUTRAL,-0.0005436874974663384,0.13750352374993502,-0.0007843752563880173,0.136719148493547,-0.0009964161802974711,-0.0009964161802976314,False
PCDHA7,NEUTRAL,0.0632687263421643,0.13750352374993502,0.09127747773720135,0.22878100148713637,0.09106543681329185,0.09106543681329185,False
VN1R5,DCG,-0.7941647069496558,1.159198594849254,-1.1457374843653054,0.013461110483948602,-0.12748464836630516,-1.145949525289204,True
ATP10A,NEUTRAL,0.0029764676359538868,0.13750352374993502,0.004294135097757169,0.1417976588476922,0.004082094173847061,0.004082094173847061,False
GABARAPL1,DIG,-1.2087359320199067,0.53605290024021,-1.7438373348694185,-1.2077844346292084,-1.3554110897386868,-1.74404937579333,True
SPRR2E,DCG,-0.8517777630413784,1.415037499278844,-1.2288555546792912,0.18618194459955273,0.05316502303135618,-1.2290675956032018,True
AMHR2,NEUTRAL,-0.029444117834737372,0.13750352374993502,-0.04247888278352589,0.09502464096640913,-0.04269092370743522,-0.04269092370743522,False
SMNDC1,NEUTRAL,0.032628193501473224,0.13750352374993502,0.04707253295774092,0.18457605670767593,0.04686049203383164,0.04686049203383195,False
CADM2,NEUTRAL,0.010704644680585117,0.13750352374993502,0.015443537795158571,0.15294706154509358,0.015231496871248881,0.015231496871249197,False
PPP1R12B,DCG,-0.9631143498386872,1.450661409009565,-1.3894802963212722,0.06118111268829285,-0.07770077657802198,-1.3896923372451824,True
RGP1,DIG,0.9479512043413989,0.5109619192773794,1.3676045015080567,1.878566420785436,1.7298714131784139,1.3673924605841457,True
PSMD10P3,NEUTRAL,-0.02707516207476719,0.13750352374993502,-0.03906120205653156,0.09844232169340346,-0.039273242980440305,-0.03927324298044014,False
USP1,NEUTRAL,0.02105132056165111,0.13750352374993502,0.030370635778457923,0.16787415952839294,0.030158594854549574,0.030158594854549258,False
DCAF13,DCG,-1.0493298885332067,1.410522018156351,-1.513863026443426,-0.10334100828707515,-0.24061269828043585,-1.514075067367336,True
DDX60L,NEUTRAL,0.02112027241402064,0.13750352374993502,0.03047011227393155,0.16797363602386656,0.03025807135002176,0.03025807135002113,False
FNDC4,DIG,1.3272697542771033,0.53605290024021,1.9148454924174898,2.4508983926576997,2.309724214645779,1.9146334514935777,True
ZFP28,DIG,1.0727495966009486,0.5109619192773794,1.5476505231318247,2.058612442409204,1.9243762607519,1.5474384822079126,True
LUC7L2,DIG,-1.630898083114661,0.560714954474479,-2.3528885767048378,-1.7921736222303588,-1.931335278315685,-2.3531006176287472,True
SAMD3,DIG,1.3238219476727264,0.4854268271702419,1.9098713589274114,2.395298186097653,2.2509160453376253,1.9096593180035009,True
LCA5L,DIG,-1.0739964989730024,0.608809242675524,-1.5494494230004592,-0.9406401803249351,-1.0826805614620567,-1.5496614639243707,True
TMTC4,NEUTRAL,-0.028404043972478057,0.13750352374993502,-0.04097837338028615,0.09652515036964887,-0.04119041430419449,-0.04119041430419466,False
SMIM7,DIG,1.3679086309477377,0.5193741590935794,1.9734749982575124,2.492849157351092,2.3361079997793786,1.9732629573336027,True
KRT18P52,DIG,0.6981328817336513,0.4329594072761063,1.00719284635866,1.4401522536347662,1.2983030371549344,1.0069808054347476,True
PICALM,NEUTRAL,0.026687697332682423,0.13750352374993502,0.03850220859460655,0.17600573234454156,0.03829016767069837,0.03829016767069806,False
SDHD,NEUTRAL,0.015864961126517616,0.13750352374993502,0.02288830074112315,0.16039182449105815,0.02267625981721421,0.022676259817212947,False
ZNF580,DIG,0.8382753782483207,0.6629650127224295,1.2093757310981723,1.872340743820602,1.7283384382971407,1.2091636901742622,True
USP48,NEUTRAL,-0.03779693814126012,0.13750352374993502,-0.05452945521718289,0.08297406853275213,-0.054741496141093124,-0.05474149614109346,False
TRIP11,NEUTRAL,0.016682820350964994,0.13750352374993502,0.024068222188378674,0.1615717459383137,0.023856181264469388,0.023856181264469388,False
TMEM38A,DIG,1.593209015142804,0.5025003405291834,2.2985147452461128,2.8010150857752962,2.65431926620838,2.2983027043222024,True
AGTR1,DSG,0.050464947644595165,1.4014484345308889,0.07280552970557862,1.4742539642364674,1.341216114577737,0.07259348878166896,False
LINC01779,NEUTRAL,0.007371730451965158,0.13750352374993502,0.01063515896582029,0.1481386827157553,0.010423118041911544,0.010423118041911863,False
PRKD2,DIG,-0.7937996189101346,0.5277376320282061,-1.1452107736612003,-0.6174731416329942,-0.7540607627486591,-1.1454228145851097,True
C12orf60,DIG,0.5907797019466927,0.5525410230287789,0.8523149462563535,1.4048559692851326,1.2677438432920027,0.852102905332442,True
SLC25A27,DIG,0.8675346083005178,0.53605290024021,1.2515878771947064,1.7876407774349166,1.641482306361042,1.2513758362707967,True
MTOR,NEUTRAL,0.06811186082209626,0.13750352374993502,0.09826464383375755,0.23576816758369257,0.09805260290984837,0.09805260290984867,False
AGBL5,DIG,1.6966178721074543,0.5025003405291834,2.44770219037301,2.9502025309021933,2.8097506312692113,2.4474901494490995,True
TMEM62,NEUTRAL,0.002108801659861984,0.13750352374993502,0.003042357696901299,0.14054588144683633,0.002830316772991436,0.0028303167729917555,False
S100PBP,NEUTRAL,0.005598436144713967,0.13750352374993502,0.008076836062712369,0.1455803598126474,0.007864795138802715,0.007864795138803034,False
HSCB,NEUTRAL,-0.056184368783128394,0.13750352374993502,-0.08105691021889602,0.056446613531039,-0.08126895114280569,-0.08126895114280569,False
TCF24,DCG,-0.8316584875921785,1.1375035237499351,-1.1998295757624515,-0.0623260520125164,-0.1992531284009066,-1.2000416166863574,True
FER1L5,NEUTRAL,-0.01497127565341646,0.13750352374993502,-0.021598985140965605,0.11590453860896942,-0.021811026064874527,-0.02181102606487404,False
SEL1L3,NEUTRAL,-0.02221231630322371,0.13750352374993502,-0.03204559857731792,0.1054579251726171,-0.03225763950122616,-0.03225763950122649,False
TRPM2,DIG,1.6978146094509161,0.5277376320282061,2.449428717403669,2.977166349431875,2.8330095864209293,2.4492166764797574,True
NEMF,NEUTRAL,-0.011844687661349732,0.13750352374993502,-0.017088272149907952,0.12041525160002707,-0.017300313073817863,-0.017300313073818185,False
CCDC30,DIG,-1.1039615186687322,0.5525410230287789,-1.5926798083156288,-1.04013878528685,-1.1868382356347345,-1.5928918492395399,True
SPCS3-AS1,NEUTRAL,0.03710242462851368,0.13750352374993502,0.05352748401651323,0.19103100776644824,0.05331544309260506,0.05331544309260506,False
PDIA3,NEUTRAL,-0.01518123374194207,0.13750352374993502,-0.021901890634076028,0.115601633115859,-0.022113931557984454,-0.02211393155798429,False
SHPRH,DIG,-1.653808801259615,0.49398884067366594,-2.385941756155768,-1.8919529154821022,-2.0411286742941686,-2.386153797079678,True
HCN1,DSG,0.04429053405542723,1.222392421336448,0.06389773384008862,1.2862901551765367,1.1453602445289501,0.06368569291617876,False
TMEM39B,NEUTRAL,-0.03128370032274992,0.13750352374993502,-0.04513283931628778,0.09237068443364724,-0.04534488024019632,-0.04534488024019665,False
RPL7AP2,NEUTRAL,0.024441774005886596,0.13750352374993502,0.03526202614882137,0.1727655498987564,0.03504998522491167,0.03504998522491136,False
ACE,DCG,-1.0060560981877522,1.4195388915137848,-1.4514321437115703,-0.03189325219778549,-0.16566448716823168,-1.4516441846354802,True
CYB561,DCG,-0.8550213424792071,1.2479275134435854,-1.2335350506489762,0.014392462794609262,-0.12326094721578948,-1.2337470915728852,True
BCL10,NEUTRAL,0.02642638785404483,0.13750352374993502,0.038125218705638814,0.17562874245557383,0.037913177781729264,0.037913177781729264,False
SHBG,NEUTRAL,-0.014276049325385778,0.13750352374993502,-0.020595985565220295,0.11690753818471472,-0.02080802648913051,-0.020808026489129862,False
NT5DC1,DIG,1.546669617095597,0.5525410230287789,2.2313725864774496,2.7839136095062287,2.6441458587946403,2.2311605455535397,True
USP30,NEUTRAL,0.03965223011169128,0.13750352374993502,0.05720607574232504,0.19470959949226005,0.05699403481841625,0.05699403481841625,False
ABCB4,DIG,0.5759390862779535,0.4854268271702419,0.8309044636273244,1.3163312907975664,1.1715166885481447,0.8306924227034134,True
DSG1,NEUTRAL,-0.020395123875676692,0.13750352374993502,-0.02942394407375486,0.10807957967618016,-0.029635984997664643,-0.029635984997663824,False
GBP1,NEUTRAL,0.03735812772772603,0.13750352374993502,0.05389638560968683,0.19139990935962184,0.05368434468577794,0.05368434468577794,False
LINC01411,DIG,1.7125222022359057,0.45943161863729726,2.4706472885779878,2.930078907215285,2.7967244379970895,2.470435247654078,True
LINC01798,DIG,0.9888549320235649,0.5688428353578793,1.4266161065889902,1.9954589419468696,1.855704056079024,1.4264040656650792,True
NUP153,DIG,1.2898552259111342,0.608809242675524,1.8608677378867071,2.469676980562231,2.3300663696372266,1.8606556969627965,True
RPSAP39,NEUTRAL,-0.06452999251488721,0.13750352374993502,-0.09309710018982971,0.04440642356010531,-0.09330914111373893,-0.09330914111373911,False
SIGLEC7,DIG,1.4748432175874768,0.6009040445901779,2.1277489961021754,2.728653040692353,2.5782570120875667,2.127536955178264,True
KRT19P2,DIG,1.61536107308039,0.5193741590935794,2.330473409378153,2.8498475684717324,2.7249999424770004,2.330261368454243,True
LINC02204,NEUTRAL,-0.025986870553595373,0.13750352374993502,-0.03749112927589548,0.10001239447403953,-0.03770317019980441,-0.03770317019980441,False
DNASE1L3,NEUTRAL,-0.048820115861517466,0.13750352374993502,-0.07043253904903587,0.06707098470089914,-0.07064457997294393,-0.07064457997294443,False
ENTR1,NEUTRAL,0.06399226112297002,0.13750352374993502,0.09232131777738045,0.22982484152731547,0.09210927685347042,0.09210927685347012,False
LINC02523,DIG,-1.6032457578031645,0.5929552914746871,-2.3129947041088936,-1.7200394126342067,-1.8616813682207232,-2.3132067450327667,True
RAE1,DCG,0.710478776231031,-0.7369655941662062,1.025004207125368,0.2880386129591618,0.15032304828531687,1.0247921662014585,True
RPS26P6,DCG,-0.897845101775512,1.2878662588137295,-1.295316675817978,-0.007450417004248422,-0.14965242825962646,-1.2955287167418887,True
MBD3,NEUTRAL,0.010479934983049303,0.13750352374993502,0.015119350228883992,0.15262287397881902,0.014907309304974399,0.014907309304974081,False
LINC01016,DIG,-1.4990268199103565,0.6244908649077937,-2.1626385592442245,-1.538147694336431,-1.6733685358311616,-2.1628506001681345,True
LINC01088,NEUTRAL,-0.022480740169050807,0.13750352374993502,-0.03243285235740292,0.1050706713925321,-0.032644893281312856,-0.032644893281312856,False
RPS20P12,NEUTRAL,0.020839107749663997,0.13750352374993502,0.030064477406991016,0.16756800115692605,0.029852436483081723,0.029852436483081723,False
SNRPCP2,NEUTRAL,-0.02153684363210322,0.13750352374993502,-0.03107109750443637,0.10643242624549865,-0.031283138428347235,-0.03128313842834691,False
NHLRC1,DIG,1.2672550310863813,0.5443205162238104,1.8282625488899114,2.3725830651137216,2.2353996046225046,1.8280505079660017,True
ABCA5,DSG,0.23267152951376985,1.3025627700204314,0.33567406178556586,1.6382368318059972,1.500009831699075,0.33546202086165516,True
AGFG1,NEUTRAL,0.010046412262898763,0.13750352374993502,0.014493909150410114,0.15199743290034512,0.0142818682265004,0.014281868226500717,False
ZNF114,DIG,-1.1685393534633375,0.5525410230287789,-1.6858459303251525,-1.1333049072963735,-1.2691780363081024,-1.6860579712490626,True
ABCG2,NEUTRAL,-0.034676458116007926,0.13750352374993502,-0.05002755415955848,0.08747596959037654,-0.0502395950834683,-0.050239595083468626,False
LILRA4,DIG,-1.187214450011304,0.6009040445901779,-1.7127883995030264,-1.1118843549128485,-1.2561354525997628,-1.7130004404269357,True
DYNLL1P2,NEUTRAL,-0.018916349177420987,0.13750352374993502,-0.027290523149989282,0.11021300059994574,-0.027502564073897652,-0.027502564073897326,False
H3P36,NEUTRAL,0.040704032007090184,0.13750352374993502,0.058723505120814645,0.19622702887074966,0.058511464196905345,0.05851146419690473,False
HFM1,NEUTRAL,0.001086452101106562,0.13750352374993502,0.0015674190584298317,0.13907094280836485,0.0013553781345190673,0.0013553781345190673,False
UBE2J1,DIG,-1.0251739198720364,0.5688428353578793,-1.4790133302480866,-0.9101704948902073,-1.0477941019185808,-1.4792253711719976,True
ELMO3,NEUTRAL,0.03893993787788069,0.13750352374993502,0.05617845526894279,0.1936819790188778,0.055966414345034146,0.05596641434503445,False
LDHAP2,DCG,-1.0528339061939267,1.297680548640685,-1.518918255345734,-0.22123770670504905,-0.3563617793400737,-1.5191302962696438,True
SPAG9,DSG,0.09353909547825667,1.1805722456418208,0.13494838917572016,1.315520634817541,1.178659507913568,0.13473634825180897,False
NCMAP,NEUTRAL,-0.024896648985379997,0.13750352374993502,-0.035918272025960964,0.10158525172397406,-0.03613031294986884,-0.03613031294986901,False
SFRP2,NEUTRAL,0.019762069712580422,0.13750352374993502,0.028510639972041757,0.16601416372197678,0.028298599048132794,0.02829859904813311,False
TRIM56,DIG,-1.1388925285557427,0.632268215499513,-1.6430746030528622,-1.0108063875533493,-1.1494811740777535,-1.6432866439767744,True
LINC02207,DIG,1.6751811452596976,0.45943161863729726,2.41677553085686,2.8762071494941575,2.745292759576923,2.4165634899329502,True
VIPR1,NEUTRAL,0.012767930320118288,0.13750352374993502,0.01842022975525049,0.1559237535051855,0.018208188831341024,0.018208188831340708,False
SLC25A35,NEUTRAL,0.000831550887416072,0.13750352374993502,0.0011996743415219838,0.138703198091457,0.000987633417611953,0.0009876334176125933,False
KLHL40,NEUTRAL,-0.05119646053857084,0.13750352374993502,-0.07386087973006367,0.06364264401987135,-0.07407292065397249,-0.074072920653973,False
NLK,DIG,-0.5652553853570037,0.5277376320282061,-0.8154911412903293,-0.2877535092621232,-0.4380626590244882,-0.8157031822142394,True
TMX4,DSG,-0.06856915008116816,1.126532405928932,-0.09892437278007238,1.0276080331488595,0.8881444664779088,-0.09913641370398406,False
PCP4L1,DCG,-0.8159826751814687,1.1429579538420431,-1.1772141589356149,-0.034256205093571745,-0.16768556411534385,-1.1774261998595237,True
OR10Q1,DIG,1.4815304979205377,0.5849625007211562,2.1373967022757165,2.7223592029968726,2.5863251982910653,2.1371846613518035,True
MRPL14,DIG,1.5500052409041192,0.6400038642791182,2.236184874404276,2.876188738683394,2.7426675148319672,2.235972833480364,True
ACSS3,DIG,1.6495899273067431,0.4681488357384065,2.379855207625824,2.848004043364231,2.715302705331416,2.3796431667019124,True
CHST8,DSG,-0.024290209140435778,1.1375035237499351,-0.03504336426906247,1.1024601594808727,0.9652345856070319,-0.03525540519297216,False
TAF4B,NEUTRAL,-0.020434305407801577,0.13750352374993502,-0.029480471075845862,0.10802305267408915,-0.029692511999755863,-0.029692511999756026,False
ATP5MC1P4,DSG,-0.026485756957895432,1.1483918398926711,-0.0382108702173461,1.110180969675325,0.9793974599248372,-0.03842291114125496,False
TACC2,NEUTRAL,-0.036207349427629834,0.13750352374993502,-0.05223616346297541,0.08526736028695961,-0.05244820438688338,-0.052448204386883544,False
IGF2,NEUTRAL,0.03854018158997915,0.13750352374993502,0.05560172885482304,0.19310525260475805,0.05538968793091447,0.05538968793091416,False
THA1P,DSG,0.016884887027709312,-3.321928094887362,0.024359742780846613,-3.2975683521065156,-3.435283916780353,0.024147701856936675,False
AK4,NEUTRAL,-0.01649778658908586,0.13750352374993502,-0.02380127489771862,0.1137022488522164,-0.02401331582162882,-0.024013315821627846,False
TAF8,DIG,0.810947264900131,0.5525410230287789,1.1699495974938876,1.7224906205226667,1.5766017106403074,1.1697375565699764,True
STRADBP1,DIG,0.7420971154868461,0.49398884067366594,1.0706198283708772,1.564608669044543,1.4269748964334796,1.070407787446967,True
RETREG1,DSG,0.004705557818556555,1.4195388915137848,0.006788684929447831,1.4263275764432326,1.2854555414578113,0.006576644005538696,False
KRT8P51,DIG,0.677489425451369,0.49398884067366594,0.9774106343534033,1.4713994750270691,1.3332436336008389,0.9771985934294947,True
ZNF603P,DIG,1.4954647245744472,0.560714954474479,2.1574995419679346,2.7182144964424135,2.578784112659606,2.157287501044021,True
OTUD7B,DCG,-1.0024297141261453,1.415037499278844,-1.4462003774095313,-0.03116287813068741,-0.16803681443399718,-1.4464124183334421,True
CELA2A,NEUTRAL,0.019492459668443294,0.13750352374993502,0.02812167489839127,0.16562519864832628,0.027909633974481776,0.027909633974482092,False
ASXL3,NEUTRAL,0.021113312927552884,0.13750352374993502,0.03046007185731739,0.1679635956072524,0.030248030933407034,0.030248030933406406,False
IFFO1,DIG,-1.0754636270450995,0.560714954474479,-1.5515660413944228,-0.9908510869199437,-1.1345638717420063,-1.5517780823183334,True
C22orf15,NEUTRAL,-0.021440511700407377,0.13750352374993502,-0.030932119904299518,0.1065714038456355,-0.03114416082820737,-0.031144160828207864,False
PLCD3,NEUTRAL,0.05389849008361221,0.13750352374993502,0.0777590843550303,0.21526260810496534,0.07754704343112209,0.0775470434311224,False
STMND1,DIG,0.638399872705114,0.6553518286125543,0.9210163304558135,1.5763681590683678,1.4440883337336767,0.9208042895319009,True
RHBDL1,DSG,-0.03540281380817747,-0.7369655941662062,-0.051075463914572954,-0.7880410580807792,-0.9257566227546239,-0.05128750483848347,False
NPM1,DIG,0.7521089310930898,0.4768136968655339,1.0850638250962998,1.5618775219618337,1.425515074749128,1.08485178417239,True
NMNAT1,NEUTRAL,-0.02123343119143481,0.13750352374993502,-0.030633365880940035,0.10687015786899498,-0.030845406804849703,-0.03084540680485003,False
