,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC25A38P1,3917.4378629082585,-0.3053447413952595,0.38668336092545813,-0.9663360845989009,0.3338760352765,0.5236676705878061,0.7232772644352838,0.0
ZSCAN12P1,4902.826165629359,-0.9732353918148149,0.1388818162619797,-7.1525762809931095,8.516417681058937e-13,5.7339281795955515e-12,1.8449156669910133e-12,1.0
MAN1A1,406177.4514753354,-1.770859135235648,0.7232317347492804,-3.1407952304595734,0.0016848979198088,0.005217849610134142,0.0036500024845532364,1.0
SPINDOC,205372.72208507464,1.4598580983022833,0.16164316975780868,9.139121243506384,6.296184891303435e-20,6.111219148387711e-19,1.363945567638421e-19,1.0
CLMP,401180.0089908067,0.11790985466850172,0.0791438342141207,1.3493828254244247,0.1772140343815789,0.33175265198112464,,0.0
ZSCAN16-AS1,138110.86581716887,2.8606703565981073,0.721025240219634,4.465687774989458,7.981193496279341e-06,3.1931174300671725e-05,1.728969793874843e-05,1.0
OR7E29P,259.8305441939023,-1.1354093230977698,0.2387250025365139,-4.993969791939255,5.915065368783239e-07,2.627805977280461e-06,1.2813834617828735e-06,1.0
LINC00294,52716.79623570853,-0.809287086963985,0.1880960921452716,-4.482149890393212,7.389481064375275e-06,2.9706785681038068e-05,1.6007868445578916e-05,1.0
CPB2,1682.1806134684525,-0.3163311272155499,0.4418805077337103,-0.9244757998964848,0.35523864555960905,0.5444865913126596,,0.0
RFC3,130574.96721163053,-0.10523141982759295,0.36517072178457793,-0.38643034428917333,0.6991779806284608,0.837011077927034,,0.0
SNAPC5,150367.55908710763,-0.2151079413526152,0.3862340543379803,-0.7042786722924426,0.4812592455939382,0.6660200766347177,,0.0
RNU1-123P,443.8407195151553,-0.3433193504067171,0.3579600641883182,-1.1370668573995424,0.2555103375933381,0.4347684427875729,,0.0
HLA-K,49062.84811653545,-0.7961820441975243,0.23070921930491442,-3.6888352843214975,0.00022528300351789488,0.0007772731013490855,0.00048803165633989475,1.0
SNORD86,9843.630021272429,0.9309261488508078,0.1268921923342665,7.455797379472205,8.932593288879745e-14,6.43069378329308e-13,1.9350719895015654e-13,1.0
RNU6-100P,125.43588856485461,-1.6658472845143828,0.13739751947853363,-12.252865002288177,1.6216405133906895e-34,2.6789286494391225e-33,3.5129676601416197e-34,1.0
CDH11,515137.07149637176,-0.17879613178329967,0.23418526884997404,-0.7717132024612118,0.44028430946243935,0.62759383425946,,0.0
HCG14,479.68090369347607,1.289541143955182,0.29165830665448655,4.708161605705082,2.4996090059331103e-06,1.0505938778938742e-05,5.4149150371690354e-06,1.0
PGBD5,42214.2572211618,0.09487096635456177,0.6634797630235492,-0.5350659304554569,0.5926042677133535,0.7599068726961221,1.0,0.0
MRPL27,260562.97930783007,0.46016659477303784,0.17403176297515613,2.6352448061289233,0.008407662067896072,0.023499062216657426,0.018213558860935085,1.0
TMEM256-PLSCR3,258268.2081377521,-0.3937803786193787,0.35335259601070523,-1.3362085207706622,0.181481126790344,0.33771329412794715,,0.0
LMBR1,200630.52054317584,-1.28790828462704,0.08934080593790501,-14.514244172151416,9.843671759109918e-48,2.4311920003069e-46,2.1324393576291528e-47,1.0
INSIG1,2189326.387218713,2.853863581266149,0.1467970259486551,19.555247262880194,3.7219659582516373e-85,2.8134679038965786e-83,8.062912794493017e-85,1.0
C2CD2,325528.56615115143,-2.11055952283361,0.5470360441897226,-4.472265051552953,7.739541399692493e-06,3.1014114090815935e-05,1.67662058371975e-05,1.0
SCGB2A2,1976457.6338952556,-0.817296744740505,0.4697685911841956,-2.206362383408174,0.027358636649410323,0.06788239707994646,0.05926714643678163,0.0
XRRA1,114521.01618358534,-1.9284123507365893,0.24757037337821725,-8.093279620389776,5.807932812712433e-16,4.7893845954747646e-15,1.2581752845255027e-15,1.0
ABLIM3,759244.9666527621,-0.07682352328084992,0.41520724452587293,-0.20235132168059264,0.8396420808117655,0.9213111638008719,,0.0
YPEL5,2017883.0451909201,3.052923120045232,0.28972599516472586,9.74253066251936,1.9854715936318742e-22,2.1394206869609978e-21,4.3011366828612335e-22,1.0
BDNF-AS,11487.486278467384,-1.0164482288040229,0.29854319199233503,-3.7225648983814756,0.00019720919685858128,0.0006827735483188494,0.000427215233663683,1.0
SPIB,15911.32896566807,-0.3475996269665546,0.20696763092841441,-1.7870808891781873,0.07392441579377183,0.16369680887489024,0.16014281823496643,0.0
CD207,8295.94903323026,-0.9704450971283373,0.12746849401577975,-7.7553651794251115,8.808961844178579e-15,6.740477092117627e-14,1.9082896500480648e-14,1.0
FOXD2-AS1,15624.854432644603,-0.2716083804751775,0.28407355794066463,-1.0720856407983552,0.28368156776313735,0.46832804155204905,,0.0
OGFOD1P1,339.4860353001408,0.011894072083668758,0.06075849024693724,0.1951589865167882,0.8452684856720758,0.924993304456676,,0.0
NLRP1,408350.75521023694,0.34402646994225344,0.33786077320017266,1.3283706276580658,0.1840556978434491,0.3412895793313279,,0.0
LRRTM2,6117.318597400528,-0.6514021754674942,0.44223708935446765,-1.8334841130864796,0.06673060902892687,0.14995083173993018,,0.0
SMC4,572784.1375209076,1.179498045850522,0.32581008445555015,3.95001079921909,7.814766718732777e-05,0.0002843754278611074,0.0001692916680840548,1.0
ZSWIM1,60526.77052404401,-0.6171725701541884,0.1917335613907285,-3.3981814355403617,0.0006783541530117243,0.002196177072923746,0.0014695218712008219,1.0
EIF6,519263.540056699,-0.1836474974291601,0.155762080614547,-1.0669322792771505,0.28600241735733867,0.470960951854998,0.6195684151957285,0.0
TENT2,286272.06770196365,0.029223337069018078,0.12172209499952921,0.09401484379322425,0.9250973653219381,0.967963640145042,,0.0
TPX2,237073.95962291604,-0.8698772899449524,0.600184007885577,-2.0612292855370122,0.03928117086851637,0.09390213773983141,,0.0
SNORA7B,4413.899514884643,3.126198435154272,0.4852301434235641,6.7761700984286595,1.2340338215045846e-11,7.744144321366506e-11,2.673293415321916e-11,1.0
FRK,74382.92135279725,-0.42703389041666273,0.7157823403197588,-0.26397676030913814,0.7917978263537013,0.8944554482415368,,0.0
ARHGEF39,731375.7082241684,2.4584507213352076,0.2517520928716271,9.972385828464605,2.0133338581540012e-23,2.2880461545171555e-22,4.3614948407860666e-23,1.0
EIF2S1,418761.33162650815,0.038583560151332776,0.19885908536201852,0.10013325598510459,0.9202385335456192,0.965321708128489,,0.0
PEX3,66969.90519728557,-0.9580516767819202,0.1676410856267932,-5.8946015606571205,3.755865369436314e-09,1.9891732832396785e-08,8.136349252330774e-09,1.0
LINC00158,974.6821900694317,2.228136101919088,0.18936467746397515,11.924506961275108,8.820466826847898e-33,1.3881800946102258e-31,1.9107819799888913e-32,1.0
SKA3,43028.60180371252,0.04553170215678695,0.1214169297846115,0.31998472945062734,0.7489799065903698,0.868245060536037,,0.0
ATP12A,1548.7672992098712,0.040552544779708495,0.13037422314000643,0.3151377542194026,0.7526570641180321,0.8695040487956874,,0.0
FLT4,597141.8259423944,1.660381363390277,0.192959488373595,8.829346049410157,1.052894970769343e-18,9.818491605921966e-18,2.280891449921082e-18,1.0
PDXP-DT,21745.16722978187,-0.04869479666479911,0.24048167910874996,-0.23653576051844563,0.8130169615272775,0.9094487939595488,,0.0
JMJD1C,675104.8887887375,1.0047925954133687,0.43311205932452923,2.793411597388131,0.005215528244601829,0.015058026858980627,0.011298423974085333,1.0
SEMA4C,392705.3150070546,-0.2560166448137056,0.3390672735528128,-0.8586388387249972,0.39053980337539185,0.5797093362213122,,0.0
PXK,149470.49779922032,0.08719010690641822,0.23316853331498147,0.3579477776925651,0.7203823949129615,0.8494416847602848,,0.0
GUSBP1,46251.21110905314,0.41794433508206696,0.1318053145437601,3.222909007985915,0.0012689585698937367,0.0039866714768261036,0.0027489510660876474,1.0
DESI2,272913.57720303413,-0.3784874085922098,0.2375937471831037,-1.6571349896747416,0.09749218645062142,0.20839268132054425,0.21119779340084685,0.0
PCDHA4,74409.89771392537,-0.007326204121814082,0.14644770905466667,-0.0748598601654453,0.9403262138511419,0.9761313942786822,,0.0
TPSG1,11753.766864134439,-0.7685487864944938,0.2550551804929279,-3.2638580508028365,0.0010990621488639108,0.003470393076381045,0.0023809036303439213,1.0
LINC02550,969.2483426068633,0.21556530676160862,0.12926011457077802,1.7059416295460739,0.08801894789183401,0.1907587015779148,,0.0
FAM169A,24312.41520013461,0.2605019675148272,0.41943258389555443,0.7740267073097191,0.4389149977703143,0.6265370311519594,,0.0
TRIM6-TRIM34,45077.011230909404,-0.3134274591063098,0.5059699635758802,-0.8544869642940564,0.39283522916682423,0.5817319555693933,,0.0
BASP1,131282.3928587974,-0.5558756415693579,0.2692975005386626,-2.2626030661342624,0.02366016895685718,0.059586361900939154,,0.0
MED18,53851.994613376446,-0.02493597996540554,0.1411758510324845,-0.2299756832932578,0.8181106652401664,0.911119700735877,,0.0
ZFP69B,11298.667014487162,-0.17801847902763995,0.13872813769227246,-1.3424068997326097,0.179464098778509,0.3345838523191261,,0.0
SRP14P2,30713.832525463837,-0.2344850341794434,0.13174019274531668,-1.878163739263721,0.06035876895645128,0.13712654750625475,,0.0
LY86-AS1,554.6150584656039,-1.949632784095921,0.07526971895941013,-25.970471314078615,1.0678794920090623e-148,3.5517671904221415e-146,2.3133524905050854e-148,1.0
CLCA4-AS1,355.756252336684,-0.028995396723763413,0.39490499097283066,-0.09344789471763709,0.9255477424684915,0.967963640145042,,0.0
LY6E-DT,8784.69053962635,-0.6529453019681163,0.09430230163650817,-7.012011954745639,2.3491512562681924e-12,1.5400677552591345e-11,5.088977688893622e-12,1.0
NAF1,67266.00039390467,0.3150920971280915,0.29848535973453677,1.1700909047040946,0.24196438827232414,0.41770253740160035,,0.0
TWNK,100386.45827818291,-0.04529020729310938,0.2067689764664224,-0.25798346779326903,0.7964196662536414,0.8981500180686092,,0.0
THAP9,33579.061519509814,-0.31365467677291825,0.20476483200130385,-1.6353092211291174,0.10198424150509285,0.21614247275654555,,0.0
C2orf42,39613.64087302801,-2.3696146913435885,0.17843069135224326,-13.43310168033898,3.8686211413258854e-41,8.143692351930313e-40,8.380612624435451e-41,1.0
UNC13A,26831.578810412382,1.727573006357775,0.29244479774436827,6.149283314944316,7.783383961039234e-10,4.314589175736082e-09,1.6861182189155336e-09,1.0
METTL14,126759.3814599903,-0.4199946053333948,0.38571536993038524,-1.3366272039773965,0.18134435457699394,0.33763108423119653,,0.0
HOXA5,43873.20889539855,-0.4551244845153143,0.12397418391358528,-3.8133225124659975,0.00013711100145335825,0.00048308388859520077,0.0002970242232960505,1.0
SGSM2,548170.9500927649,0.07509775321820862,0.3966557303194953,0.18210757117470147,0.855498307147406,0.9304733059425352,,0.0
MARCKS,564505.8222358185,-2.103025061044454,0.2180249361313787,-9.919582469057211,3.4218457607518816e-23,3.853631715663914e-22,7.41276096412989e-23,1.0
SLC25A20,140349.0574009823,-0.7466365804427881,0.4402090439709126,-2.114769325757495,0.03444961243661691,0.08379771645357471,,0.0
FYB1,138113.48168420576,0.7828738117903318,0.1863679009288989,4.391369308049226,1.1263903276788038e-05,4.4388320259001206e-05,2.4401047958269875e-05,1.0
PRM2,6388.509709634704,-0.2768603081040929,0.22694544174709858,-1.319724993727645,0.18692685212018778,0.34468904364572606,0.40494054069805335,0.0
RFPL1,1646.6582665102896,-0.09635377919233225,0.27106817974301295,-0.3944296695365128,0.6932638424460736,0.8338219165774979,,0.0
MMAA,53485.83352381668,-0.24161465679456717,0.10787197739494836,-2.2920631330831873,0.021902000390359232,0.05580647596910226,0.04744640900890239,1.0
CTSG,23796.111457901425,0.18528269338762896,0.5909613294461968,0.48703480730716,0.6262336645222129,0.7859338783781981,,0.0
BMP1,485419.24835954444,0.10245043454422752,0.3674786881553659,0.28282990128517677,0.7773072318530947,0.8849798627004838,,0.0
SHISA3,7441.38347226276,0.19353512552480712,0.4845371284853724,0.5381536282926314,0.5904709911006347,0.758597886316282,,0.0
SNRPE,131335.09255625505,0.08276772034573504,0.30657278901619284,0.2438866127231971,0.807318637670116,0.9055957372000285,1.0,0.0
LMO2,87757.68377967867,-0.756141951261816,0.26417950657473965,-3.11933554159219,0.0018125941574384263,0.005568369612968171,0.003926631459600655,1.0
EPHB1,74822.07088013404,2.2240240534773417,0.28368005368826327,8.075758067758297,6.705872135264092e-16,5.475547640398127e-15,1.4526963127586868e-15,1.0
BCL2L13,349893.7538844219,-0.08588838092341976,0.1406212187572021,-0.6638553317766194,0.5067829076171855,0.6898608256758904,,0.0
H2AC13,4382.039419183339,-1.6127769579471465,0.20210883676473665,-8.1768198753553,2.9143316792876637e-16,2.451871964243871e-15,6.313330763337453e-16,1.0
GRIK1,9580.55668017387,0.7838748036551427,0.3868234714456446,2.360386255839796,0.01825591578835313,0.04736285172547778,,0.0
ADGRL3-AS1,326.86664019803976,0.3803762854140569,0.25883005470043685,1.6014892868124924,0.10926859096738023,0.22799707249529905,,0.0
INSYN1,26610.46356579643,-0.31407815321681215,0.2304992379626783,-1.47466709886064,0.14030206567449516,0.27701737554692935,,0.0
TNN,55447.799922136364,-1.0873805019331702,0.3483554739257405,-3.474013654180056,0.0005127349412633699,0.001680706059108379,0.0011107401745388417,1.0
SNORA17A,3274.8041641048526,-0.0668246419577846,0.12811162803639536,-0.5461907276969171,0.5849348391855614,0.7554140238369554,,0.0
RTF2,526628.7759607042,-0.34335165750824187,0.10880667726787893,-3.308223958555451,0.0009388969331545717,0.0029969013432553796,0.002033936951588432,1.0
ARHGAP15,44680.41145901492,0.4237539618458645,0.3297239540152908,1.4685651691026567,0.14195076799780879,0.2790356113242979,,0.0
KCNK15,85610.98082734682,-0.8185253922235558,0.2899120553632553,-3.1130862987465875,0.0018514187223562417,0.005680644530034003,0.004010737301708767,1.0
PRICKLE1,330519.61255926295,1.6575491636643513,0.09440730828877603,17.537733036779986,7.381375757204007e-69,3.409785523397295e-67,1.5990309879587838e-68,1.0
SLCO3A1,136910.2407645491,-2.1286614767003513,0.41502670014659815,-5.550225532997999,2.8530129892500388e-08,1.4148789068954716e-07,6.180495789565107e-08,1.0
TRPC2,1441.2416625669744,-0.3689012116456607,0.6253827610517692,-0.9567313478949651,0.3387028713560679,0.5278768035489475,,0.0
RPL7AP6,1922232.085893371,-0.1743037430693736,0.12481271088161744,-1.1145679457018707,0.2650356128264545,0.4469887357640815,,0.0
OARD1,267730.15711328737,0.9412497116326307,0.6517162755161992,1.0792128072846232,0.28049287161808856,0.4650644521444479,,0.0
RPL37P12,935.6752381177719,-0.015021522496603506,0.11264601440341843,-0.13720838966733212,0.8908660796362238,0.9486834380730577,,0.0
ESPN,91799.31065460297,0.20755479211203576,0.2420665024690586,0.8630497737227961,0.38811010126315715,0.5778219323192751,,0.0
TLCD4-RWDD3,59475.8175463593,0.15443625831240193,0.2804985300287106,0.5824689664568744,0.5602508390959389,0.734583820302139,,0.0
ERVW-1,1636.972977664993,-0.4071240067650002,0.21372106305238586,-2.033952684485203,0.041956366266739924,0.09953414707787231,0.09089027846494376,0.0
CD1A,4222.077785420408,-0.5153662391420137,0.20730178959937404,-2.623871577844053,0.008693655789487022,0.02423053001885517,0.018833108438450177,1.0
RNF121,99522.41209622177,-0.4267189548222859,0.3041576474859974,-1.5761121995418181,0.11499994802781188,0.2373747375716812,,0.0
PLA2G2A,615944.7550356922,-0.04203109917779434,0.19805672449386266,-0.15483924911455718,0.8769480480194385,0.9420959973232081,,0.0
REV1,260966.59133175053,-0.07858006777732517,0.12540232524206982,-0.7961086466121987,0.42596888887230533,0.6126142365476885,,0.0
FBXO17,160493.20068824245,-0.648554389260584,0.6178560698428546,-1.587958004630089,0.11229583568063572,0.2326885754144717,0.24326701007845922,0.0
CEP126,85764.5782141643,-0.1662418242722807,0.6441460366629276,-0.4574545501728798,0.6473443630691447,0.801389833089817,,0.0
ALOX5AP,80815.34345430139,0.04289884375544013,0.10977150720940115,0.4020272468843966,0.6876639740450987,0.8298846864413815,,0.0
TRAM1L1,23082.113849436857,0.08798172633594567,0.31382368608194816,0.32401412616538605,0.7459273395432399,0.866053408652833,,0.0
VXN,40110.17363879452,-0.0013637207251683578,0.1049318992077285,-0.07026055284666241,0.9439862791486154,0.9775969929563376,1.0,0.0
SYTL3,46446.68832400104,-0.11666157414550841,0.18966577160922127,-0.664467988227249,0.5063908308627685,0.6897034821660802,,0.0
LTN1,600760.2702676681,2.1559981734665192,0.116204382959699,18.57221868821343,5.392785371901068e-77,3.2029293119540986e-75,1.1682416943297624e-76,1.0
LINC02073,477.2920887322718,-0.8445753061943184,0.1460049140967531,-5.9177746323500875,3.263266861949961e-09,1.7319615291774847e-08,7.069230731336672e-09,1.0
PHGR1,6711.460593691606,0.07658349453828897,0.14711738492209184,0.5303813671385166,0.5958475421629789,0.7618358246671197,,0.0
ZNF318,551606.4969246854,1.868815013409942,0.3449336309893361,5.74905949430113,8.97412384457989e-09,4.625196679814987e-08,1.9440687737997858e-08,1.0
RBM20,21265.417025326347,0.06821910619534453,0.34137472009928693,0.24891242725165472,0.803428522230819,0.9037540058912836,,0.0
IP6K2,443152.0095496226,-0.1283626623193604,0.13226766002796367,-1.0987695742897055,0.27186858655883694,0.45520626705594486,,0.0
MAPK13,276578.85430082836,-1.2966015296100348,0.7802931021968031,-2.4799449682672354,0.013140266142886317,0.03509464014285858,0.028465821878792805,1.0
SEPTIN7P7,5231.096230233466,0.5973657206684594,0.4441133721411629,1.6724420857189024,0.09443717903793819,0.2026439080517306,,0.0
MINK1,646432.1597211396,0.11655088678300007,0.11429763145757264,0.9547494721077211,0.3397044050620599,0.5281350192753558,,0.0
P2RX4,133688.02113583306,-0.49060455965156985,0.21066042677742713,-2.494139329374396,0.012626297163465822,0.03393997658864816,0.02735240840144637,1.0
KLHL31,16755.291654437486,-1.4546539475182232,0.20281099163653327,-7.373899578460214,1.6570802868299555e-13,1.170987755098392e-12,3.589741012155731e-13,1.0
INMT,267384.9949147919,1.2187803276433395,0.6560072153759223,2.5254260996614795,0.011555808276316389,0.03146939273501226,,0.0
