,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SYN3-AS1,1948.95199969124,0.39905448871138266,0.24279055535866298,1.7590811125336876,0.07856373247569061,0.17211113573539405,,0.0
PRR13P5,139218.3382873175,0.9286484119477385,0.8306113864786354,1.8867736117950007,0.05919078183225433,0.13568181056033302,,0.0
ASIP,1420.271208400821,-3.3022624640236233,0.17496511156181435,-18.990626702649557,2.03880821005121e-80,1.1825087618297017e-78,4.42925755737606e-80,1.0
WDFY1,313205.0696129599,-0.34634433850992163,0.21797586244303813,-1.5819697015848244,0.11365648737620052,0.23301214921187346,,0.0
GPR183,61341.09077378514,0.08058878630352513,0.14902003881796128,0.5926032435952394,0.5534467078630079,0.7292471208527522,,0.0
DCUN1D3,235695.5769085296,1.0903939496967325,0.24595840357096138,4.6327130979815045,3.6090453244972085e-06,1.480420894621059e-05,7.840556654439058e-06,1.0
LHX8,1082.5669136017295,-0.13221687750628805,0.10447752797475059,-1.2931758893273435,0.1959502326085134,0.3619999112041722,,0.0
SAP30-DT,16010.82255730161,0.781637545065823,0.5947636532087961,1.839292913301759,0.06587211483087006,0.14854079960695205,,0.0
NBEA,99326.8009477599,-0.14482909949620748,0.4010765918906079,-0.4495711245655497,0.6530197127245393,0.8026767686224746,,0.0
SMURF2P1,20850.12389909707,2.0740285422335156,0.23260593409922029,9.123579455815406,7.268317533467225e-20,6.272381982168602e-19,1.5790229902846044e-19,1.0
AOAH,22930.01874910898,-1.0987691612764625,0.1006872899813808,-11.046193928138461,2.2870692298305824e-28,2.7756450896338067e-27,4.968598135189436e-28,1.0
PRRC2C,1328406.4625856197,-0.40216796548663736,0.19927159315365442,-2.0592694288424656,0.03946843537568457,0.09561367443123585,0.08574414444856909,0.0
ATP5POP1,204.44757770893958,0.5049868262815287,0.2942577219852469,1.9056727205426611,0.05669268070901056,0.13067610507234043,,0.0
MUSK,967.3117795616363,-0.058150637341419925,0.3455446207471732,-0.20159352903743047,0.8402345044502371,0.9197604049344907,,0.0
RCAN3,156556.54218213522,-0.0204260889005912,0.09639881118670178,-0.01923135580030955,0.9846565439129925,0.9922155234420216,,0.0
MOB3A,333118.10807086364,0.35102654138476436,0.3961636127956929,1.144325775239561,0.2524885577029594,0.4379279994354598,,0.0
GPR176,81339.22772419258,0.14878220024534658,0.3617745091837213,0.49533413765269785,0.6203642774751772,0.7800294973648055,,0.0
CBX3P4,854.5716504076393,1.7467302151315112,0.18301040479709293,9.716405125973747,2.566839263093868e-22,2.4480677331380906e-21,5.576391221390337e-22,1.0
ST6GALNAC3,67178.49923819631,-0.1062234992944289,0.27338947172351796,-0.4665781675665879,0.6408017101331748,0.7929344902367343,,0.0
ZNF621,191872.2156895892,0.2905855284008463,0.1524683054340244,1.8222378933832726,0.06841889721285493,0.15296882980623955,,0.0
IGLON5,5168.885640514938,-2.5651383621032635,0.3573180016212558,-7.464826994706694,8.340913012749821e-14,5.445611794187971e-13,1.8120415552088899e-13,1.0
LINC00189,485.3749208839682,-0.6094039737648056,0.3736594099493207,-1.9150220023072801,0.05548969771605571,0.12855671723533948,0.12054991820892241,0.0
MIR4657,2955.07415047837,1.3214556516050655,0.25526564869219387,5.418495655309966,6.010259953066991e-08,2.822897989255946e-07,1.305713268549571e-07,1.0
CCIN,1536.3690382306513,-1.3678460910036503,0.15449493528812588,-9.006747273039618,2.1225849052523863e-19,1.7914472939761254e-18,4.6112602384141565e-19,1.0
MARCHF9,380549.0251348924,2.960812814124763,0.30120985546921497,10.016718492976198,1.2870539317421023e-23,1.2891214882589571e-22,2.79609103289617e-23,1.0
RN7SL244P,599.7737775379134,-1.844815418735517,0.15875884053317466,-11.768284348907937,5.686929872593047e-32,8.013109097314723e-31,1.2354706535058414e-31,1.0
TMPOP2,939.9349503721108,0.0312869596256784,0.12282292195323899,0.2568909656434284,0.7972629449764796,0.8971140159661893,,0.0
BHLHE40,5794718.961826938,2.1998726236188855,0.18235837723724788,9.075768636247332,1.1287794286777225e-19,9.657550240556569e-19,2.4522438110820906e-19,1.0
SEPTIN11,772032.279856349,0.08453756459273468,0.13552953792633313,0.5803376071460405,0.5616869713730761,0.7349671073475613,,0.0
DHCR7,563626.0230665304,0.4077602024255039,0.4936279034211806,1.0981288982242638,0.27214820815856733,0.46251286619929605,,0.0
NPM1P25,5611.827866926649,0.02374051704766381,0.16280810488643327,0.16737388967872008,0.8670758683785467,0.9339180374589053,,0.0
STAM,84168.78071592891,-3.6244378314085695,0.15010138703407058,-24.16525917482447,5.1613023606554316e-129,8.877440060327343e-127,1.1212794501284536e-128,1.0
YBX1,3853165.3570679324,2.2169879304050015,0.34773163770253207,5.6745465483849635,1.3905650277520869e-08,6.853891658525109e-08,3.020966183984063e-08,1.0
IGBP1P1,3795.05745340629,-1.9200670522485692,0.3121126462458995,-6.447457892338935,1.1374175794086033e-10,6.4034298940069e-10,2.471009967809283e-10,1.0
RAB19,8707.046747971863,2.1066950255618146,0.16261804750287664,13.101064481639355,3.2467185623096147e-39,5.623136176666791e-38,7.053411232055905e-39,1.0
ACTR3B,43649.38140808381,-1.9756769807167083,0.22974244467091776,-8.830712902441725,1.040106461167651e-18,8.646751713840404e-18,2.259604106404287e-18,1.0
FAM210A,83227.58351092017,-0.42498232225800686,0.6503308355257728,-1.6481227492521124,0.09932748490943953,0.2080829461269569,0.2157863652997754,0.0
RASGRP1,49599.55193898071,-0.1487215789952822,0.14058788186996807,-1.1245945405504025,0.26076088823718235,0.4480452326996437,,0.0
SNORD45A,961.2268591973842,0.08213799019325502,0.12506924497755284,0.6671145137619778,0.5046989900902287,0.694849175426459,,0.0
CNDP2,1132260.6607601603,0.21595234738003324,0.5246432687657356,0.522966328451902,0.6009976853306027,0.7655200343281527,,0.0
CPXM2,217081.51870719963,0.9112226875912383,0.4793840203364173,2.3094346487933217,0.02091947418395593,0.05409348741812969,0.045447010988489626,1.0
CRIP1P2,896.335110566521,0.5554521695192561,0.5055260549163318,1.464589575129346,0.14303292792362032,0.28121728201932134,,0.0
ZNF415,95634.25151377932,1.56727416153186,0.08790796361850521,17.90879414224398,1.006934484462496e-71,4.405780007455202e-70,2.1875388538758402e-71,1.0
SLC35C2,317065.3184556176,-0.0940288929594598,0.20505838898168552,-0.38024763284983937,0.7037616040162976,0.83777091119039,1.0,0.0
LINC00592,939.6999309821186,1.7645576127768854,0.1267637010850253,14.040441002988379,8.816229891421739e-45,1.780378732729216e-43,1.9153029049830852e-44,1.0
LINC02863,184.58006649274967,0.04932989262145678,0.1115830615849882,0.4489874065262609,0.6534407413240062,0.8027986250552077,,0.0
MT1M,226717.84991019926,-0.35242623983842797,0.2980760902119511,-1.2802704606508988,0.20045003275194262,0.36826694783303493,,0.0
SCAF11,1047794.9298378768,1.0682630008105096,0.3622369013597327,3.269987763146944,0.00107552136848594,0.003410489883031067,0.002336542067076598,1.0
EPHX2,141804.19835362086,-0.05703528964569444,0.11708922438533864,-0.5008837861281654,0.6164529141039294,0.7782516880163759,,0.0
CORO7-PAM16,153870.48383841154,-0.5880383584419866,0.3850289677097231,-1.8465413157915478,0.06481364612551473,0.14641778391035662,0.14080595247128375,0.0
ZNF337-AS1,99016.67994835072,-3.4457491563982807,0.11763958831766425,-29.37611776452216,1.1088309622913247e-189,6.913561049886409e-187,2.4089062891590275e-189,1.0
EEF1A1P4,252429.20779877546,1.8677359243892224,0.4350175754411635,4.701963724525881,2.5767128536084443e-06,1.0737379877860419e-05,5.5978413387625954e-06,1.0
ATP8A2P2,603.0817354318843,0.2565741246060124,0.1665791123660313,1.5969330139412365,0.11028063975550972,0.2273550708145558,,0.0
STAT3,1636614.0615815616,0.15918105255306692,0.27818672957547735,0.6705025322970031,0.5025374927159936,0.6936062429596143,,0.0
ANO3,10450.395774829112,-0.6682849717022464,0.2130773923611177,-3.3092776770832164,0.0009353701937511194,0.0029888702923962737,0.0020320673024523447,1.0
CAMKMT,20077.405345158782,-1.6924451652945391,0.13553286320402325,-12.624677630939964,1.543723251625563e-36,2.475913691031611e-35,3.35369842295658e-36,1.0
ACRV1,1113.1138636262997,0.041157870273213326,0.30188686036847845,0.15274669946738148,0.8785980319999762,0.9398342233789152,,0.0
RNU6-914P,3704.419060955884,-0.46267575888349116,0.22049169989592898,-2.2335389654217677,0.025513423733571718,0.06476384609824719,0.0554272463340835,0.0
SHANK1,7936.925339751233,1.868370283271909,0.2248712348552901,8.506139686050403,1.7982029695014038e-17,1.4036676700896716e-16,3.906548959875001e-17,1.0
WBP11P1,6490.0430454778725,0.04657334519247394,0.20504079683798804,0.22128643242828122,0.8248694134944197,0.9113336847488228,,0.0
BCAS3,225634.7711957238,0.5146411111876665,0.5884562744883456,1.2004395288117817,0.22996868472570842,0.4075587115211537,,0.0
WWC1,710806.5778860549,2.201053223548456,0.1569052719177167,14.204628318784476,8.57564400574394e-46,1.804865497917754e-44,1.8630362500283438e-45,1.0
EPHA2,173681.18230187614,0.008786230729572304,0.08861684506255772,-0.07833009069969672,0.9375654820731688,0.9712516354269919,,0.0
SMYD3,113245.41304698003,-0.27439719204601876,0.20228206803133997,-1.4609704197907971,0.144023559360251,0.2828305173578472,0.3128874190282805,0.0
SLC39A5,8633.600433443911,1.21260789897133,0.5482057936622945,2.7382656212503544,0.0061764168011241615,0.017766993658597068,0.013418104095822002,1.0
SLC9C2,300.57203746829447,-0.41398416881440414,0.15342665730177604,-2.782897406217674,0.00538758394243975,0.015596789730057731,0.011704385324429212,1.0
SCIMP,18876.12284117644,0.2144595363708383,0.17398428926884268,1.24703595221238,0.212384315305854,0.3839699038584994,,0.0
ZBED6,991900.4636948991,-0.26453847568247685,0.30250176392648614,-0.8597660507474882,0.389918016842389,0.5916979215119673,0.8470867020948766,0.0
FRRS1,31721.322781553205,0.41911861001855705,0.1859203546369093,2.338758802801251,0.01934791995378068,0.05047580983390354,0.042032850491924234,1.0
RPS10P9,653.6546593792663,2.233612913016035,0.3082127781427793,7.511224272691022,5.857693953293788e-14,3.864838285585902e-13,1.27256870379048e-13,1.0
DENR,354011.0809842358,-0.21396057944756441,0.12464305645644165,-1.8188632377086096,0.06893229766056881,0.15384085043888915,,0.0
COPG2,228339.48285542417,-0.6742292444634445,0.13579289530201283,-5.169755036567191,2.3440104500238875e-07,1.0504873427420622e-06,5.092301448048411e-07,1.0
OR51E2,3182.193811086889,-0.13138792045441025,0.6691399178811115,-0.3703074116680204,0.7111534520279006,0.8436802363929518,,0.0
RNU6-1240P,643.2111324329713,0.041991600964159194,0.28209793575972103,0.16295081931998354,0.8705571574881983,0.9350428728576945,1.0,0.0
NPM1P32,7378.305955043369,0.2573503229647733,0.3077692467437906,0.9338434930547945,0.35038463057259306,0.5508094980447823,,0.0
SCAF1,266588.2712683601,-1.0718364302254808,0.498091472577978,-2.683996736546779,0.007274781636576125,0.020617392501841882,0.015804272997927575,1.0
ZRANB2,602754.7080444925,-0.07350313235543288,0.08894001270387952,-1.0086077716052277,0.31316277869229014,0.5086473266418571,,0.0
NLRP5,4169.801647792775,1.9827371793588595,0.19398368064479798,10.385161149862697,2.896796978911977e-25,3.0743028363431795e-24,6.293215736416787e-25,1.0
RAD17P1,15911.892546440999,2.7596431798482044,0.2115269909349215,13.192873179233503,9.643837365685447e-40,1.6937838302830636e-38,2.0950984660295736e-39,1.0
PROZ,1106.9435799635942,0.14128340989138197,0.4588804809177064,0.40251696843309714,0.6873036030018712,0.8266868511630898,,0.0
TP63,182519.34559367198,1.4173768952232935,0.4530763457525098,3.5281206969781755,0.00041852127718610375,0.0013770343869421407,0.0009092265377196367,1.0
PPP2R2D,191508.79891540555,0.16709577845315596,0.3190771383518734,0.6745042148622438,0.49999080698076914,0.6923803845697047,,0.0
HMGB1P1,18466.10518804817,0.057956496769921456,0.21299905078798467,0.28164069414241955,0.7782190333495121,0.88786746073819,1.0,0.0
SUGT1P2,3610.004327147547,-0.1439036111350232,0.1362246365033816,-1.0878384151347653,0.276666447380841,0.4665377352223783,,0.0
CAP2P1,342.1912893362142,-0.6500628487785388,0.33971454044489524,-2.1798372985215035,0.029269524071611108,0.07321784657432107,,0.0
CLEC1B,471.2332126067368,-0.5880734988082502,0.271602737083449,-2.365034214582896,0.018028405293940005,0.047304411155272355,0.03916623937551078,1.0
TAFA5,24252.196778906717,0.000853078057677424,0.13947625908876016,-0.02856717266118826,0.9772097938146503,0.9885823199131365,,0.0
PIK3CG,13109.793833221926,-1.8197037547855994,0.4677072265727055,-4.346108309562919,1.3857416329756729e-05,5.43402457962473e-05,3.010487484879206e-05,1.0
UBA52,10004229.006679308,4.1993595630529965,0.7654603186443967,4.5786838309173685,4.679108337734197e-06,1.902150968917537e-05,1.0165240587377254e-05,1.0
ANGPT1,50887.54051628099,-0.42099483924336556,0.17742366256717365,-2.469064488204252,0.013546680301999079,0.036367514179963076,0.029429808948768035,1.0
CADM4,530479.9530615334,2.4772213210616663,0.18157421495029918,13.816591739680902,2.024296685104157e-43,3.8985296777218287e-42,4.3977316486496235e-43,1.0
PPIC-AS1,16339.990538957627,-0.031133701443510624,0.15040869970818657,-0.21040622256299943,0.833350636455313,0.9162876200655737,,0.0
RRM2,537204.8206276634,2.461916005113888,0.3102853252350159,8.196056337466583,2.4840195151090396e-16,1.824784880907789e-15,5.396467483172426e-16,1.0
LINC01267,981.1404116879991,2.706342848219672,0.06835739114662942,39.639377452823645,0.0,0.0,0.0,1.0
HMGB3P24,1358.5244114629115,-1.2732201964952998,0.7938915299279813,-2.4056332237023654,0.016144464272849535,0.042720736229694155,0.035073426739099946,1.0
MIR6852,5236.937477952816,2.1485101641030853,0.49993301575294496,4.7268511293325,2.280283162133781e-06,9.541990279130284e-06,4.953855580454399e-06,1.0
RPL37A,3387294.9544347315,-0.23798116589408033,0.2277923331521959,-0.7312666516385298,0.4646162957349059,0.6610114327226785,,0.0
PTPRN2,176005.94643801145,1.6899828579421978,0.17704593339710803,9.664507397615742,4.266676072824918e-22,4.038364374051364e-21,9.269242269708488e-22,1.0
TCHP,228333.7339342557,-0.38336711809866475,0.6557667714946227,-0.9918210637399693,0.32128482057864016,0.5182062392490953,,0.0
GSTA2,9859.1432681894,2.3043481689409124,0.1299043207293451,17.827699525361698,4.3078531545455096e-71,1.836544575630171e-69,9.358698403690332e-71,1.0
C2CD4B,64420.58275897039,-0.08049395180862043,0.13121626436955464,-0.6881675239272875,0.4913472925238489,0.6844025258237623,,0.0
LPAR2,324925.2871452402,2.5802459242188958,0.12420140106196109,20.843292142050966,1.7535512852365535e-96,1.508054105303436e-94,3.809544342665474e-96,1.0
NT5DC1,408863.0702170336,1.4943307603915577,0.3098309662483478,5.078897702855916,3.796310416647712e-07,1.677236169906004e-06,8.24738517344895e-07,1.0
GAPDHP16,423.22565229813773,2.237898689078928,0.18274316468795485,12.399265789227272,2.637289531701492e-35,4.072693555457289e-34,5.729442588905506e-35,1.0
NAB1,228306.96704715266,0.07251029360471911,0.3268357474466487,0.22749504209813812,0.820038824014202,0.9087277474781598,,0.0
ETFBKMT,167369.16266546707,2.369988892206975,0.15490422045309077,15.468826264428072,5.632467052459553e-54,1.4864944792417065e-52,1.2236387481562828e-53,1.0
HNRNPA1P35,32425.852030216716,0.5945004684885514,0.6319515639496871,1.4594603249906257,0.14443845291695476,0.28353364940959086,,0.0
ZNF295-AS1,3820.5360956157456,2.1646384475133047,0.13861639346085736,15.722926471342397,1.0534340966256538e-55,2.919182929982645e-54,2.2885580461536418e-55,1.0
NOP53,6319177.676157556,2.9024823193070968,0.12976294554389495,20.798599979049943,4.456273430548803e-96,3.7046486452629054e-94,9.681137574728846e-96,1.0
BLM,29400.95644796556,-1.6951138022369014,0.15744098395727052,-10.921949126254487,9.053181733514712e-28,1.0575473181913673e-26,1.9667800734656525e-27,1.0
IPO7,463733.9729817595,0.3687988691290545,0.5831778260013197,-0.06763862855513808,0.9460733046555792,0.975402409633138,1.0,0.0
GPR22,859.7027526771187,1.4363111766384788,0.29517835071733756,5.159047421911725,2.482094428621185e-07,1.1103755165885624e-06,5.3922852830847e-07,1.0
TADA1,103232.21006850606,0.4768856009226966,0.1658717818752262,2.959673195365494,0.0030796554075463185,0.009237114355286251,0.006690470894094528,1.0
INO80D,193802.42789072,0.22448698714070367,0.2555640214213077,0.9449944078107338,0.3446617310194535,0.5452498301062589,,0.0
KLC4,586397.546478181,2.532139778935486,0.22678815365763505,11.329071110260362,9.419840399594516e-30,1.2016921716925179e-28,2.046435710504244e-29,1.0
ADIPOQ-AS1,818123.2643013794,-0.7962528290366379,0.6949172306857673,-1.8350640979253878,0.0664961927096924,0.14956356516108293,0.14446124095642235,0.0
SYTL1,127920.5819035826,-0.11983063183561403,0.21093465167919162,-0.6310440959763632,0.5280116925264065,0.709819854048341,,0.0
SEH1L,716875.3065434982,2.393474190848809,0.21267931399660808,11.434265751446043,2.81911378881001e-30,3.681083659315269e-29,6.124451035968785e-30,1.0
LINC00571,869.3397552758266,-0.002942719640076435,0.4812481938026393,-1.5000230374729375,0.13360843512461257,0.26593730024005086,0.2902608337985921,0.0
DYRK3-AS1,503.20457432802243,0.14902352287159176,0.3160117911682326,0.5364894000628871,0.5916203598186137,0.7578331676361698,1.0,0.0
LINC01559,372.7679380507426,-0.712368080685257,0.2741886279408014,-2.8257589184643996,0.004716874981214476,0.013807378172709982,0.010247287633404968,1.0
IER2,2225548.9793368597,2.469079856310447,0.27436357444902065,8.025917662625595,1.0076979538718433e-15,7.195565354480765e-15,2.1891974712163563e-15,1.0
RNF2,122625.9821180422,-0.2968288136765615,0.16036489946656904,-1.9161512522369277,0.05534584619869796,0.128342668916367,0.12023740454664869,0.0
SPCS2P1,289.20932507699314,-0.021109854718767664,0.21463961287062724,-0.10712973397523469,0.9146860586003589,0.9593463325995017,,0.0
DCHS2,16783.91096875175,-0.15985871173611843,0.3695355855136733,-0.52691085192491,0.5982554975268413,0.7635278995256544,,0.0
