,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LLCFC1,965.5672770621513,1.344206090240782,0.17765333584051615,7.800045549111512,6.188483433233862e-15,5.466676250490302e-14,1.4729003726881357e-14,1.0
ZCCHC10,95181.66119807564,2.546257671158868,0.5604268832467925,2.4095868872921047,0.015970592758899966,0.044233756081947684,0.03801107699555066,1.0
ALDH3A2,445787.8108445372,2.0858819860311857,0.11894648009955279,2.144987570113337,0.031953840821937585,0.08353275109062769,,0.0
ZNF142,156486.3727388333,1.6350577513290172,0.12892545435677535,-0.5104801849560249,0.6097150932163927,0.7826872505769075,,0.0
NEIL2,118222.81804870942,1.571285964175673,0.1478114058864073,-1.2395438761654298,0.21514415046606283,0.405354645140098,,0.0
PAX3,8675.431737799518,0.12971498945861562,0.17713946567701283,1.0477802677998553,0.29473985572831063,0.5074324318523623,,0.0
SUPT6H,2073203.8514081694,2.6281857197154492,0.05613683718449175,7.059354621937727,1.6727767936228998e-12,1.246093877159984e-11,3.9813204468154e-12,1.0
CCR3,764.0078532669077,-0.20205581601682548,0.4793499040698474,-0.5499185412286056,0.582375246398412,0.7629889954959296,,0.0
SERAC1,62704.7984145902,1.3976622264943628,0.1714574862868324,-0.6777875405958445,0.4979064120096568,0.7051790301759924,,0.0
CFAP36,508589.99438306456,3.0044137177596606,0.0996390451649514,12.064550536778702,1.62547373314383e-33,4.056369701060427e-32,3.868736004826349e-33,1.0
PPP1R18,284481.4186836725,0.6524996884235209,0.13233710319485367,-13.576256368278552,5.538578303992718e-42,2.1766176626163508e-40,1.318218613029454e-41,1.0
IL1RAP,80624.54393060193,1.2236380896650316,0.16815059807200766,0.5319157055228462,0.594784379126781,0.7716532544981087,1.0,0.0
MAIP1,76962.18238850494,1.7350052531232052,0.13155070267644361,-0.13214311300264717,0.8948710956451721,0.949818146985059,,0.0
AGPAT2,785534.0403911428,1.581199433916032,0.2294842379032566,-0.7465323231842254,0.45534591333367913,0.6682883734239116,,0.0
CDPF1P1,3264.859731025554,-2.0928188421494682,0.19090533615873279,-11.513668753116331,1.1258476090926487e-30,2.4325131675244196e-29,2.6795924735247543e-30,1.0
DDX50P1,19630.554931740986,2.592574583146479,0.22946980325744362,7.951616683823379,1.840931131508446e-15,1.6766582622917253e-14,4.381538997309801e-15,1.0
PRPF38A,297516.09691652365,1.6296087431950346,0.1908374914064874,0.15096961926936173,0.879999681486591,0.9414970952412922,,0.0
TMEM17,11137.416976043034,-2.3397673219992776,0.36953800840194695,-5.918260671069398,3.25364015348452e-09,1.8245975287686785e-08,7.743880784950519e-09,1.0
CARS1-AS1,16418.169887732638,-0.06026124030673965,0.09981311782148192,-1.1023870860252512,0.2702934234063853,0.4775343278659359,,0.0
DEPDC1B,23660.765810398676,-0.11718762845555114,0.10922311729093423,0.007087452271677373,0.9943450786000239,0.9993938859274858,,0.0
NDEL1,254673.6720713297,1.6154865883660257,0.31349452512483145,-0.1342318198255697,0.893219265011822,0.9491161518868111,,0.0
JARID2,659570.5621316098,2.6978255975152132,0.1806773321894276,1.9556876157004182,0.05050196450037067,0.12373849033939618,0.12019804712510732,0.0
SEMA3F-AS1,175182.85849661985,1.8441825405240135,0.15220005705941256,2.196070673830636,0.028086885246706977,0.07440639292267225,,0.0
SPART-AS1,1997.6559427491497,0.29179265686342654,0.19011994286172265,1.5127706565636008,0.13033792482742795,0.27693341115951164,,0.0
NUP54,678716.8813112421,3.0741459566423917,0.17329519700340784,5.563711073007193,2.6409707632050865e-08,1.3816651026369588e-07,6.285686733026508e-08,1.0
TIMM10B,187778.27056668716,1.3108299410204047,0.3218306202733574,-1.1196974107960616,0.26284272878267356,0.4693766468912745,,0.0
PTGIS,369227.42667504173,1.2959580004566909,0.2596380184530431,-1.6120643611416168,0.10694793499999183,0.23395517516891753,,0.0
CLCA3P,229.68913584639648,0.14183654479156782,0.14064638839776583,1.0411472265903499,0.2978072240130566,0.5103036725329753,,0.0
IFT88,67053.28499440114,1.0384480095979516,0.46677656902378956,-1.4680135315295149,0.14210054733328267,0.29612686085194734,,0.0
STK24,613231.288894633,0.9559570930249074,0.24070386774258332,-4.026948725445366,5.650534853331944e-05,0.0002094218798237554,0.00013448650192169638,1.0
TGFB2,113118.84264393509,1.3970043620287902,0.44139993588420134,-0.41904809390909376,0.6751809841446355,0.8241203941956163,,0.0
USP6,22944.09874593928,1.5280757646709109,0.6493795611525031,0.9458421901088563,0.34422908294212895,0.563109587992188,,0.0
CSPG4P5,371.70341220450854,0.10712920280474128,0.08572307937354548,-1.8570380863508582,0.06330573566008574,0.1509598311894352,,0.0
SNX29,177190.44082710758,1.2272257724925806,0.331508195323456,-1.554983138380971,0.11995008517795666,0.2583058775903355,,0.0
LINC02421,320.47920829708625,-1.311906789594449,0.6252836359284313,-2.7360879645055,0.006217440348267088,0.018285942709605797,0.014797923117883185,1.0
CES4A,93495.93096338974,1.5819300504004592,0.2730207265565391,0.1448820044835072,0.8848040348535487,0.9442463239811342,,0.0
TRPA1,45113.3645253079,0.8116924073781593,0.6702504469071505,-1.7398007970286127,0.08189400249636772,0.1873203329328008,,0.0
FAM3D-AS1,5903.044534579241,0.2509012247834648,0.3200181491973326,0.9416616987199604,0.3463658703679816,0.5649385813747047,,0.0
KCNAB1-AS1,87.0194472687652,0.016638240832352515,0.2665143979865523,0.06877091921170514,0.9451719663742227,0.977082287525631,1.0,0.0
MTND6P4,6856.081159237423,0.09817932305943095,0.5557427900300056,0.055731408537735935,0.9555557779834095,0.9817157917816353,,0.0
RPL35AP8,310.8018016766687,0.23315226959313637,0.34638149048005584,0.791747513232752,0.4285079120448997,0.6459326454292039,,0.0
RADIL,108641.78560080717,2.5842011857773484,0.2868441675614334,3.916591872906836,8.980959944965741e-05,0.00032575560381776174,0.00021375284256234628,1.0
LINC00112,122.65443065513952,-1.3503400681074604,0.2330016461572453,-6.01400660452824,1.8099313104635977e-09,1.0312062980050018e-08,4.3077573536117386e-09,1.0
JAKMIP3,17844.59663311691,-0.10980004750753135,0.28099585242992353,-0.80792159087508,0.4191357212331335,0.6379708400959345,,0.0
EGFLAM-AS1,4485.54187168974,0.4779523181179532,0.23124880477086499,2.0345391550737584,0.04189726496319868,0.10553828665001337,0.09971828775933457,0.0
PCSK9,7189.806195354153,-0.06843731801630312,0.0870415963451964,-0.7709201597429615,0.4407542569758244,0.657246637755106,,0.0
PRKXP1,2615.013579497496,-2.3278075743919944,0.18238532833197277,-12.78692155585074,1.9400767947131046e-37,6.247047278976197e-36,4.617512294903722e-37,1.0
CD8A,153360.34091383644,3.1351476364236652,0.23456235990485183,5.9936959151712745,2.0512477581177024e-09,1.162063287260551e-08,4.882106609807083e-09,1.0
SOAT1,299695.5727549914,2.2640068808755327,0.3729418043073488,1.8647214193758601,0.06222046282241127,0.14872716951468135,,0.0
C1QB,549126.116745078,1.765035485205386,0.11851966729325326,-1.02567421105859,0.30504517418885313,0.519263459882867,,0.0
PTPN3,196984.10167483805,1.4367921016670184,0.2639411531521402,-0.5600809313491997,0.5754242363574036,0.7585589566149076,,0.0
SDCCAG8,148726.32001952932,0.551906810959167,0.12307602792623701,-10.270571934705925,9.56359881570257e-25,1.4869757535567454e-23,2.276200366674846e-24,1.0
RSL24D1P11,2693.1167233453207,0.13276358099172544,0.2944323610961532,0.45626267386435515,0.648201101604451,0.8073577160173553,,0.0
TASOR2,694195.0045431089,1.773722142993944,0.09886271729936044,0.5194485841301978,0.6034479587842754,0.7777502171392715,1.0,0.0
MND1,8840.986285050654,1.0662670839638302,1.0435273938228096,0.4361731020557219,0.6627111418800664,0.8162861078784333,,0.0
HMGB1P3,7477.677175769108,0.026947997887855797,0.4114197927592994,-0.4035884907276908,0.6865153504959824,0.8306419671091996,,0.0
PTPRU,219363.79601671436,1.6115087315155312,0.46165930114438003,-0.04844858433491366,0.9613587400390395,0.985042387915181,,0.0
SAP30L,250288.82886651187,1.6390297916085788,0.2707845628413291,0.02476698739810392,0.9802408232166776,0.9929435525653298,,0.0
ZNF154,26877.326099835034,-0.7819164107973271,0.19072732071401635,-7.324997714054253,2.3890278654974705e-13,1.9047345170443892e-12,5.686045816260313e-13,1.0
KIF3B,445010.22040676593,1.2298998033667476,0.08894622931868919,-12.834761151189904,1.0472544831229939e-37,3.4387152139913565e-36,2.4925355866794765e-37,1.0
FAM240A,474.4850425601882,-0.1403357289306042,0.431445053155412,-0.4287402773838697,0.6681122456759698,0.8197094981505822,,0.0
GRIN2A,7631.36106612311,-0.8213256807338823,0.5084363368251167,-2.382909399169148,0.017176421089555624,0.047206782851306237,,0.0
CHCHD4P4,295.4819106612011,0.9701282400742429,0.6624972457516276,2.090368511316054,0.03658470924492672,0.09407227400382755,0.08707405047278458,0.0
TPI1P3,181.5106338459544,-0.9910775023962116,0.43239037391889673,-2.7157794651456455,0.006611994583504293,0.019332434075143484,0.015736988538993763,1.0
LSM3,121437.1931416416,0.6618779616419259,0.5307585836426593,-3.270898355421363,0.0010720643541110245,0.0034835111922969556,0.002551584735988614,1.0
RUFY1,264542.1879278105,0.5567865383698559,0.30721830851990417,-6.586838677841708,4.4928998708553255e-11,2.935086813539127e-10,1.0693401647801111e-10,1.0
GMFBP1,2118.2405707554763,1.097838406036801,0.28140112833529446,4.138977583298506,3.4885703125888285e-05,0.000133318946631936,8.30303024803569e-05,1.0
AGRP,321.4992831787331,-0.05798951003263347,0.11640145597700641,-0.5050552155448635,0.6135200551214967,0.7851553622251803,,0.0
LINC02688,2039.7872845952747,-0.24759804862955268,0.6770963266469026,-0.6346352159446724,0.5256663547494504,0.7271620777590098,,0.0
MPZ,58607.65553076647,-0.03962053565426839,0.2180355360441865,-7.547492877492121,4.4371680074210914e-14,3.6848428494240714e-13,1.0560756092054682e-13,1.0
MAL2-AS1,107843.98714032098,0.5339309694940068,0.1795203230051909,-5.917483362311221,3.2690491742583657e-09,1.831181192898261e-08,7.780555283129948e-09,1.0
CD96,14412.406727446625,-0.5688878391473813,0.3428483454012412,-3.9857070555325667,6.727947767520342e-05,0.0002472694205279383,0.00016012964858223188,1.0
PMVK,288406.95746151236,0.9375735116065788,0.2222482749902603,-4.00181407633002,6.285868486121818e-05,0.00023153335508659773,0.00014960786654379587,1.0
DONSON,155833.03981174337,0.61028414328888,0.1670945688123822,-7.373301485851712,1.6645347547581368e-13,1.3442868868928579e-12,3.9617038440619273e-13,1.0
LINC02343,1238.5232221003812,-0.21613802793414638,0.22700813442097845,-0.94510937666139,0.34460303873161224,0.5633520361315023,,0.0
CCDC89,4230.931710634739,0.2999123948997713,0.28767731810704483,1.4082253104499705,0.1590643638362098,0.32258847619119185,,0.0
SPRED2,873978.3806965165,2.2532844361046744,0.19070692019749153,0.8410429284721702,0.40032388560853305,0.6206710872407128,,0.0
SNORD18C,2941.630495153073,-0.03787519218116947,0.3669084833044929,-0.06885426634272834,0.945105622246761,0.977082287525631,,0.0
PKMP3,4220.181110281665,0.2002182110582793,0.12626392927073374,1.5267407454268729,0.12682549120843786,0.27108569892528106,,0.0
PAXBP1,546768.6531197779,2.684297393925392,0.1513463805329262,5.861930439764495,4.5751669333418455e-09,2.5371842404787946e-08,1.0889202748836028e-08,1.0
SDE2,198194.68190050812,1.779985283295938,0.36453117941040475,0.1885232864505796,0.850466462834582,0.9243637012211235,,0.0
LINC01569,13578.702443492759,-0.7453251163906611,0.28126154144721194,-4.207906432721163,2.5774754265894417e-05,0.00010057998322211027,6.134563592803006e-05,1.0
LINC02594,365.4318071044766,0.042521194359229464,0.20340074952998707,0.22778045974430744,0.8198169182726621,0.9109945486191428,,0.0
DCC,1685.9836962844943,0.24629728190527683,0.284558485003375,1.0601490080054528,0.2890768150889528,0.5004448089174344,,0.0
NOB1,249391.18733619462,1.6358238166586736,0.2642763604284362,0.03527215051645452,0.9718627301758154,0.9889085198250647,,0.0
CCDC152,2091555.3649916477,1.775199967460836,0.08525272275335076,0.20656014576292922,0.8363533880140149,0.9180206200963158,1.0,0.0
GALNTL6,2190.6499826486365,-0.8077695583414543,0.5127370145222977,-2.1102281864173857,0.034838705806767976,0.08999999000081728,,0.0
JMJD7-PLA2G4B,281335.13481165026,1.6067971903412668,0.3338082823559454,-0.21156269363833394,0.8324482166353001,0.9165561546937531,,0.0
EP400P1,121434.69609580282,1.435650959105544,0.3260657649311095,-0.004179026282795104,0.9966656291551581,0.9995885080730584,,0.0
MBOAT7,419284.1680993716,1.1006658219197734,0.13786783402204814,-5.381616134383839,7.38200536393259e-08,3.7328864003432174e-07,1.7569665603904415e-07,1.0
SLC2A3P1,228330.1271357446,3.3920450191308835,0.33018395616607543,3.8114934657497224,0.00013812970764877605,0.0004956185268691885,0.0003287579260252939,1.0
OAZ3,56431.43500805808,0.6635458520146192,0.26213358566495454,-2.8474543824028467,0.0044070409805672065,0.013258313160946913,0.010489051756800634,1.0
PTPRT,157019.68790603202,1.379747985738382,0.18702492073884563,-0.5262429687108786,0.5987194027828038,0.7736233144661016,1.0,0.0
CEACAM3,556.0062309326107,-1.2986632099966988,0.4565478187338403,-3.316446660876492,0.000911699888348827,0.0029818441302418056,0.002169906601215544,1.0
DHCR7,518133.24006502266,1.7906596226077574,0.11340873388660583,0.761690854133761,0.4462445351918283,0.6610732285681234,1.0,0.0
METTL6,147284.33691323627,2.6515747762486956,0.3111840920859687,3.1397776134318263,0.0016907613134138884,0.005354435098508069,0.0040241248046012,1.0
ONECUT2,16682.344893877584,0.8094828409521193,0.41189139152427934,-0.12492031684194242,0.9005866338478232,0.9535061284544941,,0.0
SNN,200645.41826666272,1.3246535613034582,0.3550465161280591,-1.2000424558153888,0.2301228522088351,0.42768000653828453,,0.0
KLHL12,247463.5836235971,1.8922147546455346,0.26046399904270706,0.5628157222107807,0.573560373223298,0.7577915386337374,,0.0
SLC22A16,1990.2545735409956,-0.08898014388121146,0.7040256535400605,-0.7624446315436185,0.44579467712447773,0.6608141471720429,,0.0
SPATA9,6568.428707340141,-0.15269496769624638,0.29918461269875973,-0.4108248313686817,0.6812009838713111,0.8276227143382945,,0.0
LINC02352,4745.70000644378,0.15594147337714429,0.8609788966843396,1.0603023289583795,0.2890070800523151,0.5004448089174344,,0.0
TRPV4,39278.53186916695,0.18398239064952113,0.09561229054442393,0.9210973718850067,0.3569995922402116,0.5764428873733084,,0.0
CRYBG2,12021.609101435855,-0.16705046165209345,0.12867998434032632,-0.6558587188184943,0.5119150314085956,0.7160784534081561,,0.0
STAP2,127868.71943385065,1.1957289698353413,0.30710773209423686,-1.0896875495845215,0.2758508023888334,0.48358670696265105,,0.0
FGF21,901.5477305454688,1.4148492316217154,0.29850570004137245,5.019463320764795,5.181603770278983e-07,2.4146950903326245e-06,1.2332562907707396e-06,1.0
TGFB2-OT1,38455.69620653421,-0.9105805736937208,0.13255891517428764,-8.40245062335255,4.372562275413879e-17,4.4356622594696487e-16,1.0406990136666985e-16,1.0
OR1Q1,137.2379214469225,-0.046657195444467885,0.24954747329040516,-0.20378772684522498,0.838519384146731,0.9191852067376092,,0.0
CPSF6,698574.1427363877,1.5058260805888597,0.11136074180637337,-1.4171513153213273,0.15643869218609543,0.31894833035163495,,0.0
SNUPN,130950.62266552814,1.8575676380218746,0.30513269731823756,1.6759740803939893,0.09374326972016206,0.21026298245337743,,0.0
CABP4,14203.296442515348,1.5666124284637915,0.7021477350974277,0.4570505724124398,0.6476346960626194,0.8068758781948411,,0.0
SH2D4A,80477.65262178666,1.224696769594046,0.25068518013272584,-1.334045010356886,0.18218910579085923,0.35813541827576933,,0.0
NPM1P7,245871.63459752896,3.58168347447648,0.09611714326061521,17.907477050517063,1.0310423740938236e-71,1.2864831222755683e-69,2.4539496848365633e-71,1.0
ATP9A,593978.2330208805,0.9614479779106607,0.11485754338450148,-8.251903173350502,1.5589170953623816e-16,1.5437609569352475e-15,3.7103267634495213e-16,1.0
PDHX,107764.64561216056,0.14820531214499413,0.2991076696069543,-10.375600538888845,3.2019278915937645e-25,5.155103905465961e-24,7.620802149234372e-25,1.0
HIGD1B,17111.019665036307,0.00854227266572161,0.1260729445096108,0.8824843125306328,0.37751495945973645,0.597961651115057,,0.0
ADGB,288.00472167859755,-1.5921337447369959,0.399948169708174,-4.396372599999299,1.1007491820671035e-05,4.503146858767962e-05,2.6198565415817423e-05,1.0
SPTLC1P2,2193.700434539816,1.7957428061434226,0.1882755805432224,9.78066594666719,1.3631067494720869e-22,1.9110297153413444e-21,3.2442850675322773e-22,1.0
PPP1R21,110212.70410306407,0.543021520969796,0.2133693079454687,-6.789648235658029,1.124072812397954e-11,7.802847575352139e-11,2.675368338902331e-11,1.0
LRRFIP1,987036.6334774056,1.7789882933984116,0.14249031262090242,-0.12951017551397534,0.8969539738650874,0.9513220106329923,,0.0
CEP250,214423.14943177075,4.850108793432027,0.3021788212390874,9.946138573169478,2.621587629161836e-23,3.7925634368541224e-22,6.239553579945981e-23,1.0
MTX3,135899.641120274,2.3184961816800618,0.47398273948737524,1.9642987127728992,0.04949546088964547,0.12163064761212238,,0.0
LILRB4,183894.44675795585,2.3887982527966902,0.12808818470599512,8.805892496032312,1.2981542498535332e-18,1.439797302448663e-17,3.089693782078676e-18,1.0
KIF2A,150991.40447041657,1.5811606885180447,0.15125915148402622,0.8314418052769694,0.40572409071458027,0.6249687722217873,,0.0
JADE2,283293.2819852942,1.4730343033488482,0.15770211044012813,-2.428225821824869,0.015172892575288527,0.042164758821417056,0.03611249730246306,1.0
OLFML1,94865.43498319299,2.4168945200827863,0.6138509445192992,1.42643843422385,0.1537418261776143,0.3146065823913379,,0.0
CDHR2,13668.597904158343,2.954603272609394,0.34772463073400045,6.487556304789688,8.72397421985146e-11,5.497645875161444e-10,2.076364107357112e-10,1.0
ADH1A,35444.26133893772,1.3620258843890294,0.34889841707519453,0.5391863292266387,0.5897582923240503,0.7675315872201656,,0.0
