,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IHO1,10265.318385781715,0.3538584273878007,0.9599788882500915,0.9107473826679121,0.36242849207995864,0.6207551832433335,,0.0
USP6NL,203907.99866796585,1.2455462368618944,1.322447805208354,-1.084497183924181,0.2781444149081562,0.5286438594084568,0.9079259482057603,0.0
HUNK,47972.92079238138,1.3996337482079442,0.8934236021894604,0.28511354574157877,0.7755571525721449,0.9183728918975896,,0.0
TTC39A,348775.5165125454,1.413644598707946,0.4192454063781213,-0.6258179346394727,0.5314343669026635,0.7690312917399807,,0.0
KIF13B,260226.56231913934,1.6178679436086258,0.39936487056172515,0.27301544684957574,0.7848413416217241,0.9232813963327743,,0.0
ZFP91P1,314.8737674094397,0.033446679332407615,0.31560076091654726,0.1216861660860293,0.9031475696757582,0.9850929774998708,,0.0
LINC02561,577.919184924978,-0.24070418425763912,0.28809777459139035,-0.9123238357775902,0.36159827037324743,0.6205383869917535,1.0,0.0
RN7SL449P,76.7816896358797,-0.23764146847938436,0.3970867244387433,-0.7693120536058183,0.4417080833411401,0.6972058962541525,1.0,0.0
HNRNPA1P45,486.8595459432066,-0.12519486357434229,0.7796941208622025,-0.3975848504191054,0.6909362295157075,0.8717959084616741,,0.0
MPZL1,978596.9574740588,0.9022244743658335,0.16946857120249562,-5.059274466448942,4.2085472489777445e-07,4.526909336131018e-06,1.373764507498229e-06,1.0
TIMP3,9392438.441809583,1.7111250272181173,0.10419654085590149,-0.3427537476697634,0.7317837243919879,0.8955412837252283,,0.0
ZMIZ2,405948.4407515636,0.4741551318737547,0.4074367481193557,-4.273524512702846,1.924071208611003e-05,0.00014638779576490115,6.280601309468618e-05,1.0
CTNNB1,2342978.5726923244,4.617734322742692,0.1652533419990133,0.3127129594744707,0.7544987488008621,0.9081010440920132,,0.0
CDYL,163949.43607291463,4.277534614763858,0.002737239762256794,0.00031721745109695304,0.9997468970975973,0.9999784005463656,,0.0
PLCXD3,52222.14797501536,0.7864329645365665,0.2626827577118471,-1.481313110206872,0.13852315654147354,0.33191026130508616,,0.0
DNAJC16,124889.44244967212,0.8097517301033695,0.7106284002710959,-1.0604888172680986,0.28892227477134547,0.5426069289725187,,0.0
MIS18A,15248.405774349365,0.7101226343721315,0.006672203391162674,-32.164292018834225,5.575394293024982e-227,3.919266607956012e-225,1.8199341344988676e-226,1.0
FAM24B,11932.078149003784,-0.12512747954802814,0.42222239854560123,-0.2962627048859338,0.7670294653123106,0.9140983909679423,,0.0
GIGYF2,557232.7329874723,2.0338351213789347,0.3032478807014799,1.0888679574660143,0.27621211821495484,0.5269780894536849,,0.0
STARD6,514.8558983857586,-0.10044588471381974,0.5033587870971377,-0.2877129174735169,0.7735665012284648,0.9168535757851503,,0.0
TRIM33,408365.01754617586,1.3981360800605431,0.36553029098131773,-0.9236230203924045,0.355682624001156,0.6138353998581499,,0.0
ADAM21,1841.168827078092,-0.382290716399237,0.26437872898777326,-1.6328773859339794,0.10249478716351193,0.2672682772900146,,0.0
SYNGR4,2171.082786057553,1.346107328468284,0.23053024168262942,6.0260399826448205,1.680256330427122e-09,2.548984603392634e-08,5.484734692715348e-09,1.0
SPTY2D1,149262.70061848004,0.5530552053777255,0.35966071585167386,-3.741418438711692,0.0001829845637257609,0.0011395866487362329,0.0005973027845358225,1.0
NDUFA7,232830.3846722205,1.9341186427841122,0.7063286111110847,0.583423169093439,0.5596084644979218,0.78633285716949,,0.0
RPL7AP60,1993.3992674751037,0.21858991058923852,0.1972881233551265,1.1900579509742633,0.23402361572284214,0.47441586761685833,,0.0
SNRK,259216.98016376345,1.1789246556504585,0.7722785390491975,-0.7339601458600417,0.4629730282491086,0.7183314101746675,,0.0
USP15,1563288.4776347794,3.9390395610718802,0.11859656174692797,11.997054368552972,3.681674546131641e-33,1.6406462196199125e-31,1.2017814035149131e-32,1.0
RRAGA,461981.0742260786,1.74211175376817,0.32898982720321607,0.24234219755147593,0.8085150191357958,0.9353960270066659,,0.0
MSH6,3622398.774244553,3.690708285101771,0.11768562845529187,3.63769059022977,0.00027509361622847294,0.0016582031867105175,0.0008979674549354535,1.0
F2RL2,90599.21654812002,0.9560323300449801,0.21276114525128706,-0.2390234616544766,0.811087390181072,0.9364184974308883,,0.0
RPAIN,213700.9780477665,1.9386597839012725,0.3035192872449915,1.1764192007138121,0.23942740275142538,0.48107172589869723,,0.0
BBIP1P1,437.4329813053766,-0.42063854105108744,0.8180057528837031,-1.156471145350423,0.24748849545113116,0.49270645424674736,,0.0
FAM120B,279046.22101693816,1.593947896715679,0.2806604795866728,-0.48216532047396904,0.6296885103693484,0.8347344901071494,,0.0
PCDHGA8,572692.1411395249,2.235957251698469,0.18551876975372542,0.37498180232696154,0.7076740004955617,0.8816777175420242,,0.0
LAMA3,361269.8354161816,1.5868759113163573,0.345916602627021,-0.07879551615725101,0.9371952705483113,0.9969633912336767,,0.0
C12orf43,118042.15523450477,1.7839123862151993,0.2601166113606988,0.9962514293035859,0.31912799670952596,0.5772989603397043,,0.0
NINL,51452.02532173196,1.9400560492323238,0.7195776727153518,-0.46863286980990815,0.6393320781864773,0.8392704898023956,1.0,0.0
SH3GL3,2107.2998001490223,-0.04357903570713783,0.24401457389542697,-0.18960747871162875,0.8496167263616695,0.9535500520060923,,0.0
EIF3LP2,39399.34335806891,1.9758166170481855,1.9150949333996994,0.8012579492699117,0.42298232941604585,0.6828208307915219,,0.0
DDX46,506394.340539049,2.1847700211256402,0.22227890752748874,1.5322109691039818,0.1254703825722537,0.31001122743471204,,0.0
EIF3E,1298894.334166893,7.681566341562355,0.3694553967193442,8.550298774131816,1.2277029562247115e-17,3.817307979045961e-16,4.007498662208983e-17,1.0
WDR35,108223.62677659243,0.24466104364967745,0.589308856141099,-3.512905570635693,0.0004432349723942844,0.0025693214253424777,0.0014468186705165948,1.0
ITGB3,80101.29648185337,-0.02023868013806674,0.19765510282799623,-0.4452708133896319,0.6561240574540181,0.8490316750720779,,0.0
LAMP1,2133832.533669478,2.114755361650871,0.12174830572574281,0.7022966826732682,0.48249416163438874,0.7329962056571833,,0.0
SPINK7,366.98027166574457,-0.1840178881633428,0.43537349126374425,-0.5393049374559878,0.5896764625149227,0.8089816449730564,,0.0
NPRL2,148494.93503359985,1.458473780860695,0.3040688155688982,0.081194722721816,0.9352870963188697,0.9967051591832995,,0.0
MUTYH,11135.365677212525,1.4800032094167979,0.007326919464405957,0.00434138999932555,0.9965360828282439,0.9999784005463656,,0.0
PFKFB4,53183.988623537254,1.143092132287702,0.341954106276287,-0.8223838346615828,0.41085847669831954,0.6732090141829654,,0.0
FEZ2,867396.6834392354,3.1044729372294264,0.2642972665889796,2.299980297147941,0.021449336315511932,0.07652154220923521,0.07001545948379337,0.0
UBL5P2,34862.07572659402,1.9070795278828427,0.8061244384525482,1.235930492539761,0.21648440144454062,0.44963530903441623,,0.0
CDK7,102194.5278238521,1.6385265315165796,0.35335583441534885,0.9643733735908872,0.3348587665646414,0.5944520214176631,,0.0
SNX24,134470.91964284267,2.1493786392747336,0.8440942712940003,1.0633584506364202,0.28761942751799285,0.5417013444310574,,0.0
PNLIPRP1,4442.505975038866,-0.1922035085727265,0.4357921632898956,-0.583902795188013,0.5592857124956849,0.78633285716949,,0.0
ATP6V1E1,499257.66391385347,2.30165192993227,0.19989263826373613,0.6996489677503337,0.48414655377918947,0.7344606230735364,,0.0
CHST8,61085.10972357147,0.972245057514783,0.2871437503004515,-1.0176301633886322,0.30885374714804037,0.5653562035904858,1.0,0.0
CNTN4-AS1,1499.4179677185418,-1.5468312757375624,0.5423660089687578,-3.397938805687928,0.0006789560550479646,0.0037693767194042177,0.0022162653176876334,1.0
RSC1A1,78303.58611076008,1.7896781938223632,0.30641415492178853,1.1533746371229434,0.2487566470886312,0.49385219793928337,,0.0
NAV3,37730.25788971713,-1.3468629134652947,0.22461309680942707,-8.084856693084372,6.223733572435176e-16,1.716168743647733e-14,2.031566661872071e-15,1.0
MCRIP2,206297.314127088,1.592712753798765,0.23882795373217003,1.068333708609809,0.2853700082537042,0.5384835637623328,0.9315119105259891,0.0
AUP1,160380.58282905482,1.8355519195075753,0.8143422119435358,0.30790149049662335,0.7581572916042998,0.9099946038484961,,0.0
MEF2D,668831.3824433291,0.9608817304751204,0.42527976678289275,-1.6166323313729678,0.10595766861095555,0.27386572969304984,,0.0
SEC11C,178316.46514025112,1.9218601187396847,0.4681430612036365,1.2190809382716434,0.22281347396931428,0.4587714721868183,,0.0
POLR3D,171425.2784112449,1.629869949494006,0.8079937137315262,0.2518130891929867,0.8011855395591815,0.931594178060014,,0.0
VPS4A,669297.5094936165,1.8816153210021693,0.21534752551026215,-0.3644668013513293,0.715509460162369,0.8863966465828721,,0.0
TUSC2,262286.01161220076,1.8920126786470868,0.2946525648322477,0.7230519286619824,0.4696479813231701,0.7243550910951613,,0.0
LINC01956,765.6882010253289,-1.0211709060175325,0.02332122120985495,0.01141499201419174,0.9908923519014765,0.9999784005463656,,0.0
HTR2A,6611.405786191253,0.030299077235925977,0.5026803875868898,0.5202434103850979,0.6028939324384891,0.8193144657038637,,0.0
NME1-NME2,3431601.5843728245,1.7873759944194845,0.08781354799842139,0.11408423968108439,0.9091710155620012,0.9877826759949587,1.0,0.0
TMC4,747062.3893447511,2.7378391895704786,0.17140722499873143,4.1471208675785,3.3668234604339004e-05,0.0002442415100439767,0.00010990069255085414,1.0
MED17,155640.74158197438,1.1347049075381677,0.9164249322257133,-0.3986127868050139,0.6901785383736487,0.8714093308937214,,0.0
PTP4A2P2,1348.9707611520012,1.8127326583767334,0.01866121185819449,-16.53086374792218,2.1996879887694187e-61,1.143608619994601e-59,7.180276489174733e-61,1.0
RN7SL32P,237.29099235050916,0.13562442785976703,0.34388314146686166,0.46286063525107185,0.6434642652366969,0.8409457942554108,,0.0
KIAA1614,50281.92046883155,0.8935319587569827,0.7678424674256663,-0.7919591491732239,0.4283844960977905,0.6878105534619766,,0.0
CCDC121,104290.80723535111,4.160432073785508,0.5596533398611327,4.5625433727085305,5.053764911652066e-06,4.371462855122264e-05,1.64966256861056e-05,1.0
MIR1244-1,279365.2296328329,1.963480504339728,0.40162932893539116,1.124843804565188,0.2606552284186182,0.5093212869795497,,0.0
MAPRE3-AS1,437.56318995475823,0.18282380865814982,0.6870376838675639,0.48418833587892135,0.6282522140985476,0.8337162458297929,,0.0
LINC01544,84.35245078551051,-1.6255767463123088,1.8896801656216655,-2.5068016350830677,0.012182906063855822,0.04706260384265047,0.03976774634709248,1.0
SMURF2P1,15949.531465802875,2.540755265352713,0.6470436413485773,2.8746335684553372,0.004044966396751934,0.018106212812725474,0.013203680370300131,1.0
SUCNR1,32391.730634840285,-0.021020272336002153,0.20324980639398862,0.5078934258556448,0.6115280853973675,0.824918487520451,1.0,0.0
DEPP1,2338726.390603069,0.821708647498458,0.17143983289587644,-7.517876534213343,5.5673038463719905e-14,1.3755650246159704e-12,1.81729323068951e-13,1.0
CAMK4,17182.417913823847,0.13387732619356493,0.2711708124567441,0.9225786952337777,0.35622680244691596,0.6143496789953551,,0.0
RNU6-418P,381.61453065491844,0.6728865779832216,0.41427811094471506,1.9436715130201396,0.05193507597690056,0.1603017713053251,,0.0
SLC14A2-AS1,864.9824141204532,-0.12853262024363613,0.37947646479691327,-0.40747208496677667,0.683661292641516,0.8664946838959157,,0.0
DDX11-AS1,3888.039565742819,-1.1395460206662174,0.30175666309136,-3.980453636959203,6.878387973852114e-05,0.0004683497186561514,0.00022452605871481948,1.0
VPS45,315414.1876255902,1.0944054021116463,0.41622909790590634,-1.3140714946097813,0.18882214579257806,0.4117131191134806,,0.0
ZNF12,614545.1179264642,3.268335244724992,0.1739064463934223,7.281870020867769,3.2922420733840337e-13,7.53742210470629e-12,1.074661882816201e-12,1.0
QARS1,740572.288663367,1.8754231589177892,0.4848530474403793,0.19216597582877232,0.847612196529257,0.9531430571674189,,0.0
C10orf143,18123.911683869854,-0.30048540954677294,0.49625031279797027,-0.6452921594970078,0.5187378726983853,0.7599593929714139,,0.0
SYNE2,1285100.612359199,2.015110725767837,0.20720262666135003,0.736633705088036,0.46134513229524465,0.7165813519875835,,0.0
AARS2,372233.1760915828,3.545603134797722,0.39575513960517167,4.155258389493291,3.249201361529676e-05,0.00023605187766222144,0.00010606124261212959,1.0
ECE1-AS1,3031.412744406206,-0.17819987543092183,0.25152856317936473,-0.7978651133733276,0.4249487703425273,0.6846092036086359,,0.0
ZBTB40,241306.46939207483,1.0750590429221256,0.5083488053000899,-1.3289578708607561,0.18386186941789606,0.4044312870272011,,0.0
SLCO5A1,5888.982558788249,2.9420733487060797,0.28953540737339684,10.251851842504708,1.1609760603761072e-24,4.828692931114293e-23,3.7896870616985944e-24,1.0
LMNA,3577149.2622913965,5.931026427307382,0.1611605174677613,8.49513848251708,1.9769706003267213e-17,5.944012208572691e-16,6.453276825526923e-17,1.0
RBMS1,444354.1554188693,1.2157769670168421,0.7630542086246663,-0.679536533945795,0.49679796727593817,0.7433502019760911,,0.0
SKP2,94255.06658934102,1.902170592019572,0.3484345242766391,0.2193663461048334,0.826364683486809,0.9423080455366609,,0.0
CARS1-AS1,14877.16597056131,-0.4508904282433146,0.3416835611583576,-1.2401842532229057,0.21490725135417843,0.4480376322091498,,0.0
TMEM150B,4175.698696399175,-2.5867263112293224,0.40067838286446045,-7.038880680794298,1.937902240959518e-12,4.063894993541577e-11,6.325748910810304e-12,1.0
SURF1,143851.65263188357,1.9800800235956504,0.6800527358054959,0.9982938894773217,0.3181368697926952,0.5763416033159134,,0.0
PDCD6IP,925030.664546223,1.3803182363249373,0.3287118066136216,-1.128624639927582,0.25905621186759353,0.5068402796672519,,0.0
FASLG,3876.875898947571,-0.9960839349602887,0.6825703280691966,-2.245361293642525,0.024744948117664183,0.08672895790397608,,0.0
RAB27A,4406.2587304358985,-5.804810551702529,0.01261102960795479,0.005568406450430094,0.9955570774253334,0.9999784005463656,,0.0
ANKRD52,283967.7031453219,0.7221414445656639,0.4494692074117126,-2.5111407789768503,0.012034169473640494,0.04659622951352964,,0.0
ZNF763,124123.59146437296,3.6159638102993696,0.2990198749809104,8.166846531857558,3.165551834771071e-16,8.875993936709224e-15,1.0333073386097067e-15,1.0
TMEM132A,448715.0904893385,0.7546972857112038,0.28966886147081156,-3.925004984611014,8.672794207771387e-05,0.0005802401593966084,0.0002830995153105755,1.0
TNFAIP8,136368.21713727922,1.8366974063762576,0.32897800168502467,1.3115933604891006,0.18965737444815067,0.4128128896078151,,0.0
FAM221A,25689.547976978265,0.06408419245631398,0.7675086894483582,0.15352811710181255,0.8779818189034032,0.9705645803314134,1.0,0.0
PAX2,5757.5862408498515,0.2587646809073347,0.3248103174256447,0.824837098950136,0.409464081228195,0.6720273690923779,,0.0
HAUS6P1,9680.750966307878,-1.5735806379643975,0.408629574544431,-4.988947938946073,6.070900346551575e-07,6.338883604526969e-06,1.9816784584459718e-06,1.0
IQCK,448168.7328006433,0.945557763188295,0.5906738065727983,-1.189643412526636,0.2341865752800636,0.47455347024880123,,0.0
CBLN3,46884.00434713451,-0.30831607605944705,0.22635929672738458,-0.5402514010858658,0.5890236689611292,0.8083082572958471,,0.0
MINK1,69196.0675830446,0.1921521213575877,0.7462004593038367,-1.0962744179712176,0.2729587011436141,0.5227693313153408,,0.0
IGSF9,287697.2682442442,1.010482579962432,0.705948426043353,-1.0989843963961259,0.271774871995068,0.5212174617539874,,0.0
SNORD58B,13472.732474201362,-0.0426754776775532,0.6028930149111454,0.36154922314378046,0.7176889151113013,0.8866857437009706,,0.0
ZNF212,80065.32371117632,0.4695011977848902,0.37258802322016105,-2.7243651871476193,0.006442522630997475,0.02738895268424906,0.021029843329828907,1.0
CDHR4,554.5073455233207,-0.798131212835243,0.02772070374312449,-3.1720561559211586,0.0015136373505018402,0.007554564016354684,0.004940852855693057,1.0
YIPF4,713326.6785475098,3.49531601702953,0.24681074008734655,3.481295308154928,0.0004989950122338701,0.00286591956968843,0.0016288319856502587,1.0
SILC1,1909.884803387733,-3.0813874213043326,0.4604373087971114,-6.917687168917702,4.590766428726476e-12,9.238917437812034e-11,1.49852944707481e-11,1.0
GAU1,852.1317773709263,0.5665792148375974,0.877570485643341,1.4093383815946687,0.15873513474834822,0.3647546305382164,,0.0
CLEC9A,2137.9922436806664,-2.3936762599238426,0.3489873934953565,-7.213940798532659,5.435539488069653e-13,1.2165371114329885e-11,1.774282379657007e-12,1.0
MRPL50,110773.21758823434,1.5026437205659617,0.4576842620695924,-0.08373572155186287,0.9332665551768339,0.9962222541873454,,0.0
FAM111B,83859.77796437796,0.013164338941596097,0.5808157258554764,-4.0622273747829505,4.8606698109172536e-05,0.000340992784290467,0.00015866319834066718,1.0
KRTAP5-9,797.1673677781338,-0.7825398903389489,0.023489281023103197,-33.189462123560574,1.527878000888107e-241,1.1214175150636089e-239,4.9873375424673265e-241,1.0
FLOT1,1834096.1509800921,1.8866414866616112,0.20399782705159628,0.4899530762045439,0.6241671036551071,0.8304938225950538,,0.0
COL9A2,147711.33731312625,1.6618332508522389,0.40546461552197566,0.15973802715117363,0.873087444173295,0.9683509853042034,,0.0
OTUB1,292684.5742456054,1.0407806525124412,0.7488530270424408,-0.8255620098775046,0.40905259305599384,0.6717645710677143,,0.0
SLC4A3,78992.24458213084,1.105034174052881,0.45501537835847206,-0.8024794339432862,0.42227568028148255,0.6828208307915219,,0.0
RNF112,6116.4089005625065,0.8071322809593258,0.010325119180553528,316.14351836648063,0.0,0.0,0.0,1.0
C11orf96,790985.264412329,2.468793628853776,0.3209562601771579,1.5597372075920444,0.11882199560026623,0.29812854926453003,,0.0
GCATP1,814.7449722384788,0.10821429148140978,0.23683724479034182,0.4972190203905786,0.6190346099561568,0.8292523411629136,,0.0
NSA2P4,2388.6795382136065,-0.0897532881539274,0.6152088271426136,-0.23595602136221236,0.8134667965257165,0.9364861371788857,,0.0
