,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR4426,133339.21417154538,0.5940787981544045,0.26112964302923347,-4.290678434203193,1.7812809331663297e-05,0.0001364330167509193,5.8374084947033166e-05,1.0
HLA-F,795191.450643518,1.8811344135752548,0.2982807852128993,0.20265845236390037,0.8394019994521026,0.9697975232092283,,0.0
CCT5P1,10105.730122008239,-0.0073579360108958864,0.2584307435311101,0.3594825660050255,0.7192341177052091,0.9145726067431079,,0.0
CHUK,165890.07455873926,1.1691846683135578,0.3687460542265842,-1.7204529926743557,0.08535013138414865,0.23521949516194696,,0.0
MIR186,1135.5655485387708,0.29301745526960943,0.5252013450877043,0.763893625432923,0.44493063650877285,0.718889222018545,,0.0
ZNF200,29168.664210264767,-0.05627831296607499,0.817653160920625,0.4391926219979237,0.6605219706124565,0.8835875516823293,,0.0
SUMO2,683505.4741610561,1.811210344659634,0.3497009108323304,0.1982569231846818,0.8428440529885584,0.9716175556124774,,0.0
SLFN12L,5149.286705631424,-0.2846565931371955,0.8108279480341452,-0.9294715572290962,0.3526447588280368,0.6307561910902727,,0.0
LINC02454,957.7640384922518,1.3720104870789716,0.4310195640889103,3.6471085187626184,0.0002652079369973468,0.0016241138816610525,0.000869108872983426,1.0
ABI3BP,670681.34647175,2.012416295512239,0.48700609872223843,0.3060783596528193,0.7595449842238147,0.9348678215193733,,0.0
EFCAB3,398.8757223435064,-1.6397479545558522,0.2504456670977876,-6.746579580833841,1.513710595270473e-11,2.8725967988573877e-10,4.96055783387717e-11,1.0
ZNF213,141373.87705775496,2.6459374531186755,0.29002253439104564,1.278380203561416,0.20111540071427447,0.43794370199168586,,0.0
PAX5,278.65695645480486,-1.57887008589754,0.03355090321150487,-0.014038816569213524,0.9887990129394045,0.9999953662505873,,0.0
MANBAL,545791.126495517,1.695967297801096,0.251488049541196,0.3117719680869386,0.7552138291573276,0.9336134757475039,1.0,0.0
EPB41L1,423820.4197189805,2.0952508279663262,0.30731554140023476,-0.6721284548029576,0.5015019230351369,0.7649041532032567,1.0,0.0
NKAIN1,180494.91866306862,2.2204404377893483,0.4903164814432361,1.7509641887593426,0.07995207879746465,0.22342711381755098,,0.0
PLCD1,99086.75763176575,1.2731441839198905,0.7218366402380122,0.0245137764459281,0.9804427950027724,0.9999953662505873,,0.0
HPS5,155523.65316525954,1.6228070586312076,0.37494978154057107,0.11288229791473407,0.910123870835887,0.9954916150212386,,0.0
SEC11C,215312.46327957735,1.2973654386096343,0.7470621683590313,-0.4205324335883143,0.6740965409703146,0.8917084113392102,,0.0
FAM178B,11361.921623649147,-0.31248832134115934,0.45661055426471603,-0.7986607063638731,0.4244871768867575,0.702225886589926,,0.0
RPL32P3,98222.57530773846,1.004682020584523,0.8869562405183494,-0.8264556732672076,0.40854565312549584,0.6872434630095551,,0.0
DCC,3299.776606353424,-0.037943865042595774,0.675394116402435,-0.11638023131877566,0.9073512020445432,0.9939837246278128,,0.0
CCM2,1534814.8809127477,4.1598612041124206,0.26645780832735494,2.749806695212422,0.005963043063029387,0.02541821869860994,0.01954139719473386,1.0
HABP2,2573.9195343835813,0.136060244195514,0.5016807664882595,0.35587039575360585,0.7219376271142461,0.915910192406508,,0.0
GABRB3,11414.195369411478,0.04315651915882702,0.5511677031779055,-0.29194044425524224,0.7703321597372028,0.9385423234686653,,0.0
SLC44A5,8979.403487529626,-0.3901798617878235,0.848855397663324,-1.4298138352622285,0.15277045715992002,0.36298235073684787,,0.0
EFNB2,303214.27352377225,3.1089629599210853,0.4756666898115099,2.746473978229849,0.006023966453778019,0.025609554148897866,0.01974104830650433,1.0
HMGA1P8,4307.489794520592,1.4923400447918125,0.5669319030430204,3.2164320797972032,0.0012979525273695064,0.006762088793425059,0.004253500370388186,1.0
SMIM22,414128.37217647076,2.377512514338549,0.26869097030152694,1.6839378407532595,0.09219368225614115,0.24993952642064124,0.3021265056732767,0.0
CSPG4P13,5573.12786388323,-0.47537154570516077,0.49702464674713587,-1.38504421754387,0.16603894713391665,0.38490496291006876,,0.0
LRP11,346829.97813792044,1.3404335395168427,0.533893835095233,-0.691755970498154,0.4890905911934812,0.755792003773348,,0.0
HTR1B,2000.3884666694387,0.11073543887088189,0.7759927908235604,0.3021236941679286,0.7625577705972786,0.93647461624481,,0.0
CFLAR-AS1,29238.734780125465,1.3790439603368727,0.8342736591675989,0.5859809425266207,0.5578883216331398,0.806356335198814,,0.0
HOXA13,4727.484884592961,-0.25765047005864594,0.27603427297894945,-0.7782611918914208,0.4364150489712054,0.7104486812314333,1.0,0.0
LINC01088,12041.161793937768,0.38101304288582916,0.5076298816821054,1.3165176832074978,0.18800034722010284,0.4170265479891259,,0.0
FLNC-AS1,1153.8821923387188,-1.3163749316518365,0.3063885529048251,-4.697038486829198,2.6396072915480693e-06,2.471722324974937e-05,8.650216672433627e-06,1.0
TMED7-TICAM2,68874.2554466845,0.2938178994342226,0.6264171116782267,-2.5975502101006653,0.00938913921917994,0.03725055154445713,0.030769004493057833,1.0
RIMS3,35245.129101849016,0.3376271451345663,0.22716427125127944,2.175699404380456,0.029577744775367724,0.09967759903704275,,0.0
USP15,2279400.5128652947,3.9590478412927177,0.14354562126736173,3.9755073587911234,7.022937214035722e-05,0.0004821386469773355,0.00023014760101938467,1.0
ULBP3,3992.3610974420044,-0.4227440745392843,0.23340718652967515,-1.9103467979820927,0.056088576017429635,0.17142564782791875,,0.0
NEK7,357560.84157792205,1.0283014500045313,0.5051079339867677,-1.2954631110660266,0.19516051892352104,0.4287174955753933,,0.0
RPS12P23,14248.651439545163,-0.5343473244432498,0.5030275629347443,-1.9389762546439553,0.0525042296093379,0.1626620794414683,,0.0
MSANTD4,90376.90141350053,1.6251952134535703,0.6273423070687113,0.2442709811824346,0.8070209564943476,0.9538316642170585,,0.0
RPA2P2,2099.2727081714706,-0.7273255276558641,0.3104319562746224,-2.6325427881433305,0.008474834730692457,0.03402888185107486,0.027772751241553546,1.0
NCKAP5,34661.27290686857,1.3318355092866827,0.5644616665216573,0.5950746850488929,0.5517935493808364,0.8015295694600503,,0.0
EFR3B,33747.17569331427,0.7673557913531184,0.6150267575739441,-0.5177307922584562,0.6046461110549375,0.8417820753905698,,0.0
BPTF,572487.2093960743,1.0007775472807556,0.2232224582551988,-3.0406967965310394,0.002360313868130039,0.011481799723038035,0.00773494846739135,1.0
TMEM220-AS1,7813.26966303246,0.24669098864020753,0.4159906319882571,0.6728983319375528,0.5010119734793888,0.7649041532032567,,0.0
SLC15A3,590673.9835090557,3.5757024756193934,0.3061774628438491,4.787656820259942,1.6873987263610264e-06,1.6448841881382582e-05,5.5297485510622995e-06,1.0
STX8,137281.93953479457,1.6069249368309901,0.5270649073797073,0.5982722844725212,0.5496582665796992,0.8002754983953555,,0.0
CCDC138,20461.337687508123,0.22252641711369456,0.390499596942496,-0.29598145826747485,0.7672442414855041,0.9378682364080703,,0.0
HDGF,1896842.1828189667,2.834127060274265,0.18499248447743563,2.533843327368266,0.011281916104403968,0.04361583522624338,,0.0
ARHGEF28,144265.21562758478,1.8777921642729787,0.2595826388382493,0.840909204722083,0.4003988013758788,0.6813468863508391,,0.0
CEACAM19,6627.06567121593,1.4757164122830433,0.009455254996471192,-80.20546479906636,0.0,0.0,0.0,1.0
DNAJC3-DT,15085.126085396754,0.9379613437143549,0.7621971960892212,1.4277377085721916,0.15336736814564095,0.3639831357179715,,0.0
GTF2E2,121602.89014374049,0.9900577656488296,0.6468529891689724,-0.7460572396642008,0.4556328384643563,0.7256976139242063,,0.0
SMIM15P2,25.064958383998086,0.3226163268228767,0.10806796965675858,-5.45612925054526,4.86625771504098e-08,5.895022392177071e-07,1.5947138710288596e-07,1.0
SFT2D2,884654.1139407542,3.5947869025720744,0.23374655938963315,5.110617798795524,3.21107016818747e-07,3.5068821027185257e-06,1.0522948922799516e-06,1.0
CAT,620097.5722216947,1.864895828863516,0.19895278500855862,-3.500578173092804,0.0004642500551670486,0.0027195681048576754,0.0015213867533412605,1.0
LINC01249,357.47995237576083,-0.09116844924467724,0.2124567626505252,-0.43725084268468484,0.661929441084182,0.8852330762194942,,0.0
SSR2,1544285.7306649967,0.9146018366939214,0.15522814331678572,-5.3506560484379575,8.763594620085931e-08,1.0315825648313415e-06,2.8719041857418834e-07,1.0
SNIP1,116293.56362746248,1.6796497377287867,0.7865745927062755,0.5633892143208072,0.5731698799973497,0.8180414272424285,,0.0
FBXO38,270788.13308825856,1.992224253522348,0.5066243115869272,0.8565385803597887,0.39169994231048677,0.6711206357952763,,0.0
TNRC6B,257462.73829456995,1.722558205735147,0.23316839397156777,-2.7522548855379334,0.005918643506965884,0.025269418086626794,0.01939589608881597,1.0
CKAP2,109307.25840780772,1.4843127215398821,0.44470138501330464,-0.06326485031143082,0.9495556050588471,0.9999953662505873,,0.0
ZSWIM5,32429.140598965943,0.005252092445990146,0.3622445625563262,-1.820469196598939,0.06868758306354031,0.2004793725556314,,0.0
ZBED5,267852.99120130215,1.5323525898691168,0.29420270993810016,-0.8793596496573225,0.3792063029616848,0.6610613545517879,,0.0
RNF213-AS1,125904.5708979929,1.9159859822500949,0.731383851867461,0.42787972424946735,0.6687386895951132,0.8892918355897923,,0.0
GALNT18,146457.12777156633,2.1663468091032385,0.3738669725218796,1.7565126715535433,0.07900090968940238,0.22181789879706762,,0.0
HMGN4,789538.2588477626,3.1680221740028025,0.16401096037895954,6.026086276788651,1.6797753764731503e-09,2.5026145982022366e-08,5.504766187772484e-09,1.0
ALDH3A1,24164.741791102297,0.5107197087080461,0.8223249430268785,-0.27680132856447004,0.7819326609702408,0.9426632635030125,,0.0
EMP3,563507.911686212,3.12897565757103,0.3153168891277603,3.6876921252954467,0.0002262972191525662,0.0013961055881217032,0.000741595154819736,1.0
EMC4,359212.06172676134,1.9145172430720045,0.2536495953443748,0.5338609317213407,0.593437753642124,0.8325300772934983,,0.0
LAMC1-AS1,5481.662852297812,-0.5453033101481372,0.5906730092135638,-1.5328210788371495,0.12531994550817682,0.31649663754896473,,0.0
ANGPT2,125786.48364885454,1.276554169300492,0.46121976454560415,-0.9310240286984608,0.3518411347524998,0.6303864865886117,,0.0
CRLS1,365036.98287853843,1.0063540527897594,0.23647345544379939,-2.516600232944238,0.011849319073310362,0.04545730322435974,,0.0
ABCG2,49647.05512874205,1.3647784122601203,0.8263385702810411,0.1521203011572585,0.8790920525385038,0.9837388610869798,,0.0
ADD3-AS1,5571.863519910796,-0.06962298363480425,0.5988456120536354,0.07864923947803332,0.9373116213676291,0.9999953662505873,,0.0
CNBP,1488515.4870217897,1.634937935643422,0.15759223101357575,-4.320969587907714,1.5534508549137115e-05,0.00012152465857169803,5.090790030777633e-05,1.0
RAP1GAP,20853.122967254567,0.9021435377091793,0.00579182629617416,-51.94996349394497,0.0,0.0,0.0,1.0
COL4A1,6545092.705066578,1.7961048968563378,0.16013889398572437,-0.09323715200858913,0.9257151598915783,0.9999953662505873,,0.0
VAMP4,157683.7338057341,0.6921847060156185,0.35336038538591497,-2.48783228519051,0.012852432700408397,0.048743534656336095,,0.0
KRT42P,571.3424190835733,0.0716888397292401,0.9055602271375576,0.2220812428473162,0.8242506393217962,0.9619641291345031,,0.0
PKLR,273.41059518050963,3.250784602435512,0.405545955260968,8.299343869470771,1.0468794883465492e-16,3.073515015492722e-15,3.4307127553103265e-16,1.0
EPB41L4A-AS1,432805.3966666291,1.7249035444996514,0.606918194608275,-0.006766224449162529,0.9946013751702388,0.9999953662505873,,0.0
GBA3,264.80346363249544,0.015388148116760146,0.8537413505869227,0.04084674917422672,0.967418069984488,0.9999953662505873,,0.0
NPHP4,70692.22037450038,0.5997238248108193,0.8134427607230367,-1.1846538490660203,0.2361543366954193,0.4860087006164437,,0.0
AICDA,2835.063293990609,1.1870626423273538,0.7615379384393898,2.3573583971802465,0.01840547344776378,0.06604005605879873,0.060316295454884455,0.0
CAMKV,4688.8907666669675,-0.49300814232752604,0.9527640003623279,-1.8710758257648727,0.06133457177327819,0.18319619851611696,,0.0
OLR1,174959.72483650834,2.291515194306758,0.43812054108451576,1.6284244445073617,0.10343491791782139,0.2734341500677153,,0.0
FBN1,1655433.244286174,1.9992898272034676,0.33620310782701573,0.29119513714482653,0.7709020815039417,0.9385423234686653,,0.0
RAX2,123.26517249670287,0.17388350315608425,0.3504094470270283,0.5857620641217453,0.5580354201115415,0.806356335198814,,0.0
LEAP2,18122.356808349512,2.2084782019013693,1.3895875311869368,1.089524729171158,0.2759225558227526,0.5403363676932513,,0.0
RAB3C,33683.548392977114,1.726582132609985,0.5588527763074144,1.5451961816601711,0.12229881767832167,0.3098443649911185,,0.0
RPL3P7,90359.61630493788,0.7260915521967337,0.4037633061345275,-2.305936506094375,0.021114180419792287,0.07452678534312822,,0.0
LINC00628,221.45267896838783,-0.3631558772880881,0.6650907115823995,-0.9509634359199453,0.3416229374115841,0.6195639827838721,,0.0
LINC-PINT,114179.94301421863,1.8421224948687234,0.8094710793150908,0.25450285506411424,0.7991070986726332,0.9509641224308804,,0.0
BTF3P10,137351.69632108026,1.5903002650647369,0.8697240146034952,-0.06643880455351484,0.9470284768691687,0.9999953662505873,,0.0
HSP90AA6P,7766.487605271936,-0.6754591442238401,0.9364771714084745,-2.268678478339233,0.023287885305257036,0.08110944560958679,,0.0
RAD1P1,566.0553640440346,-0.05192867407546778,0.3997781901767334,-0.16379451686793836,0.8698929082890343,0.9809431071630059,,0.0
RPL5P13,184.01544229585545,0.3115007669262001,0.8322045598000984,0.8643336034481489,0.3874046555457995,0.6683868203776241,,0.0
SLAMF9,2678.286598818838,-1.138937648889629,0.22891228507061845,-5.033559083325736,4.814563352628171e-07,5.10180163332637e-06,1.5777731906084834e-06,1.0
STRAP,492343.3040660523,1.0146918169814163,0.3933596695438634,-2.577292534796575,0.009957763764327035,0.03927352982519378,,0.0
TMPOP2,994.998787088042,-0.3623391439504124,0.416259312211903,-1.092823424679642,0.2744713346492933,0.5382657883043704,,0.0
PTPRA,1073524.3874730624,1.8508479493360448,0.30630483304095774,0.14868516553617664,0.8818020673021589,0.9854769439545739,,0.0
PCDHGA1,527108.8003119695,1.6376310004858805,0.40409229687913456,-0.23444032980332566,0.8146431522323301,0.9577950905693215,,0.0
MRPL42,237755.98140321247,2.414871697399213,0.6662115790770532,1.2648929425194426,0.2059097076105686,0.4436874445827111,,0.0
ACOX2,107935.01642677824,0.7891223676204047,0.7017327546458448,-1.7521615868649556,0.07974602676280616,0.22297614541914035,,0.0
GLCCI1-DT,331.5222283365048,-1.2686892439412971,0.3674020387581234,-3.828220040484903,0.00012907333828117854,0.0008498747115585252,0.00042298426222019836,1.0
GTSE1,66302.00064620611,1.5008793245038123,0.7199006961238917,0.17476968747590882,0.8612606076033609,0.978362416798344,,0.0
SNORA2A,354.92894497003397,-3.194798462451175,0.4490622139296212,-7.408381795452197,1.2784979358094614e-13,2.995766759448367e-12,4.189746026017742e-13,1.0
XRN2,960877.7102016092,1.894908574148925,0.25212534173439055,0.2430892970033523,0.8079362223336359,0.9544164936490359,,0.0
ACACA,416537.7345142559,1.9206590365029688,0.6047338128353269,0.3811712635291275,0.7030761708013159,0.906029736243059,,0.0
ODC1-DT,2294.188822715935,-0.501026450185722,0.6555120787171622,-1.417166828206262,0.15643415770935362,0.3691550265377702,,0.0
LINC00513,5904.639259907091,2.045144581518638,0.3225159229279906,6.666793240675269,2.6145301119773588e-11,4.762452477693065e-10,8.568036630912015e-11,1.0
SNHG31,1835.0657726731927,-0.04878228284316243,0.43396544367376977,-0.17019789574981672,0.8648545065253446,0.9788973361202294,,0.0
KLHL14,5062.72443947846,-0.016723586088841155,0.6590976735955518,0.10752143863012836,0.9143753183439799,0.9971290456446703,,0.0
PALB2,117203.68724072182,1.0483723798008036,0.547847252784519,-0.7647176086339268,0.4444397184438196,0.7183285734304091,,0.0
PML,541698.5795101725,1.8882210205922554,0.4883713349049924,0.1605871590704231,0.872418569207076,0.9822101501591091,,0.0
ACTA1,59388.91879046933,-0.19267308105213746,0.3431729403821304,-5.838102385363979,5.279870983647399e-09,7.259458975036961e-08,1.7302584425071678e-08,1.0
PLSCR1,727959.1280918823,1.5615537269667097,0.20873357216690785,-0.15388743797535562,0.8776984891603601,0.9830774594702327,1.0,0.0
LRRC74A,405.5461997156496,0.11759202650369775,0.3797869532552259,0.3854002882258711,0.6999408690653541,0.9050271703381303,,0.0
SLC30A5,319445.6748149399,2.1849376523802597,0.22950155400139904,0.7429171414953114,0.45753184702380867,0.7279379816690562,,0.0
PFDN5,1359123.9052244183,2.379720231831551,0.16242510339153554,1.3922926369974378,0.16383380025595984,0.3804999986400631,,0.0
FBXL2,49565.03194481091,1.5061460062643306,0.39433311928567055,1.4352748044828252,0.15120880454741428,0.3602306174205941,,0.0
MED22,176157.317516916,1.419823970728061,0.348930217636733,-0.728487232334758,0.4663153815389216,0.7346527996403907,,0.0
GTPBP8,80306.83719264134,2.213032353973944,0.47687829631975925,2.1711804161315973,0.029917537127898082,0.1006250887859678,0.09804230322084001,0.0
BCKDHB,106816.82373665328,1.172469745098103,0.5950176045056909,-0.18127116834215423,0.8561547354392194,0.9758091538198548,,0.0
EFL1,163223.29455246465,1.418700867655045,0.33236702131229734,-0.61348362832107,0.5395566047112796,0.792037357092352,,0.0
SLC8A1-AS1,9640.42024328936,0.33054274681249923,0.8448763938339872,0.9010573697228832,0.3675578174818267,0.6484556617362308,,0.0
LINC02656,6914.269527993856,0.04202732044552549,0.2105650971446853,0.04669141321755423,0.962759174143043,0.9999953662505873,1.0,0.0
ZACN,865466.4505957409,1.3771693072584725,0.26848997499615834,-0.8404390778095354,0.4006622464301923,0.68140409345179,,0.0
SOX10,231775.68648351246,1.3153136744524263,0.4862447454090283,-0.7398258987205188,0.4594056420594268,0.7293735109645918,,0.0
MYG1-AS1,20324.601087444444,-0.3088833168782116,0.541676883390224,-0.7474187447194889,0.4548108340018915,0.7254588918195719,,0.0
