,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01740,360.63527808628953,-1.028045648781423,0.5055197725967762,-2.528158475120798,0.011466258258088823,0.04381936827421234,,0.0
SRP72,617819.2056281005,2.058054065915562,0.21767853822870162,0.5590741960202135,0.5761110844291881,0.8154089205987582,,0.0
LINC00582,429.44467801739177,-0.3498446900128992,0.5755972069796321,-0.921092168654131,0.35700230856725024,0.6234424499857054,,0.0
FAM117A,85044.86837836297,1.9023438672753687,0.5556707683879277,-1.1314833300333396,0.2578517158315242,0.5074676315911425,0.8373050837443965,0.0
EPHX4,9939.654948351497,-0.05150293824679965,0.21848452197306562,-0.12764320459925385,0.8984313384398522,0.990079666626916,,0.0
CTCFL,322.5576979882138,-2.6050101312861487,0.4114835267795697,-6.632674207449263,3.296589048152232e-11,6.071319534807303e-10,1.0704798919536623e-10,1.0
MAP9,90050.81166037751,1.6285561780135043,0.3359934747015052,1.3909798063139256,0.1642315503644518,0.37534153990303265,,0.0
TNKS1BP1,942982.0776067268,0.6902145416304514,0.39494805865318133,-3.5978562105865346,0.0003208509060649179,0.0018598918375958247,0.00104187825124919,1.0
MYO15B,1765180.3164031669,1.8302820594912965,0.20211179018359157,0.07202544732935541,0.9425816563999868,0.9999975413577653,,0.0
HIVEP3,121466.59507628166,1.73938304593484,0.261850595540917,0.8377875872453471,0.40215001133104067,0.6728564219085565,,0.0
EIF3FP3,173563.63039049244,0.6954356766525827,0.5961966194049099,-2.6317449107065456,0.008494761682552558,0.033906997912503,0.027584486374508665,1.0
SEPTIN4,401168.5906307769,2.0245793562926973,0.3077807521970781,1.1897806473535693,0.23413261788179285,0.4761841466373382,0.7602836017228549,0.0
DNAJA2,361132.7173098483,1.9856664436790057,0.23553149643621285,-0.6059161479071,0.544570435970229,0.7910218410731703,,0.0
CENPS,48190.122187582616,0.5705435913485662,0.4044569740498988,-1.4816360538627096,0.13843716034641113,0.33154504188528694,,0.0
ULBP1,4444.943700633644,0.19099954417250667,0.012147145851781947,-22.158163622374907,8.70279100056476e-109,5.791417317842495e-107,2.8260006430591225e-108,1.0
DLD,336856.9582832755,0.5989857667060199,0.5475812300225423,-3.559008515518568,0.0003722574632744874,0.0021136939695141827,0.0012088074165276298,1.0
MAP2,91863.22313033706,1.4428673892923876,0.3029420323125124,-0.5603668452296967,0.5752292413625446,0.814921698450315,,0.0
BTG3,131962.81030491454,0.7797540156225313,0.9863945200345614,-0.7705464356864884,0.44097582096657717,0.7064715910097589,,0.0
SMAD4,309644.1709788662,1.3728545680855817,0.5669481528715189,-0.6190032281693754,0.5359142322478873,0.7846136500877693,,0.0
PABPC4-AS1,62889.22654127325,1.4602095727806754,0.31633805053168007,0.24849571346825763,0.8037508862491234,0.9434422055652528,,0.0
SLC17A7,65280.210822741035,2.904243708994857,0.4240077636445998,4.51530006664841,6.322717402171057e-06,5.259447092372625e-05,2.0531348441272445e-05,1.0
BSN,17169.4592549915,0.08227391116834841,0.36812783639479185,-0.1298364119437978,0.8966958541666404,0.9892523684874749,,0.0
NHLRC3,78767.31910864517,1.4644039416236705,0.867106899348847,0.06898913506865104,0.9449982678531964,0.9999975413577653,,0.0
EIF5A2P1,144.43203572063166,0.5362023931715174,0.7475909609033096,1.2950556996849767,0.19530101557107304,0.42105778926175247,,0.0
TUBB8P1,565.445462072787,0.26678092254052227,0.38823376131595005,0.8347664502504005,0.40384921915390004,0.6734418485790562,,0.0
ALKBH3,314076.7917026349,2.086339306926843,0.4153842472387122,0.807241167816201,0.41952755181162515,0.6867399343042877,,0.0
DRAM1,132818.915546262,1.9695597553693864,0.7263584265791975,0.9584683064805306,0.33782666568661823,0.6034582355724172,,0.0
TTC12,84249.9547623674,1.5448524186051944,0.4442143827427734,0.3889759509985851,0.6972939365598234,0.8925325943079331,,0.0
PROZ,1269.4734898621123,-0.05632867151787363,0.7571626551312755,-0.19077283445643117,0.8487035727418627,0.9610930982696996,,0.0
FOXP4-AS1,4876.843664530757,0.20699388862279164,0.3908134270792499,0.5935838073117768,0.5527905139898297,0.7983256116507786,,0.0
RPS4XP2,79122.00340885008,1.257110083868335,0.3839572729744196,0.4741482150144543,0.6353942183607099,0.8529458159866333,1.0,0.0
SCN4B,143644.903672012,1.36823956759801,0.5446576626620888,0.020272612968003978,0.9838259029818811,0.9999975413577653,,0.0
CA3,22744.357915610213,-0.3307621665599391,0.7460441143625246,-2.745652594159992,0.006039067557763601,0.025307293182869967,0.019610270774754805,1.0
PAAF1,89999.47427508545,-0.8407900222798069,0.28764594107720487,-9.844507005379226,7.239326717416119e-23,2.913829003759988e-21,2.3507794174771535e-22,1.0
TUBBP2,8918.336025919407,-0.31496350200005774,0.8613140972024821,-1.4569942486803296,0.14511796780997563,0.3434095596605093,,0.0
CBX7,338940.70724286744,2.0171387194960237,0.2572105897140222,1.082772848162467,0.278909260088403,0.5327348324153155,,0.0
MRPS18A,710261.1618765604,3.2605047789683868,0.26543940038740754,4.380626862542678,1.1833836986142263e-05,9.34536082244241e-05,3.842724814433053e-05,1.0
TRAF3IP3,52528.49803701028,-0.1844877722267358,0.2993468553212314,-5.490056474038415,4.0180524880697644e-08,4.963886130682226e-07,1.3047560161324785e-07,1.0
CD163,486570.15000211383,0.40155843623380255,0.43664023847112793,-5.947518674564771,2.7223771624659036e-09,3.9845702105182774e-08,8.840198059770544e-09,1.0
ZBTB49,4557.157442337649,-0.8194773877005617,0.010869069857287951,-76.54336665151244,0.0,0.0,0.0,1.0
MIR4785,122.8227544808606,-0.03743564884380308,0.5606141381654899,-0.1092226909404549,0.9130258632067028,0.995611117165098,,0.0
TTF1,82962.86353221007,0.2795734499779292,0.6912926450902918,-2.286528064527544,0.02222338421446048,0.0767591076916071,,0.0
ADCY3,579694.2474147049,0.8664830123713841,0.3836624118247937,-3.354076622390896,0.0007963030907120117,0.004161621702349372,0.002585783165740827,1.0
ADAT1,103462.4891219508,1.1946454778740558,0.4497303819625166,-0.8162509747057219,0.4143566076751649,0.682526016140841,,0.0
GDI2,3635231.7844048524,2.19197690058931,0.1198156399849138,1.2984753588700857,0.1941240383753926,0.41942557382319673,0.6303663471252989,0.0
TDRG1,2.8817952697912017,-2.6071483530987614,0.3104714901351411,-0.9521958577674202,0.34099766136711374,0.6076113273414012,,0.0
TRABD2A,21829.624729913718,0.180769907442139,0.6773159517177745,-1.3810317796262783,0.16726918953373882,0.38081055092640886,,0.0
NQO1,673345.9817898443,2.244662577641162,0.1916470421767337,-0.17204367120519903,0.8634031961746271,0.9704338112804913,,0.0
TRAF3IP2,361694.1922634811,1.5996026127178002,0.46919164085738924,-0.2377051328973469,0.8121098022931548,0.9476829607774458,,0.0
PARG,148792.30277226758,1.3324418221848007,0.5518542841925075,-0.17027040121216153,0.8647974877436942,0.9712480085340051,,0.0
CFAP161,1139.7284854829238,0.470562744203131,0.40217458911090376,1.4364543471071842,0.1508730980680893,0.3535247100741003,,0.0
ZNF840P,441.8125881502994,-1.5608595934828549,0.6185686921255484,-3.139529298971938,0.001692194919034652,0.008215705098153645,0.0054949543532218275,1.0
SCN7A,62193.74150515547,1.7917234105552826,0.7518831218519924,0.7087385975711031,0.4784867079469334,0.7375315501430342,,0.0
MTOR,383437.5323281899,1.1166158844179157,0.631789810654646,-1.24146870061418,0.21443265371451437,0.4479735748466558,,0.0
FUCA1P1,545.7082291527827,-0.1435479145804571,0.6295695521899002,-0.3958575466517502,0.6922101209851523,0.8899589680156866,,0.0
RPL23P2,2590.8951142096953,-0.7050045254432052,0.3860409272325391,-2.1834318543141373,0.029004022261388422,0.09552218597525644,,0.0
TUFT1,251501.59436474793,0.5715974904249193,0.328565308643895,-3.6176770395424285,0.0002972589938493608,0.0017352276471370286,0.0009652697711790238,1.0
CASP5,115.90712210187169,-0.15642258756735022,0.8219485203808207,-0.5460360182343209,0.5850411787765379,0.8213616099222787,,0.0
TNFRSF8,23001.832142213367,-0.16625673405246288,0.21540710703672106,-0.2353212440139611,0.8139594076920682,0.9485107176724521,,0.0
LINC02767,18789.31627642368,-0.7656456765415933,0.47416995150652747,-2.8205023501451256,0.004794852227115854,0.02066589591151574,0.015570011363393123,1.0
ITIH2,4344.930074976748,-0.2950421725219201,0.24728179321542962,-1.3578970243671207,0.17449636172806937,0.39019325330859955,0.566630671037602,0.0
IRF2BPL,395837.5738527578,1.804994802577646,0.5022295292720295,0.27034381488614984,0.7868957603875761,0.9358428018405671,,0.0
ZNF620,13472.177337483465,-0.10565041520051455,0.238112616513898,-0.2797915512422642,0.7796374340645054,0.934188514562376,,0.0
RBM46,1631.693041144838,0.19441206326413593,0.4251802944655215,0.5500585339666871,0.5822792264945897,0.8197900195866001,,0.0
PFDN1,290287.8167325616,1.5921705353164575,0.4103545057777783,0.03944785617811189,0.9685333258671635,0.9999975413577653,,0.0
PLXND1,918038.7157423958,0.8224821475212509,0.3208262142976649,-3.5590682148241046,0.00037217286555807686,0.0021136939695141827,0.001208532707872714,1.0
DDX1,439364.9347592952,1.0071199398646606,0.26045519489697555,-4.054502531230607,5.024110652819431e-05,0.00034799478353106855,0.0001631446731829654,1.0
FAM151A,6361.011596343514,-0.17733702662455417,0.6248991478728766,-0.3416821853839222,0.7325900801075638,0.9095833579529131,,0.0
ZNF506,81596.84231880598,-0.00211614666345528,0.003613778543963211,2.72383235890548e-05,0.9999782669621489,0.9999975413577653,,0.0
LINC01389,1589.0041348923658,0.2561773106956012,0.9622055349279546,0.8135516037021626,0.4159018724547139,0.6839427497270105,,0.0
OSBPL3,162562.3087842628,1.4852751334819707,0.47209611090992065,-0.05297609879134585,0.9577509513669161,0.9999975413577653,,0.0
PRR7-AS1,955.0922510785734,-1.0339606473741865,0.5631587458066304,-2.391451984781674,0.01678187888695508,0.060823699548471236,,0.0
SNX1,677162.6543680241,2.1937037670252804,0.27121678787458214,1.5920313121535066,0.11137766912747252,0.2818769633940894,,0.0
PLA2R1,201222.88426826824,2.033272259904874,0.4832243442818365,1.2499589538331337,0.21131454180804288,0.44482112111511685,,0.0
PGBD5,35900.41164145521,0.17947078370358285,0.44396949962231574,-2.8821683333877175,0.003949486780983832,0.017537267370009168,0.012824911206174565,1.0
KLK14,31819.318158228394,1.552861199925348,0.3258875960080698,3.345558249782079,0.0008211710877222355,0.004273686025882875,0.0026665353928573047,1.0
AXIN2,38198.37921716268,0.32091427765294456,0.7494979204744269,-1.2122890177063461,0.22540176632634146,0.46540240083665074,,0.0
STK32B,34027.996127031125,1.308343254320489,0.9623717093952395,0.3301447208150633,0.7412906134865462,0.9141960770724233,,0.0
RBKS,110413.66746687712,3.1914484087944914,0.2997078366072909,7.296616629300722,2.9509405995098214e-13,6.664318792829647e-12,9.582397223261886e-13,1.0
C3AR1,205486.4765336158,3.1514998224454254,0.2045645081178576,8.014991070976423,1.1014501738716916e-15,3.1961266382521003e-14,3.576667415610679e-15,1.0
ACTR2,3465742.667689433,3.391888143552738,0.11659967506883168,6.3368228711063095,2.345513735406581e-10,3.9411398559429646e-09,7.616433997016424e-10,1.0
WDR45P1,6181.04378693615,-0.24530265918847757,0.30457190474966345,-0.7797767152429836,0.4355223142700273,0.7015257431151601,,0.0
CNGB3,791.0134421976175,-1.2087345098461593,0.3196573150112574,-4.127839776340368,3.6618711357431585e-05,0.00026449202371192626,0.00011890955652891415,1.0
SPATA12,1406.2792862175224,-0.12474475985682142,0.43138110791498224,-0.31323576510820256,0.7541015480116439,0.9218027984634128,,0.0
DDA1,537717.2015620646,3.7288729902495965,0.3575652343211963,4.085006688068153,4.407554703099274e-05,0.00031070770512949827,0.00014312365337129784,1.0
HUS1,53016.853184763764,-1.3779122969971227,0.2611403675497681,-6.358795066770539,2.033424754763731e-10,3.4756242982965003e-09,6.603007775553534e-10,1.0
RBM28,139865.67755400654,0.374688785379212,0.5777428631634998,-3.683333679426879,0.00023020350398162158,0.001369422751337632,0.0007475248460457211,1.0
WHAMM,106367.86356379413,1.2301416541297516,0.5024024133145603,-0.7782138399582174,0.43644295909487274,0.7024465684754949,,0.0
TOB2,142819.19757411213,-0.1095748923600486,0.002824222392332662,-138.717120316724,0.0,0.0,0.0,1.0
SUMO3,1225564.0790646065,2.6585874134264453,0.14364070009964755,3.652577064712052,0.00025962164446324067,0.0015244372088423933,0.0008430524577202565,1.0
SLC25A27,78460.1680796872,1.2612551988291685,0.6173277686642996,-0.23951405457894098,0.8107069995968308,0.9469315785134057,,0.0
TAMM41,117460.6029476088,2.7735844227505755,0.48260687249443623,2.676191010685574,0.007446419289630101,0.030264722047674136,0.024180272397230862,1.0
MAST1,36807.448503245374,3.208244402608964,0.624052064393588,3.921209233907233,8.810571734789332e-05,0.000580892516886837,0.0002860999578941676,1.0
PRKCB,37895.00162865767,-0.27591123207826423,0.29472056546598585,-2.602841871621714,0.009245458558018785,0.03647753649254684,,0.0
LINC02068,489.996296644187,-0.2613662127683525,0.3200897692049112,-0.9475913675291234,0.34333752251596794,0.6108084164839963,1.0,0.0
CSNK1D,704464.6289119656,2.7645386683690947,0.4426778605351153,-0.9198979726179143,0.3576260784456037,0.6239197238391093,1.0,0.0
TMEM154,35579.546423785556,0.7207293317877889,0.7091802388051848,-0.6633814072925668,0.5070863106201534,0.7648436918420024,,0.0
PRICKLE1,90960.78837042101,0.9920763059020354,0.8145047956125656,-0.6860488246281063,0.49268232028874703,0.7506036204399072,,0.0
PGM5,162418.86828738014,2.1058748835247965,0.32202884399264653,1.9668998677780165,0.04919475579640842,0.14871655129005112,,0.0
MBD3,457051.37687769963,1.881287330015193,0.23284310734869076,-1.67208702906569,0.094507161988228,0.2498332868025667,,0.0
HERPUD1,42336.92490910395,-6.21186318724558,0.005000188505858666,-68.65158880431115,0.0,0.0,0.0,1.0
SATB2,26968.37385739573,0.4687892097901772,0.5756328132049567,-0.8519029465753003,0.39426796129227026,0.6641212942321029,,0.0
PCDHA6,66330.68140927733,2.6993510281479973,0.8287474985286836,1.7235342636522593,0.08479195453669301,0.2290025135782656,,0.0
PCDH20,1043.2308383590703,-2.9460077714823707,0.022017466469034873,-0.003274663038653303,0.9973872015893158,0.9999975413577653,,0.0
RCCD1,69424.36931578729,0.9811226805033941,0.4340040718621803,-0.9842932644595964,0.32497134030858954,0.5869710922612489,,0.0
HNRNPA0,1113331.4153805517,1.4038803969599758,0.5655268353463981,-0.5383156317576988,0.590359161296184,0.8232697887759861,,0.0
HNRNPA1P70,397.3694835753156,1.5934118280946954,0.4938370349614777,3.6972750615631087,0.00021792617379185337,0.0013025982435869942,0.0007076574713045805,1.0
MT1DP,702.9812798737282,0.12670124641659233,0.5579294244311083,0.3386533443362231,0.7348708916266457,0.9098933207248492,,0.0
ZC2HC1B,360.64641155295226,0.2838327988355351,0.8145574815981589,0.7798394862158013,0.4354853611138727,0.7015257431151601,,0.0
LINC01087,27863.66297785174,0.8206042722596374,0.5495142153520356,-0.18678055719366568,0.8518326917476133,0.9624609224989421,,0.0
MAP3K20,319989.0697527956,1.099052754543486,0.6367686889834666,-1.225030553791366,0.22056370877916653,0.457148533217327,,0.0
KRT86,38726.75507438197,-0.161467582831271,0.38081704266438493,-3.103272665016433,0.0019139321546273477,0.009176210743270982,0.006214987237309754,1.0
SLC4A7,341156.53126097017,1.2156369097953477,0.950442045552067,-0.4363593741105211,0.6625760097830802,0.8709288556300641,,0.0
LINC00877,1294.3342224083378,0.1547813337091753,0.20229749282416107,0.7997022853635073,0.42388330853774436,0.6903989981338541,,0.0
KCNB2,1867.1808141898666,1.162840879775274,0.632982304297941,2.440329967861005,0.014673851901886845,0.05424977395727203,,0.0
ETFB,1054209.0863964756,3.532438877030252,0.19345454929871983,3.7505002289689093,0.0001764821439215193,0.0010834223620077527,0.0005730789722266121,1.0
HID1,54799.01492509923,-0.7189327352334977,0.0041063241394412135,-65.61309810611763,0.0,0.0,0.0,1.0
SMARCAL1-AS1,1510.862885098823,-0.013939867347249441,0.41002243469782185,-0.03930524929096775,0.9686470215231171,0.9999975413577653,,0.0
MIMT1,1006.2130146820558,-0.2390820572911703,0.5446138798876281,-0.6401010832967702,0.5221068847808874,0.7753155197683455,,0.0
RAB5B,3630622.6206865264,2.028854603487375,0.18273574586275448,0.3244558532887502,0.74559293990504,0.9165651140556785,,0.0
THY1-AS1,141911.68189679313,1.576514139098665,0.5319148950671662,0.497076956055315,0.6191347841496848,0.8428349548765395,,0.0
ALDH8A1,17526.18884636265,2.5987792592498598,0.5834830322571007,3.2067001518191995,0.0013426686556548659,0.006667919662063119,0.004359960481700348,1.0
RPS26P20,1265.7498064070312,-0.23835695028585183,0.6109962594597802,-0.6261880738687785,0.5311915887696286,0.7818275492625233,,0.0
YPEL2,488484.8088511915,2.1038092627825087,0.29145197166412673,1.2016706473830727,0.22949115784374596,0.4694222822943181,0.7452116908250722,0.0
DCXR,1829602.0002270867,1.704225560710617,0.226530523320489,-0.11475856583594547,0.9086364916839405,0.9936691603024562,,0.0
RNA5SP155,161.53658917294138,0.11403205753816859,0.8600981909627019,0.3414429064672273,0.7327701789898009,0.9095833579529131,,0.0
INTS13,224966.90436447528,1.9841555195584033,0.34341872035791765,1.4533940596313584,0.1461143748755253,0.3449653949875813,0.4744676935613187,0.0
ARHGAP28,46314.281774439274,1.3508551182040118,0.33855077730497113,0.248252523196521,0.8039390303083591,0.9434422055652528,,0.0
TNFSF14,37779.54622062684,1.6170880265254897,0.7724359864085864,0.8070047792973533,0.4196637296432464,0.6867399343042877,,0.0
SLC24A3,72069.7503376419,1.8692275673058802,0.36058930587375976,-0.11952068066648575,0.9048628566705622,0.9919109417181586,1.0,0.0
LINC01798,2360.6604904783862,2.042950658816719,0.801519955466888,3.261653650876582,0.001107643860094983,0.005601064342182432,0.003596779769508172,1.0
MIR3659HG,96.846326649716,-0.09232273999187086,0.7979255816193219,-0.3030845647829758,0.7618254167852293,0.9264912335308043,,0.0
