,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RN7SL861P,129.70978824980253,-1.3682443623634266,0.14114720580210674,-9.708323403961952,2.7787001430508196e-22,3.0875133660758437e-21,6.356228800403732e-22,1.0
NEDD9,837901.4786677378,1.1068121230594552,0.19015568254880197,-2.7846289976180105,0.005358900017545168,0.01591401915924574,0.012258391649487778,1.0
USP43,38990.03318438814,1.3475094658940465,0.36726362527631556,0.3187778647677769,0.749894964626642,0.8954585874873904,,0.0
EIF2D,327763.41794046236,0.6172560173339747,0.10767933877640176,-12.939449366972068,2.6955451817903944e-38,6.6246674443114676e-37,6.166013256282566e-38,1.0
HAMP,8698.842673148096,-0.03648708615236858,0.3081327951328068,-0.21039940337241378,0.8333559582721611,0.9423419936128314,1.0,0.0
WNT7A,694.7408627628853,-1.1545927663711641,0.13837617606594949,-8.517064424045461,1.6364847412280167e-17,1.412529822489027e-16,3.743430707925986e-17,1.0
SPAG7,175834.53922838566,1.3740098131733451,0.29377931470599983,-0.7106465062614352,0.4773033163758439,0.6987522328657629,,0.0
MTND4P12,222458.77838001557,1.8328167553802357,0.15296801281553749,1.2046894178267094,0.22832322272655425,0.4288797282314681,,0.0
ZNF469,105452.65835725112,1.6410866641619895,0.13199776176388342,1.1813672104517179,0.23745687801198911,0.441533964736807,,0.0
TM2D1,127346.59605528662,1.147978635865918,0.35347543965139516,-1.2104725754639165,0.22609760792724998,0.42574575503044176,,0.0
CD244,4025.758119378565,-1.678556041781477,0.6809945571649415,-3.748537191764485,0.00017786896427509895,0.0006218558253458084,0.0004068721975096142,1.0
GTF2F1,400041.53909083956,1.8378894683281874,0.12615326584229408,-0.09577885810910791,0.9236962089357149,0.9823748425453596,,0.0
IQUB,3634.365343257169,-1.943613084059113,0.28422548668317815,-7.312545201388621,2.621290563369855e-13,1.7390450293420489e-12,5.996157093375611e-13,1.0
PALD1,94814.09442201492,1.177862169750634,0.1795019032843095,-1.3640382151548078,0.17255553851778072,0.3476896533381292,,0.0
CTDSPL,310725.68231880805,1.8758120033636785,0.24526916297364387,0.93733141256879,0.34858810947020413,0.5741518911016337,,0.0
CFAP206,7100.816811098831,0.01477001657094372,0.20627732974826501,0.3914427583492003,0.6954699919821825,0.8605406225196202,,0.0
KRT16,426355.7663365869,1.7160957420461858,0.20006241372718137,0.10160512272545207,0.9190701131494434,0.9795430024572896,,0.0
ARHGEF1,467334.30548182724,0.7047053707815881,0.23135039526660658,-7.044122754770832,1.8663355765410364e-12,1.1968056801238087e-11,4.269210541661271e-12,1.0
CHST3,215717.72406874652,1.6511025878655006,0.3826937917176843,0.1066628591353633,0.9150564485772497,0.9779812814806981,,0.0
PAQR7,90997.30101407811,1.4863794216277804,0.16944869072254845,1.3114049956999216,0.18972097194119764,0.37562398310545214,,0.0
SLC31A1P1,1377.6897614804202,-0.27028916244878903,0.22724120621814747,-1.210576886427683,0.22605760710302425,0.42574575503044176,0.5171028894254873,0.0
SLC2A13,194002.6704520797,3.118802945030724,0.1265170536125454,14.385655770136484,6.367171538127951e-47,1.9978502392276947e-45,1.456479541665307e-46,1.0
TEX35,1045.3540320642433,3.114336098641954,0.14160583652301004,22.10270836586023,2.9766645600933407e-108,2.3952547565009157e-106,6.809069000598659e-108,1.0
MYL12BP2,163.01412048813108,-0.14426950408889636,0.2741572047845233,-0.006222079004897057,0.9950355312585458,0.9999892771376019,,0.0
AK3P2,297.0654479143126,-1.2949410301757165,0.20927534005946527,-6.408329676349398,1.4712251257449987e-10,8.398103149132492e-10,3.365402178973773e-10,1.0
INTS1,2840098.600078021,3.773215153290161,0.0452852661610895,18.467230020150097,3.7904114146117105e-76,2.3346126601849167e-74,8.670500938788548e-76,1.0
CLK4,163847.1308497909,1.2307133114409547,0.25701225140275386,-1.9826463856788805,0.04740694221733806,0.11807949811397882,,0.0
GNL3,545046.2528373272,2.0113455715113147,0.1123161731870005,1.079175005264231,0.2805097197781289,0.4964395147119848,,0.0
NOA1,166186.45817135362,1.9990789002579887,0.3754794507967407,1.4178226287902351,0.15624255581209623,0.3223714271904665,,0.0
LINC00479,2087.3739682566775,1.7703396796384032,0.87748164637555,2.8424515369561583,0.004476803681236022,0.013479042586413106,0.010240611446898907,1.0
PER2,224821.9394917159,1.5921534469372096,0.23652808804257083,0.13414530264728364,0.8932876770187557,0.9677768123011014,,0.0
OVCA2,223671.1379045487,1.7364915084772774,0.2703738621630341,0.6131675240511919,0.5397655759525007,0.748158928048039,,0.0
MIR6720,830.2797267752348,0.8781092927885221,0.186898042212419,4.826549391973714,1.3891895279107152e-06,5.949070004074299e-06,3.1777471594436303e-06,1.0
IARS2,35105.02054134725,-1.2189535275630135,0.0009095112843304523,-0.0017812922336247986,0.9985787351801254,0.9999892771376019,,0.0
GNMT,10073.013327751989,-1.4202642081123564,0.2665298503661901,-5.762070793548225,8.30881312457999e-09,4.1702885994496545e-08,1.900626716117816e-08,1.0
KRT8P42,389.1385399211043,-1.4843987783270811,0.17734406634948577,-8.535604945216335,1.394239882976356e-17,1.2097152654207027e-16,3.189299759820743e-17,1.0
SLC37A2,94260.08560253766,1.379110139571939,0.3846298612034419,-0.7510346009994843,0.4526318323786951,0.6783359001914417,,0.0
FBXO2,82907.91610289793,1.68116540456625,0.27355378296994315,0.8125613082642487,0.41646962266646015,0.6448686987842861,,0.0
SHLD1,27110.04701965754,2.05457324734117,0.545187578219787,1.2886548475202404,0.19751810639647893,0.386135514424778,0.45181927226594837,0.0
NMU,14701.085162211724,-0.11936426320870966,0.1503821711852483,-0.20496438819030888,0.8375999484173087,0.9444606531869738,,0.0
NOTCH1,547576.4460960818,1.8551901787440008,0.11456669127819304,-0.27509573757001793,0.7832426862229591,0.9144857855292167,,0.0
IPO9,825259.0524166718,1.127855414718496,0.238543317768137,-1.751275570523212,0.07989845366029454,0.1865294269121242,,0.0
NEGR1,96794.66503216172,1.473717125969548,0.28453794321989545,-0.3713325656896273,0.7103898452081585,0.8701534342606193,,0.0
ARL4C,306454.32370921946,1.8208364565852637,0.1346546512089708,0.3724866191478821,0.7095305727972109,0.8693143486456988,,0.0
CSTF3-DT,1055.6584778137217,1.7611190742059737,0.6802599399276865,3.2400479450184796,0.0011950960287790808,0.003861615341696136,0.0027337616174134957,1.0
RIOK3,356708.84526170144,1.6836395006518348,0.13424795690804167,-1.0757195503424786,0.2820527011926497,0.49867714276036285,,0.0
CCNYL1,105366.20215438695,1.3499914535666715,0.3720218035874968,-0.15934213023642776,0.8733993296266465,0.9587215083624508,,0.0
DLGAP1-AS5,3324.128788208252,0.5517809032256995,0.227714373400559,2.7511994696790705,0.005937747509495887,0.01758066606817506,0.013582495334651527,1.0
ASRGL1,78474.3086398272,0.4078984897006848,0.1724412882808688,-9.985583022381524,1.7626180125402942e-23,2.1500492089397376e-22,4.0319583973239466e-23,1.0
RNASEK-C17orf49,827027.9628524974,2.011592021127162,0.1491826604337896,1.2394331699267915,0.21518512386061228,0.41179845912565965,,0.0
ADAMTS19,6442.415558634615,-0.06937038224424188,0.13210048774201044,-0.8213204351115536,0.4114637707308676,0.640097521726317,,0.0
PELO,353910.3108909173,2.788024326675729,0.12780917705169492,7.275662939630809,3.447233273002778e-13,2.2749003702395313e-12,7.885486840445143e-13,1.0
FAT3,9040.681209383101,-0.08721135919625746,0.3504089413828877,0.05078846703865734,0.9594940809873941,0.9983140709168111,,0.0
PIP4P2,63331.39991656774,1.1863305361300673,0.4104677905133489,-1.1872322833537685,0.23513601015704355,0.43837576781520565,,0.0
MSH6,1629220.569610762,2.9488438575514944,0.10399958240936921,5.807719861146989,6.332936119121415e-09,3.2206950355042544e-08,1.4486482484317621e-08,1.0
CCDC138,19423.22751178079,0.8647724897689719,0.4088505969344291,-0.2363179476050201,0.8131859611218366,0.9317474447347805,,0.0
ABCC10,226342.6388782577,2.1573673796673827,0.21125336736104267,2.328178582630935,0.019902622948144,0.05378883309224833,0.04552690778922073,1.0
HSP90B3P,10304.941004047947,0.18782264293646853,0.5551849658312649,0.672941852374753,0.5009842846635713,0.7196690458354613,,0.0
PSMD10P1,1303.066867852786,-1.3225707157859201,0.08909212868917991,-14.875295660059214,4.768737829121437e-50,1.724002393441076e-48,1.0908405790686313e-49,1.0
FAIM2,24746.534541942056,-2.29495733198096,0.2792118921957857,-9.208946969411107,3.2933984452493e-20,3.299350370150353e-19,7.53359231698705e-20,1.0
LRRC75B,98695.83393351435,1.6489902941263919,0.1860331157425925,1.4885666776724524,0.13660151179740046,0.289478156627622,,0.0
HSH2D,113932.73267095727,2.0128957526092823,0.23057128543053418,2.632149668743792,0.008484647639397217,0.024411711114736282,0.01940848559053311,1.0
DGKI,12663.771109275367,-1.7601997127501805,0.15962403370344458,-11.275134829587785,1.741116789837608e-29,2.6892977289473144e-28,3.982774720082451e-29,1.0
LINC02115,190.58744287698894,-0.21550054033449548,0.17747391851539085,-1.2663238913173345,0.20539714679706045,0.3974888926960956,,0.0
ATG9A,500389.0603300148,1.6030172237770353,0.16694055080542083,-0.7967027688772759,0.42562367548216995,0.6531641085759907,,0.0
HDGF,1940698.8421470176,1.2305023218341982,0.1050187632511189,-2.7269958753238,0.006391383801725253,0.018756831639298404,0.014620180553327504,1.0
ZNF700,196317.0338424214,2.008634031832192,0.22930441460848677,1.5995673492587734,0.1096945965871116,0.24333763555940408,0.25092450360985774,0.0
ENGASE,426606.87869207095,1.5383864634714428,0.20931439063569177,-0.6400582629104696,0.5221347219447622,0.7368967829653236,,0.0
PDHB,342920.96556741005,1.8264073936403145,0.18503081495953566,1.1343601357567747,0.256643513626833,0.4666160675963083,,0.0
ABI2,777480.7026160599,1.9192884149029934,0.18856595291717013,0.5956490774849051,0.5514096833541811,0.7552789090599535,,0.0
SAMD14,15004.078477618861,-0.5947880460110017,0.0014192160401202594,-284.6237520519707,0.0,0.0,0.0,1.0
PSMB5,1050589.6779218116,3.1504309246407862,0.07948181913078782,12.68476802369141,7.182619077912691e-37,1.658985489801223e-35,1.6430117643148286e-36,1.0
SELP,119697.20989399315,0.9252454713534167,0.3395244681446305,-2.815738713387066,0.004866522798715387,0.014547083428874216,0.011132087227322817,1.0
MIR6735,162.09800642978658,-0.026760302250052055,0.1973837869744639,-0.12808648909889322,0.8980805281105468,0.9700075484262743,,0.0
CBLN3,42033.01760136844,1.4987007321405128,0.5386317350138726,0.4050030016637284,0.6854753045452978,0.8561882173897694,,0.0
SYNGR2,1319715.568060249,1.8044767620697146,0.12173699445772865,0.07151160206823519,0.9429905910844367,0.9920654987131697,,0.0
XIAPP2,280.6713361708436,0.08194306939968388,0.5561418020937834,0.21869587149948722,0.8268869652111047,0.9384301795810286,,0.0
RNF44,1152695.0206464112,3.45799452678555,0.1080042022543215,9.781282490394894,1.3548277027556356e-22,1.5292387803275716e-21,3.0991450752168117e-22,1.0
MTND6P4,7306.052599468254,-0.06475367679491126,0.45948911906190143,-0.5235459123602367,0.6005944095689288,0.795392276225367,,0.0
CAPRIN2,115911.47611003004,0.9236503523513707,0.32331714391049676,-3.1688582106023158,0.0015303903434158764,0.004900588846791917,0.0035007415971122454,1.0
HDC,32692.606779774935,1.3676988941027912,0.3272915998585109,0.837470660581175,0.4023280619302825,0.632791519851885,,0.0
HNRNPABP1,3697.250601127729,-1.952969805936651,0.20925990528151206,-9.522768058668875,1.686264162245154e-21,1.7937679968957514e-20,3.857300277597925e-21,1.0
LINC00602,2004.8023669442184,-0.128156130910484,0.11182569095292019,-1.168490076829584,0.24260913963396558,0.4486200880777814,,0.0
AGA,104099.71812279332,1.354174320518494,0.36721276668281017,-0.8948326799931292,0.3708765379228517,0.5999657646078831,,0.0
NXT1-AS1,329.1042995855485,-0.7026057036051935,0.32576760031052654,-2.44232557459976,0.014592979531326194,0.04031249993454395,,0.0
GYPC,298429.24778609903,1.8321201938948115,0.14244440346084575,0.7101401773876406,0.4776172136243766,0.698982774647115,,0.0
EPS8L2,377343.5747164622,1.3399937230804537,0.20287687345388658,-2.2295681769172964,0.025776124486068044,0.0681433004021383,,0.0
NDUFS7,318837.70011719957,1.8922412100545078,0.33651553779487575,0.6091963882752817,0.5423942740072102,0.7491708286328824,,0.0
RANBP10,238316.16596418517,1.5060297069616084,0.21164557219515048,-0.21578351180145333,0.8291565012312558,0.9397232586648648,,0.0
KIAA2012,958.2123573727309,0.12580953671844117,0.08555638082854075,1.515680412079325,0.12960018298198678,0.2766689400501207,,0.0
CCDC34,43802.62375957633,-2.464825415802238,0.1011425169418668,-22.07615651675286,5.3575983973840826e-108,4.242707683261776e-106,1.2255414215749284e-107,1.0
STARD13,154510.79936758408,1.8297971227787673,0.3684338951357621,0.9865852094918667,0.32384602394041595,0.5477496068734407,,0.0
S100A10,1237345.808644692,1.0130293669224426,0.08707770183312387,-5.8323282683955515,5.465924951109569e-09,2.7997432834790186e-08,1.250320934483523e-08,1.0
FCRL1,1979.608812425485,0.6256528080031762,0.23466631676062333,2.9110933674247694,0.0036016637402439583,0.010990030825735233,0.008238743878989962,1.0
NVL,176032.4313024167,0.4332115333616823,0.18346574505395277,-7.776075597711566,7.480901195013317e-15,5.480501624364382e-14,1.711243285736884e-14,1.0
DHX30,592951.3617938955,2.1051235191137208,0.25912449606184673,1.055088801815039,0.29138471303779434,0.5104448326496513,,0.0
ECPAS,926034.375646413,1.5496322893521914,0.2527129509729768,-0.6284513779015002,0.5297082889619216,0.7424602023186232,,0.0
ACOX2,118765.3037081047,1.6082574959790699,0.1932286757746502,0.6329504986788467,0.5267659692216706,0.7405002593538785,,0.0
SRI,727610.1469413579,2.4772147860474623,0.173603366174851,2.0910696063648677,0.03652182478375072,0.0934396840236576,0.08354304623848341,0.0
MPP3,69035.41395347306,1.5242652133493537,0.16425228425492813,0.12855193749562932,0.8977121989622102,0.9700075484262743,,0.0
IQGAP1,1068716.34115972,1.066939448340718,0.15509577912636083,-5.3732732544740776,7.732001845531005e-08,3.6152724655439725e-07,1.7686821278016588e-07,1.0
DNAJC12,118843.09040731075,1.7364614740782622,0.22612757593398986,0.8785592678382201,0.3796402891302426,0.6101885961568235,,0.0
ITPRID1,12984.581893770639,0.12714923039655762,0.13841425259261753,-0.40560430303507083,0.6850333666480979,0.8559057015295167,1.0,0.0
MCUR1,1309393.0433849045,3.9234369375779603,0.11787416176755487,4.251221693377053,2.1260758663426216e-05,8.190727797052771e-05,4.86336198862143e-05,1.0
NNAT,156148.97090857325,1.5741619783716845,0.3206592054830825,0.10436053097704824,0.9168832433186929,0.9790947133811985,1.0,0.0
GART,1141556.0092421393,3.183416220370716,0.07025729915224986,13.093282691491842,3.597185354455749e-39,9.018270217778759e-38,8.228499648500565e-39,1.0
KCNMB4,51760.53865793983,1.158577226569754,0.19156210453684006,-0.8721986036184424,0.38310004117032925,0.6136434945580331,0.8763347571750447,0.0
NUP155,445353.0267894726,2.0727933731441546,0.08422267518118072,0.48176486944918023,0.6299729880899272,0.8161348318827959,1.0,0.0
GYG1,480445.41574150417,1.491000601107821,0.19536680245186644,-0.8105913954702649,0.41760035983262156,0.6458177914460475,0.9552536429183628,0.0
NXPH1,65084.10654711368,2.930266263043933,0.14098543413082495,12.927640152332284,3.1431891844945926e-38,7.64944919094806e-37,7.189991215700835e-38,1.0
PWAR1,509.4307995857307,0.13174175539030225,0.16398524635068354,0.8559235766868236,0.3920400529766359,0.622299657747514,,0.0
RAB17,88428.96239439111,1.4201905256308212,0.18271750662098218,0.5079439321285887,0.6114926640206374,0.803883241317249,,0.0
XRCC4,37444.63451032514,0.4943912133749026,0.15181091611732977,0.40021906463260887,0.6889951739236753,0.8576339627508024,,0.0
ABHD1,21970.03040561101,1.9536744444189333,0.21027840625632052,5.068159459660208,4.0168083959824376e-07,1.8037675146315375e-06,9.188380141016223e-07,1.0
TYW1,344299.7501989236,1.5746362608347624,0.11880757202746367,0.44685678429497816,0.6549784684881197,0.8347932037242329,1.0,0.0
SAMD9L,151853.53394871554,0.6170367814896298,0.3160503279149051,-5.957791698300035,2.556690999213932e-09,1.342666462639822e-08,5.848386701090467e-09,1.0
LIPT1,33945.98523808234,0.15323772370433922,0.1152455057802441,0.738240416044339,0.4603683670193772,0.6843795539510349,,0.0
RCCD1,72169.68341646357,1.1149008432856158,0.1863902566351401,-0.9248610739101456,0.35503817696636897,0.5814077024750981,,0.0
RPL12P6,73068.5794850316,2.977184598524485,0.11967920934806073,16.9675662661616,1.4272573342955682e-64,7.495354569263778e-63,3.2648266120131085e-64,1.0
ALG9,10946.944062630611,-0.30434110980913126,0.0015819658658781655,-291.21652379060265,0.0,0.0,0.0,1.0
RPS25,1471715.8553132887,1.6640703003713186,0.10583256387517687,-1.7222254605247211,0.08502868439051542,0.19693969657580382,,0.0
KPNA3,212699.30449759797,2.1129290601248134,0.29016267060838336,1.2053253661365892,0.2280777208640281,0.42857994327330934,,0.0
DDIT4,1825032.0825786353,1.9264882542077932,0.12372087078311816,0.4740432192895221,0.6354690877340987,0.8208142550075211,,0.0
POMT1,181402.4168430126,1.941411078784076,0.36229131996041625,1.2036728398155658,0.22871605390422023,0.4294559250764602,,0.0
NINL,141090.1693395152,1.4833512950445247,0.1475337902597696,1.444208943104813,0.14868021002691717,0.3100929922121326,0.34010342403681326,0.0
CRTC2,265190.0472339201,0.9790293279586655,0.3670479889940649,-2.4853999086294762,0.01294059718258268,0.03612794591153049,,0.0
TRIM15,277.100394284526,-1.0899907779103886,0.707654678360959,-2.2589780396312142,0.023884750938483884,0.06355254529711792,,0.0
DDX52,338908.1193113734,2.907419907129277,0.09372881348383408,11.155121464468133,6.76004377624486e-29,1.0282273902343173e-27,1.546348390632077e-28,1.0
C15orf48,74000.1365700735,1.357613686689908,0.21465121661952016,-0.052433354794183894,0.958183397378407,0.9976319214122926,,0.0
HYAL1,51197.731957057396,1.3339633842974556,0.17808076703713538,-0.5813808777922365,0.5609837823072611,0.7633451522259317,,0.0
