,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SCAF8,396675.28750671155,2.201589093801577,0.0920786430083241,0.8113922912765562,0.41714042463157575,0.6216014924659182,,0.0
VN1R105P,369.44032493085564,-1.9189862933057817,0.16272536266693055,-11.925766341697972,8.688083217185304e-33,1.2644580588976394e-31,1.9055760729432793e-32,1.0
ABHD17C,88472.28986782866,0.9768513964984754,0.3440979618768804,-2.8405137015786295,0.004504093804751192,0.012624613292149327,0.009878926306378712,1.0
DDX1,593681.9494585033,2.164940189914954,0.08881738316102362,2.671401286163801,0.007553528586724034,0.020526518619992586,0.016567317532920203,1.0
ID2,316487.3272024557,0.9919550903396858,0.13986907810000646,-7.0927022973504155,1.3151818112314112e-12,7.598828242670376e-12,2.884616696690336e-12,1.0
SQLE,344626.4622556696,1.0317861160155655,0.17776251287540468,-4.392794891230094,1.1190269109397086e-05,3.9506240024123235e-05,2.4543859136252305e-05,1.0
AFG3L2,425489.4800459161,1.6400876073127897,0.17994196120868794,-0.5202952378305632,0.6028578145450144,0.7736141041528571,,0.0
UBTD1,113247.89922112352,1.4854226658714482,0.23564421877339645,0.5842469557082562,0.5590541742446362,0.7397566947615691,,0.0
CACNA2D2,63541.06520314028,0.9878503639155763,0.5578192416662738,-1.3996865645003767,0.16160719886831176,0.3215397117379882,,0.0
TAS2R5,18276.863617529223,2.531751838654906,0.13981840036502832,16.199466691822234,5.086628608736235e-59,1.9236704556675218e-57,1.1156612484539228e-58,1.0
FHAD1,16607.1270915678,0.6659595021085666,0.2556417954723265,1.8407998941335282,0.06565088835194947,0.15026558214256386,,0.0
TM4SF20,240.84128940910833,0.3489298495155317,0.17307957318322764,2.0959514328779187,0.03608649948149549,0.08808988039688288,,0.0
GZF1,168903.08290456203,1.4922140291610038,0.13702152108437676,-0.12742095064102701,0.8986072351790845,0.9511974804949087,1.0,0.0
CAND2,134020.0576414478,3.34930690968958,0.12973278057199997,15.916163756440259,4.8948327859593177e-57,1.6851727770695803e-55,1.073594256041692e-56,1.0
LYSMD1,63285.8265969255,0.051924954026684796,0.1061330113870642,-12.031693393194631,2.4214268946777196e-33,3.662958502494296e-32,5.3109679517711674e-33,1.0
JAZF1,378152.86729665473,3.2038679986507104,0.15802338728690934,6.339278393795783,2.308437872763909e-10,1.1420933459700132e-09,5.063146687538416e-10,1.0
PSMB6,365320.5970204963,1.8015805833008454,0.1487783943068595,1.05588794247403,0.2910194134619847,0.4956564012290097,,0.0
MRPL33,119050.76199686853,0.19225906282168978,0.20391119220265308,-13.37884264051777,8.038937101755221e-41,1.693264726243125e-39,1.7631974521951697e-40,1.0
SMIM3,583933.2501391646,1.326152495335845,0.3075264709334301,-1.243903639502114,0.2135350297247035,0.3990890559287607,,0.0
SLC45A4,100705.2286767859,0.6242826405042664,0.20125475665753143,-5.765077687948208,8.162023506386562e-09,3.605736402113426e-08,1.7901942593972635e-08,1.0
GSPT1,1360944.8698252842,2.0543527915076405,0.08153565680965134,1.7486464274447209,0.0803521557255903,0.1791504963743398,0.17623812011517873,0.0
TDRG1,800.8954406973664,1.9076259146510082,0.10001028237974394,19.166892666673675,6.996505439666885e-82,5.136258111002512e-80,1.534558662338185e-81,1.0
SRXN1,206435.13780229274,2.231388571289636,0.12817320185148462,-0.7362689906518597,0.46156701370118647,0.6620269652683916,1.0,0.0
ZNF219,237780.1312857567,1.9070065138910404,0.33762612103496953,0.4295741422786279,0.6675054500367754,0.8159126362839331,,0.0
COG1,558828.1468123368,1.7142509338674377,0.09282712148211747,0.24703010698241926,0.8048849239762425,0.9006916701388483,1.0,0.0
EDRF1,123267.0582674529,1.732611284174628,0.11292280033527105,0.7359281618181039,0.46177441768119776,0.6620269652683916,,0.0
ORM1,45213.027468045104,1.1897344376566783,0.4095345931666286,-0.7168785662233451,0.47344902833794633,0.6723919059638771,,0.0
HMGN1,1479917.7846438698,2.4807082482049343,0.07468515249053628,3.8805950449641,0.0001042012139822977,0.00034266960487459164,0.0002285467751316477,1.0
PSMD9,240359.7266482619,1.780599273824739,0.23794161840863287,0.6590163244170248,0.5098852859761307,0.7027463687445733,,0.0
NRTN,6857.452700072795,0.10642291481795844,0.42620431485675714,0.6445736360033432,0.519203524345727,0.7097108416029215,,0.0
UBE2L6,1437785.2359745714,2.815619187335869,0.1202107923030191,2.9826297387493472,0.0028578349530239792,0.008208464951378426,0.006268151179919026,1.0
MCTP1,133360.72294156038,1.536583208201528,0.1595704926887335,-0.47599864921669005,0.6340753402364021,0.7938652612935468,,0.0
CHRNA1,4835.371246735928,-0.030582871758000913,0.1480087673563838,-0.34073163096739323,0.733305624003916,0.8596694733198966,,0.0
CFAP20DC-AS1,332.17415887925875,0.09415617893581717,0.35987468748414686,0.31674885626177957,0.7514341741214017,0.8701367193723121,,0.0
SYCE2,7636.507143424921,-1.469525980170672,0.20953520929912592,-7.426984130471951,1.1110168396141755e-13,6.813508677339022e-13,2.4368172510342546e-13,1.0
REEP3,354845.5850471529,1.1324492573577656,0.2597121769649085,-2.8329226018123816,0.004612455253597992,0.012921086771021986,0.010116597814569937,1.0
HOXA3,76735.47735643819,1.344118020611483,0.1574038923609906,1.1496490514300342,0.2502884465220173,0.44686692597922406,0.5489630602099782,0.0
OTULINL,77750.87841618173,1.4060701709644565,0.12453656315130847,-0.09804973706247912,0.9218927991386123,0.9619750947533345,1.0,0.0
RP1,8518.101271406196,-1.3178788199421538,0.12844986752726534,-10.716599950074446,8.507341531035122e-27,9.853514831305644e-26,1.8659336082129755e-26,1.0
TMEM116,82297.45988245193,1.7144830344676933,0.265979131832797,0.7912031227625067,0.42882546951775136,0.6331549079658725,,0.0
SCLY,83558.04482566242,2.016875681109861,0.36579029972361293,1.4082157219153053,0.15906720221833404,0.3182619132160014,,0.0
GRK4,22686.27053094639,0.8984929441893132,0.2110171413798247,0.24829729192906683,0.8039043941424406,0.9003910127353218,,0.0
DPP4,88177.00161610726,1.2026441257674518,0.2675029283716205,-2.038982442148917,0.0414517799189438,0.09996487215235142,,0.0
PAPOLB,204.92626386116825,-1.8938827222874093,0.27090859703758696,-7.236320985061622,4.610194870223497e-13,2.7139260368108132e-12,1.011164006685224e-12,1.0
RALGAPA2,544667.9064005526,1.6405460925617628,0.09897647309220713,-0.5078323502457855,0.6115709205416275,0.7780229447869023,1.0,0.0
RNF148,176.30484797603157,-1.2561415542298648,0.1676611082787316,-1.4074743869827102,0.1592867670051169,0.31827243299777375,,0.0
LINC01816,11283.670283439475,3.452293267255169,0.5535715863030448,5.153334629538863,2.558947395888301e-07,1.0285237842410949e-06,5.612594639839366e-07,1.0
SNX21,84398.40883666913,5.907513977270383,0.2183998413903541,-2.6655018449144015,0.007687350989197254,0.020844788776791252,0.01686083310108642,1.0
NEIL3,10545.950879735354,1.411908265798776,0.6105184000792565,0.7674917332605853,0.4427892063839959,0.6472631678679085,,0.0
DDX39BP2,98.34411419721788,-2.308815500588542,0.19201262487303103,-12.12143605413796,8.132158914650092e-34,1.2452680153967258e-32,1.7836439939337988e-33,1.0
MAG,6781.8938830829875,0.3850101713019004,0.14723003360671533,2.2983613598109014,0.021541230809488835,0.05477220394804158,0.04724684718847463,1.0
ZIC4,11620.726069897393,1.3552575808650211,0.6911074028723749,0.19050780243571538,0.8489112296900572,0.9254782394873914,,0.0
OSBPL9P2,880.6835107789325,-0.016754599483404627,0.10979285787096,-0.2531550646144232,0.8001483889065524,0.9000317164086321,,0.0
ABL1,854732.0733122823,1.7983356368465944,0.11894573814600443,0.04972111920051124,0.9603446265844487,0.9809781820973129,,0.0
DLX2,1725.901109747818,-0.11174629355440834,0.22427406889154736,-4.985009708477637,6.195870174598129e-07,2.41638936809327e-06,1.358953598927674e-06,1.0
KMT2D,1348923.1759179935,2.5419599387212743,0.09797380095775941,4.646320964420186,3.379071278096524e-06,1.2357746388467286e-05,7.411390079199405e-06,1.0
ATP5MF,1492515.6707875852,3.590565404678967,0.05274696329450784,22.39932240724269,3.9960958172156244e-111,5.699574377011542e-109,8.76472333898963e-111,1.0
RPL12P41,462.1690231875631,1.7415115602911029,0.14869753387059453,11.894170183262412,1.2690813090842175e-32,1.8363054767966417e-31,2.7835034687822556e-32,1.0
STYXL1,435893.3104699174,3.0122349049936665,0.10574235798488066,8.8621893157426,7.845821841433532e-19,6.337595895216212e-18,1.720841064694033e-18,1.0
BCL9L,660464.0951755432,1.6728833153180076,0.14561251868798328,-0.6869360384138787,0.49212303557233283,0.68853088385008,,0.0
RPL5P5,8723.361182978784,-1.1295036490069683,0.18951233951389682,-5.6537080423530135,1.570228449409075e-08,6.816449324257228e-08,3.444016001515863e-08,1.0
SMPD2,60117.323020103264,0.32309993768161194,0.16358754998237612,-7.0332892574605985,2.0172056391438687e-12,1.1521613902295415e-11,4.424380734009751e-12,1.0
LRP8,66550.14295513005,1.6247092334846653,0.2760642085801805,0.6738808664457268,0.5003870574328528,0.6956090756627127,,0.0
CFL2,122812.11596293775,0.6225988833269407,0.4115879674129438,-4.6155179926095125,3.921160657741079e-06,1.4308796786142884e-05,8.60036643385038e-06,1.0
AIG1,389924.7296086598,2.5755525774069494,0.14778684190895164,3.913515268967493,9.09621458054119e-05,0.00030031946551628053,0.00019950924071204576,1.0
CMYA5,199085.10779439614,1.5122791912926414,0.17775186398323972,0.015398169426273207,0.9877145238405503,0.9924541134791914,,0.0
RPS8P4,430.03916779976265,0.05203385103054352,0.48680069350091243,0.1263947557574183,0.8994194531614411,0.9512850029371835,,0.0
RERG,573935.1988985632,2.9109987970556834,0.18147403167638176,2.2857047984052006,0.02227153435718663,0.05646495658256762,,0.0
MSRB3,233955.40202564522,0.7437771983449845,0.16618982921576972,-10.109649241617662,5.0063189777904346e-24,5.0590170722934917e-23,1.0980467634942815e-23,1.0
MKRN8P,162.50587942658802,0.14149413771365643,0.3845129724448007,0.45132388843188187,0.6517561301980103,0.8057371475850588,,0.0
MSLNL,1645.1028286230417,0.07786465247351428,0.08063561819637491,0.980501942143812,0.3268384114251677,0.5363502136207879,0.7168617530028282,0.0
KIF9,38397.5704228944,1.2854626332621286,0.1633534082296441,-0.584156558104843,0.5591149858444311,0.7397566947615691,,0.0
C19orf33,126119.2019162514,1.746848252348903,0.20292126359688964,1.447639427772966,0.14771791831456005,0.2991512568869305,0.3239929034386132,0.0
PCBP2,2584786.0458811433,2.1366558217766696,0.06445482377596934,1.753972925046897,0.07943514653855886,0.17734358296980582,,0.0
ENTPD3-AS1,6529.339032931682,-0.06400615455738856,0.6246591211603725,-1.0249482799313971,0.305387592190439,0.5112323474898295,,0.0
SPTBN5,55668.50898502943,1.1836758258011535,0.15765352107964037,0.40372870230441527,0.6864122307330667,0.8300799069330108,,0.0
MEMO1,254006.32010352632,3.3785299528450414,0.1980642578596824,6.09991106720122,1.0612749501533993e-09,4.988591856088296e-09,2.3277172896158917e-09,1.0
INA,7682.2790214769,-0.13182810742957876,0.2057770571720107,-0.46999489639687747,0.6383586638420553,0.7976095870266867,,0.0
NLE1,95746.15540004571,1.4322326138423236,0.18773088602243174,-0.640380924413098,0.5219249812722163,0.7110942976285218,,0.0
DEPP1,2361245.604217305,1.0878591872049042,0.13521383703392784,-4.287311477699744,1.808486257033959e-05,6.295650903147506e-05,3.96659200136798e-05,1.0
MPP3,81013.58896886204,2.0093482616185674,0.3467644909574558,1.5074510023203818,0.13169509409258143,0.2713740799036391,,0.0
ADGRA3,174620.56132045586,1.3130086179202836,0.244119795816466,-1.3511779998559694,0.1766384201876513,0.34546972030888173,,0.0
SPATA45,299.7772802967936,-0.6308523998311507,0.24784718317901702,-2.7452749385150566,0.006046022175269105,0.016665788348395015,0.013260871133103414,1.0
AMHR2,775.0086217601008,0.15145868044591745,0.4865320349760605,0.40242546788840333,0.6873709300481003,0.8305723706022691,,0.0
LINC01678,831.3686359343616,-2.5017908000190534,0.3835528470660714,-6.953293957956885,3.5685400933619423e-12,1.9993436752034588e-11,7.82695612744412e-12,1.0
CATSPER1,3409.8409463862163,0.2576071589745913,0.3654479189360545,1.0678078311868495,0.28560720482535396,0.48827094742745447,,0.0
NPW,6066.08728136591,-0.06376482077575972,0.20156725088043756,-0.050763453765012276,0.9595140129813666,0.9807973575460348,1.0,0.0
RPL15P18,10210.252392848937,0.4386372719524854,0.455495400339489,-0.3340358332839012,0.7383525190850051,0.8617853110293068,,0.0
RPL6P24,285.6016179685464,0.24375078512012774,0.1757624380767432,1.459060449016599,0.14454847076971403,0.293925037100779,0.3170412856249615,0.0
GSTZ1,105281.55197964671,1.8696403262547514,0.10476460519249996,-0.28841542172447376,0.7730287642258215,0.8831346442621202,,0.0
MTCYBP21,685.3013309450313,-1.123264837174165,0.1335691315567068,-8.525267571161022,1.5245698259564006e-17,1.144459033259301e-16,3.343871955700506e-17,1.0
ZNF221,4537.075757379259,-1.8232516358993955,0.14343148951102377,-13.281377819310586,2.96880696991854e-40,6.149495599100976e-39,6.511548503441719e-40,1.0
EIF3L,1573161.3487181345,1.9567407910400916,0.08816068502401182,0.9102147600097628,0.36270926155796956,0.5699227679248926,,0.0
TBK1,135427.0202569174,0.5502311839377563,0.18428759404664108,-10.053120356106183,8.900365551485917e-24,8.903932832268075e-23,1.9521364162134314e-23,1.0
ZNF224,127567.83509870713,0.931335033153143,0.11298863541484495,-8.040178864442552,8.970743110901922e-16,6.168312618405288e-15,1.967572478454411e-15,1.0
TMEM198B,181085.57809481243,0.34777863259781805,0.18742672505639524,-14.562295554458906,4.879146058004751e-48,1.3165782227870117e-46,1.0701536520896186e-47,1.0
KIAA0825,15646.72947099797,0.1578644654739638,0.10157461667495782,1.1949552283439142,0.23210452306982232,0.4244196993276751,,0.0
PSMC1P1,478822.8777984274,1.5345934281225728,0.2118439595518336,-1.1069341683085627,0.26832239181258033,0.46900048316820764,,0.0
YTHDF1,330682.5029167373,0.9071562380938728,0.11680946012003635,-8.027852132037657,9.91939335113477e-16,6.7832344669677776e-15,2.175641986329735e-15,1.0
XRCC6,1339605.591484032,2.002195176582516,0.11265388717070919,1.0420256608137692,0.29739978204155526,0.5008661907451185,,0.0
C2orf66,1092.2774396242874,-0.06620575410969753,0.28519458450956964,-0.30978486958103973,0.7567245583199763,0.872327492597026,,0.0
ZDHHC17,576353.5810799765,2.4549571265660814,0.14916898626356176,2.6436902078108178,0.008200767482941402,0.022128773662077553,0.017986920595273934,1.0
STK33,3818.8421439271283,-0.000930735307620841,0.09273870726733474,-0.2510191520829551,0.8017993019339702,0.9003910127353218,,0.0
OBSCN,159680.92500930937,0.9874425200889428,0.2785067723148526,-3.262625222884135,0.0011038539300551077,0.0033036203949850704,0.0024211066866586545,1.0
SH3PXD2A-AS1,2738.162909752049,-0.4107854890825811,0.5134801400208302,-1.0683828725472586,0.28534783971064015,0.48799466112898787,,0.0
DAZAP2,1424708.3514905288,2.0551459574785844,0.06503621938191205,-0.05222739567932405,0.95834750412157,0.9803423648719011,,0.0
ELF3,1416103.3106869536,1.2792115301396219,0.12744518310198794,-2.463630809418142,0.013753769832503423,0.03589065290321855,,0.0
BBOX1,27398.960704973557,-0.024571468308804783,0.36188448149307023,-4.729746411980973,2.2480045524472113e-06,8.366291619994545e-06,4.93059697970847e-06,1.0
TMF1,409076.61795356113,1.8886970537617733,0.2612672332902598,0.28856600521995557,0.7729135131613285,0.8831346442621202,,0.0
SERBP1P3,487.00522287886446,0.06091547465311733,0.0874958658025625,0.6962706448370304,0.48625935332014325,0.6851274885052654,,0.0
MAP3K5-AS1,189.16252472986986,-2.1398997638400403,0.53632412612434,-4.470183794578119,7.815240837842584e-06,2.7986859585731837e-05,1.7141336670698675e-05,1.0
CLDN16,1884.9012215343243,-0.4081217127447593,0.14555962474777986,-2.728123261623936,0.006369580190416544,0.017480453166882567,0.013970537922038397,1.0
DAGLB,481698.2357949813,3.0688933165802093,0.15222767451974203,5.025381478051026,5.024327899401886e-07,1.9718117039162115e-06,1.101996699200976e-06,1.0
RNU6-388P,248.38338998525094,-0.06361390550869538,0.1568883765234666,-0.42760232628329153,0.6689406720079615,0.8170667567075467,1.0,0.0
TBC1D2,107345.40208756542,1.7359510070350996,0.19180835452715822,1.1520099018031134,0.24931700444846017,0.44561062878865493,,0.0
DNAAF3,76120.49267370456,3.4331084917664856,0.2783859959503832,7.482017696376453,7.319008719755007e-14,4.555672260475934e-13,1.605294003911116e-13,1.0
BTBD10P1,7005.098660154907,2.829896939803593,0.435008042103364,4.736057700331125,2.1791556958521543e-06,8.130302865242119e-06,4.779589294241632e-06,1.0
NOD2,42254.270278310236,1.1175619678272017,0.34995125320941206,-0.9746577550478612,0.32973005459808535,0.5389693623292868,,0.0
IRX1,125916.89466624211,1.4266611842152581,0.38509118863416325,-0.763238730274153,0.44532103467048556,0.6500535269460775,,0.0
C1QTNF1,940291.9172317483,1.3912196592892132,0.1921942722230195,-1.0500179708561446,0.29370985047198384,0.49786063618205206,,0.0
GLULP3,1065.689303909516,-0.06066396511040852,0.17548418351443432,-0.3932826130722508,0.6941107585295214,0.8333335513658902,,0.0
H2AC17,3279.5697851610266,-0.9754525950949611,0.2643893241073211,-4.032381587009101,5.521443773088807e-05,0.00018548484061412735,0.00012110301983857349,1.0
SPRR2G,1101.8105260356601,1.5825050195031711,0.24545233196435096,6.738864649699717,1.5962901176726514e-11,8.522652692429814e-11,3.5011776218901033e-11,1.0
GLB1,330646.0488761587,1.9668541241924256,0.09705595328281337,-1.3554786305587854,0.1752651124858422,0.34316083947905934,,0.0
MFAP3L,96657.82930594492,1.172417480377154,0.3562285597631851,-1.7694568635187156,0.07681766336233935,0.17219298406142705,,0.0
TUB,135846.88336488223,1.650136672298551,0.12902117012796008,1.734351044129893,0.08285581575494846,0.183829436554979,,0.0
JOSD1,392268.70267710165,1.8287271139505936,0.10713036933971803,-0.5446125390849567,0.5860200289229061,0.7616276970536702,,0.0
