,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL22P24,1945.520548161397,-0.9708414030666037,0.18004450591417165,-5.472479853810747,4.437812231301147e-08,2.286159558743488e-07,9.966628188679475e-08,1.0
HOXA7,85793.86086982577,1.8317446012474177,0.2897890988588003,1.2026185036380803,0.2291239838860868,0.4166421206254642,0.5145764258331575,0.0
CCDC112,60365.53911934686,1.1237052820246405,0.19425798335085653,-0.3665816329401439,0.7139311106454188,0.8618583136217074,,0.0
RNU6-342P,8.84238009039851,-0.8611964821168097,0.06514158156638739,0.13062457926083534,0.8960722978842576,0.9594135518880237,,0.0
UBXN10,58125.781167085326,1.5280614175372769,0.4055604715812118,0.2743048608419042,0.7838503493181287,0.9022679591858291,,0.0
SRA1,240887.05942760417,1.6752326512258282,0.14189273366609412,0.0256919212965832,0.9795030676030566,0.9906726512044135,,0.0
POLR2G,197915.33684367305,0.19350506114028024,0.21720769766180104,-14.488938726793787,1.4232481973925264e-47,9.002495243506904e-46,3.1963915696046985e-47,1.0
ECHDC3,275124.96880736534,1.4534076026379161,0.20988287124531263,-0.8988497214939861,0.36873271181663303,0.5811266957016246,,0.0
KCNQ3,40704.29780694192,0.5412452461479583,0.36441194569616225,-3.665077409010618,0.00024726378336588324,0.0008586359454338558,0.0005553155620131769,1.0
SNCG,65236.817174778786,0.17811132793982937,0.057682562001679163,-2.5706050683019352,0.010152102616093098,0.028758535585383906,0.022800025515783015,1.0
ZNF573,29775.865624435613,0.3222850047699118,0.1683328077739335,-1.0948298968722228,0.27359116591787525,0.4760737862512753,0.6144427218389314,0.0
STEAP3-AS1,25086.900255151406,0.8571600602652605,0.27855195935437205,-0.38358488524718193,0.7012861444319218,0.8513913663086281,,0.0
S1PR1,430098.0149279403,1.1298391676027306,0.3222989338263764,-2.687830356413627,0.007191792357324119,0.0207490683657902,0.016151634341370166,1.0
GALNT3,179733.7889589406,1.698136076772206,0.3426884645525405,0.48417265245341184,0.6282633435816967,0.8001545864999622,,0.0
EMC3-AS1,21742.98569812262,-0.4852893039687135,0.22339825824089193,-5.283750812643705,1.265653813990095e-07,6.299275008474606e-07,2.842459374610564e-07,1.0
MUC5B-AS1,2683.9890172178684,-0.35000442973264134,0.7091245286432811,-1.2036160416463728,0.2287380163233267,0.41609168822994663,,0.0
STARD13,213440.5096218122,1.8479179445537899,0.151657598556383,1.4221889415463527,0.1549714081925959,0.3096329974963621,,0.0
JPH4,7571.3950643613525,0.12721430904819445,0.40239340517970823,-0.18038725638438444,0.8568485581557845,0.9408200934090212,,0.0
IHO1,12935.35901852423,-0.08916258319403801,0.39485994099063737,-0.3223620879826896,0.7471784018766152,0.8801627709046314,,0.0
ERO1B,77672.34137655977,0.34433886849850326,0.31616209847468707,-4.884691245012182,1.0359105280058585e-06,4.701584839641485e-06,2.3264920936832694e-06,1.0
HMGB3P7,409.3654984240363,-1.414127235413996,0.6720973915290365,-2.782082680291542,0.005401127827835254,0.015913582403120734,0.012130083485704614,1.0
THAP9-AS1,278872.1282793599,1.8710434535940166,0.13921505992415095,1.0531875611121226,0.29225503826387167,0.4963416758703374,,0.0
RSPH9,224967.20742908618,2.3611511317571425,0.1523980303476269,4.976635194842958,6.469909254971698e-07,2.9935311617679235e-06,1.4530398448131944e-06,1.0
MIR6805,1871.4417302459901,-0.8389218215375379,0.20832362340886315,-4.245824340296903,2.1779121084057402e-05,8.462695805368184e-05,4.891248002563364e-05,1.0
TMTC4,128679.43803597894,1.5441042377667957,0.2789566632538008,0.6384519173032142,0.5231795442609248,0.7186168726420674,,0.0
RHOQ,1683851.9702131588,2.737986356307462,0.09205638701342142,6.047228299939675,1.4735887890519642e-09,8.542370277137663e-09,3.3094486197270404e-09,1.0
POGK,528215.6578650174,2.7135388695025378,0.15333187641024465,5.105867702286586,3.292800143259727e-07,1.5715494093475506e-06,7.395111153199485e-07,1.0
MEI4,1455.0366876804226,0.42080376851809187,0.5774959572441034,1.032754327710989,0.30171888225918564,0.5072676079846484,,0.0
WDR54,38850.966748553365,-0.29828584062764724,0.2521797212219683,-7.905550856650923,2.6675133683969455e-15,2.376036417447333e-14,5.990815416575073e-15,1.0
SLC43A2,231642.80403539594,1.7761412458615942,0.16397132824017507,0.5138656074555112,0.6073459545171302,0.7866531194199327,,0.0
MARCHF7,739078.687182592,2.509545800801284,0.09848312496074622,1.5884653650479303,0.11218114690967843,0.24058763566852495,,0.0
CLDN22,14340.020308967698,0.01028152458530277,0.18994403131112012,-0.30080074986158806,0.7635664365643986,0.8897783836530222,,0.0
NGLY1,176183.86933242515,2.184197217216532,0.11686154259506769,0.950299088122837,0.34196030211480366,0.5540777009298553,,0.0
USP25,258877.95502301664,0.7623142085483543,0.14628464869351876,-8.386282477214246,5.017568425746307e-17,4.974759806240932e-16,1.1268669403799681e-16,1.0
COX20P2,1380.5142586653103,-0.0633634299662714,0.29500282129042177,-0.2831599210092167,0.7770542499376276,0.8988287238283159,,0.0
PCED1B-AS1,54225.31765216029,2.4584008199250467,0.257690022467019,5.532563853167982,3.155834998762047e-08,1.6426778634181196e-07,7.087508983736606e-08,1.0
RWDD2B,304131.2703093208,3.0778423070149277,0.12576826133653518,10.541280684155197,5.573467637696915e-26,9.806555558299819e-25,1.2517131589020892e-25,1.0
STX16-NPEPL1,417085.7058114066,1.1237865743561475,0.18376549766089356,-2.903575525302155,0.0036892797577913134,0.011172927848292843,0.008285541999857614,1.0
PCDHB16,40431.05490056883,0.8175803275564012,0.30319283357452,-1.949103453208642,0.05128307137730792,0.12421789029200565,,0.0
YBX1P4,127.28333451251578,-2.00013759864148,0.6884441036706882,-3.539702864775296,0.00040057776595118876,0.0013607662110524067,0.0008996346500935238,1.0
KCNH1,16554.6089708649,0.0028157797314325456,0.3942364891920038,-3.8301362280136138,0.00012807233680548662,0.00045745351466548723,0.00028763032225483895,1.0
NXNL2,9998.080233944469,1.1319745260851157,0.5779014964194048,1.1543560809455773,0.2483542132114338,0.44306533502946616,,0.0
NOVA2,43495.24577763005,0.33635935147453244,0.40393915737407987,-3.6863658386584848,0.0002274792766092013,0.0007926875489652573,0.0005108826720072715,1.0
HNRNPKP5,242.86838955042396,-0.5203213028462558,0.7388073941757399,-1.2915180717088544,0.1965240927403138,0.37085758739552416,,0.0
HEXD-IT1,4438.20653621543,0.0948920684833004,0.3611591315105616,0.2764130620026622,0.7822308253636153,0.9014777293224137,1.0,0.0
CCT2,1750145.015492096,1.9830038780016779,0.0912403248153676,0.7979712959534212,0.4248871475394035,0.6347514072153937,0.9542296971929884,0.0
ZXDC,140532.30883496074,0.214269454011185,0.15041160833926118,-14.95586974378601,1.4260633430674453e-50,1.018005503615432e-48,3.2027139439586627e-50,1.0
C19orf33,182285.82329346886,1.7383970474410948,0.27835634584023333,0.23027484695750924,0.8178782046698252,0.9200669492875093,1.0,0.0
LMNTD2-AS1,56176.093357200225,1.543267710170242,0.37814141579860866,0.4044552672857355,0.6858779660452508,0.8434069513445677,,0.0
B3GNT3,75483.70238628676,2.7055541851319274,0.4164376748196955,3.2659762664998047,0.001090873918614731,0.0035373763603619795,0.0024499312230641846,1.0
AP4M1,495041.13822124136,2.161603293405892,0.15593684268266436,3.3013565724326885,0.0009621851526111508,0.0031384067934712274,0.0021609164977968182,1.0
ANKMY2,84848.29051788882,0.3381010952944813,0.19530482824064282,-7.050071439174408,1.7882595656584309e-12,1.2988274781388342e-11,4.016149685211316e-12,1.0
VSX1,1243.8632957928623,-0.7229153497300532,0.5990340273699859,-1.7859350180881637,0.07410978023449312,0.16995253411278666,,0.0
ADGRD1-AS1,2315.3445964724574,0.08481524005150064,0.4467943709268542,0.47618941672990966,0.6339394386002539,0.8036010590272624,,0.0
ZDBF2,63796.55682441697,1.487464420734685,0.26262041735887615,0.5294355748913065,0.5965033252405518,0.7772844715267452,,0.0
RAB4B,126114.97888306396,0.4369655675326719,0.19643792063586496,-8.052377042148976,8.120129984459426e-16,7.404432396413093e-15,1.8236534621278092e-15,1.0
FXYD7,6728.008700875017,-0.08333087718506331,0.33805640673493814,-1.3650640034612924,0.1722329345401048,0.3363219905810487,,0.0
GPR63,18232.270705039286,2.1978450963028338,0.3195980238867152,4.011119729027049,6.043145229777591e-05,0.00022368590157924905,0.00013571953578965672,1.0
CALD1,1453016.562663861,0.7042012961091272,0.14752619962991043,-11.283245031365446,1.5877883559887215e-29,3.4347092705089354e-28,3.5659228830901757e-29,1.0
ACAA2,398676.20635770384,1.854789329568972,0.19406667651709614,0.9625636381578968,0.33576655268502664,0.5465229523671264,,0.0
RPL10AP6,716640.6320533657,2.003521094015157,0.10134270451284921,0.9087645872905945,0.3634744031038162,0.5779114740855703,,0.0
THUMPD1,483581.4831555346,1.5474228507708134,0.10484213946979155,-1.105983440076354,0.2687336870781474,0.4696964793037784,0.6035335884626977,0.0
DHX37,172307.52595559802,1.6726373890870225,0.12999259669230792,-0.9524916495236979,0.3408476989042645,0.5528127073757253,,0.0
CRISPLD2,794418.3096665968,1.7765667865978596,0.18043748648649455,0.02895652243895898,0.976899266107814,0.9887716493297035,,0.0
MSH4,3200.165472272574,0.19395426462953977,0.41883951325265517,0.796817032296596,0.42555730171164685,0.6351582546753582,,0.0
CTBP1-DT,104821.36782182477,1.2940098293716515,0.16883346818044115,-0.6554880841313296,0.5121535558407968,0.708724703156589,,0.0
LINC01748,282.65590715969483,-0.07519537184276201,0.1610364216450539,2.488631396120178,0.012823584151011628,0.0357971746140824,0.028799752810159597,1.0
EIF3EP1,27549.110550736834,-2.703915767674478,0.1507029208445523,-15.903871025834983,5.95674580664233e-57,5.836442901135632e-55,1.337791406552437e-56,1.0
FCN1,24470.982077168243,1.4776709905067213,0.32633877336198786,1.79304962745773,0.07296498906788845,0.16763496568838554,,0.0
TMTC1,314812.6875396118,1.198451419243939,0.27733102200893933,-2.1337227821627103,0.03286548002683279,0.08409052928524498,,0.0
PYHIN1,9544.49946005905,-0.7643263988415387,0.318441267112511,-3.0149918757340504,0.0025698613922700625,0.007971196385582559,0.005771504439179102,1.0
MACF1,1541105.4162489092,2.13757843187791,0.07734691651772863,0.49528274881882894,0.6204005465095361,0.7959936238413309,,0.0
RFWD3,210213.0011730076,1.7510298730390055,0.2097503390723062,1.4229601574682236,0.1547477055040549,0.3093097137615049,,0.0
TMCC2,25213.780262307522,0.5338797631838876,0.32628489766269925,-2.7954831011674477,0.005182221098994154,0.015359168939308296,0.011638453407493836,1.0
GTF2H5,175600.80034946493,1.4328978799177392,0.1713364053080782,-1.5287140555338137,0.12633534632508775,0.26436164932391487,,0.0
DDX10P2,2183.367831355946,0.06164765761325273,0.19399311569946812,0.22532435901297404,0.8217269511126805,0.9220483015501507,,0.0
FANCD2,328906.7961420335,3.465346401975665,0.21207239142816411,7.817761692584993,5.377086240525196e-15,4.656724427019827e-14,1.2076089862428946e-14,1.0
CELSR1,578944.3205753713,1.4425224389588922,0.29045868161191674,-1.1564391020292077,0.24750159533278415,0.44170195424211517,,0.0
OAZ2,499808.8613449622,2.3311247732169464,0.10835570128025598,-1.7605472823606796,0.07831505804095458,0.17788197501393185,,0.0
TNFRSF21,648672.8175722901,2.686984915951093,0.14021556639626181,5.9613691980362695,2.501330989291207e-09,1.4268437161516166e-08,5.617595934151982e-09,1.0
P2RY12,5497.86209380792,-0.3335495229784636,0.33928520746557517,-0.8107526378794567,0.41750773817781983,0.6282102281465118,0.9376567045728385,0.0
VPS25,225738.31933645642,1.6173927458128063,0.16067900131902027,-0.5608803494878204,0.5748791067973591,0.7601800170010645,,0.0
ASAH1,1368238.1382835533,2.082783666897723,0.11955201233040047,1.4524076161352295,0.14638829986743218,0.2953178580692607,,0.0
TSPYL1,321788.50689501816,0.6691555042220612,0.2040376127684616,-9.947230829206262,2.5929807363010213e-23,3.788632964706492e-22,5.823426849121889e-23,1.0
GULP1,91095.21085233784,1.4045290527344934,0.24573793811716707,-0.5545947426044002,0.5791718858717434,0.7627931682298102,,0.0
RPS3AP20,252690.14151108096,1.6736644560369862,0.22647785106379453,0.4367347268717083,0.6623037414062829,0.8241445730078849,,0.0
ACAD9,198418.66359676412,0.45479590961687844,0.16167215469989768,-10.062041700118893,8.129463336274778e-24,1.223582177450755e-22,1.825749586128767e-23,1.0
SLC10A5,3320.3062414997867,-0.8627492240395633,0.28059370144404094,-3.218794114133258,0.0012873087830232227,0.0041447693226591776,0.0028910930286593457,1.0
ZNF850,65856.20020122315,2.649102674247764,0.2124163137888436,7.8109495235811055,5.675874441634352e-15,4.906980031980425e-14,1.2747121161728924e-14,1.0
RAPGEF5,456847.8016226264,1.6360739254881689,0.1567651634019949,-0.07127694537701497,0.9431773434762492,0.9765263741736369,1.0,0.0
SH3GL2,2512.0645135076397,-0.15801013470509304,0.5147190708026386,-0.14450529679258517,0.885101474116608,0.9550533504989615,,0.0
LINC01954,7.625876386412881,-2.806979241624073,0.1760482079419557,-2.207631444272479,0.02726997533564388,0.07093600559719546,,0.0
TRPM5,967.1115012041155,-0.07422230864040051,0.5323728719857036,-0.21030021556025225,0.833433367056837,0.9289644690032883,,0.0
MIR940,411.6423704635499,-0.493113094382577,0.3274152673372822,-1.7345113104459615,0.08282740068029253,0.18618466990527294,,0.0
TTC4P1,1105.4953368399915,-0.5577585877082722,0.21511233814627814,-2.8113595483388063,0.004933262378342929,0.014699768696827438,0.011079331282957131,1.0
BBOX1-AS1,4484.849152911486,3.37819853843916,0.716240174029777,4.080560848529696,4.492716598022494e-05,0.0001686709604832337,0.00010089934759693664,1.0
MOB4,241907.6992621812,1.5970996389342063,0.15975864060008466,-0.763283751924047,0.44529418997423,0.6523409754621012,,0.0
HSPA8P9,45672.06087973541,2.6511696634735853,0.24661306884428877,7.1766549429132755,7.143768260358489e-13,5.433395737749066e-12,1.6043779773937693e-12,1.0
RNU6-564P,370.2340928355069,0.31114787190340504,0.5563890240955985,0.7892605565728161,0.42995973499549345,0.6392568553196358,,0.0
OR51B5,362.98342141022306,0.03236900375673453,0.5924198923092748,0.0768853093203251,0.9387147844149011,0.9746026215342176,,0.0
HACE1,75829.94077313086,0.4274614804232603,0.19596069633203467,-5.86094406546345,4.602430005617531e-09,2.5582138752025362e-08,1.0336333814863282e-08,1.0
TMEFF2,1656.4551154149735,-0.29922566743816703,0.6861011634188263,-0.778154680853656,0.4364778300334772,0.645486377030102,,0.0
INPPL1,589782.1683839328,0.9757526906244879,0.12188155141256636,-8.064010781135673,7.383124373484186e-16,6.744693326197528e-15,1.6581335952494596e-15,1.0
SLCO2B1,252806.90063616907,1.0138883631269229,0.19544392884278614,-4.43060762894459,9.396793238728966e-06,3.851991453152473e-05,2.1103719466934218e-05,1.0
EEF2,13233241.736926895,2.2899015115452155,0.0272921736724563,1.5650289128287518,0.11757613011138475,0.24908378760291763,,0.0
PURG,2400.5769942876254,0.7116315090206511,0.3665398238242427,2.2938598158513974,0.021798552253349732,0.05790284623610147,0.04895611937527578,1.0
AATBC,8146.203433595624,-1.3717797798743656,0.3433021668798479,-4.641147382733245,3.4647987928845706e-06,1.5016131455372248e-05,7.781393064289529e-06,1.0
CATSPER2P1,84035.32004646021,1.3215635622653146,0.19880861575902828,-0.34036963394100955,0.733578183595056,0.8732155126333614,,0.0
MIR6834,534.301370118568,-0.6293901144163839,0.18541840327772974,-3.55159741180368,0.00038290022872363116,0.0013051517346057196,0.0008599336822166225,1.0
TTC5,83049.01787672714,1.5438310685494299,0.14503642315635987,0.42000926391926496,0.6744786861818455,0.8340586594585975,,0.0
KANSL1L,133487.60319247452,1.3907799797211378,0.15954448317562825,-0.5712866272689601,0.5678053650693218,0.7538053690891076,,0.0
TAS2R15P,6631.782718152713,2.10338389860464,0.3143787852245509,6.443150317395904,1.1701869254607966e-10,7.47752438174885e-10,2.628055760237124e-10,1.0
CFAP92,19600.126824919367,-1.3125077741391844,0.18558155140251942,-7.967186160899053,1.623280399259652e-15,1.458908660989295e-14,3.645632429258643e-15,1.0
SLC7A6,952715.0349237975,1.6481579149283059,0.18044356099777065,-0.7060942126605593,0.48012955050233685,0.6836757018810581,,0.0
NME1,669787.6763767728,1.2704764012933538,0.13768277896513262,-2.4082414530109215,0.016029575648530834,0.04405929016265598,,0.0
DCAF13,302456.10803701344,1.1104679520678369,0.19603013959379392,-3.0006540192000815,0.002694004719100051,0.008330409394395394,0.006050310823075486,1.0
POLHP1,183.45984788635258,0.14881769175052817,0.6363746283914709,0.3942557053777972,0.69339226228169,0.8473663816633908,,0.0
PPIL3,79855.51934504646,0.7599176552230863,0.11771852213076306,-0.27605656094979897,0.7825046240185096,0.9015853369196433,,0.0
TMEM232,6279.867850695487,0.1657031676514817,0.32861412439857474,0.4994374009145799,0.6174712764154471,0.794618585693533,,0.0
DISP2,18482.248533356127,1.5303232223982124,0.4426217334956264,1.6470230372748538,0.09955331075336042,0.21761500167740244,,0.0
ROBO4,466494.60295188474,1.8807574103458808,0.2301817993128994,0.6387876541206259,0.5229610808377756,0.7186021637116307,,0.0
SPAG7,207559.53852485292,1.9775086119578513,0.1232209042942677,1.0198591136746686,0.30779528284511415,0.5150543094941707,,0.0
LRRC4B,11366.285290173604,-0.4002378868663127,0.4088296001070693,-2.3094113229510387,0.020920767297926798,0.055725519289840195,,0.0
OR2AE1,24.729294135095635,-0.468929830999049,0.05910073244644665,-0.010162787068526928,0.9918914086824494,0.9972799535585916,,0.0
CIAO3,245996.35941087696,1.4000635584495331,0.1554979781748311,-0.8444799312881769,0.3984012731665244,0.6099298903226479,0.894746589668819,0.0
CTAGE1,4723.324596201779,-0.09435160532333066,0.196306429126408,-0.6243407514341687,0.5324038265125531,0.7260470805689024,,0.0
KRTCAP2P1,8183.45252306347,-0.8829158313024822,0.17286320004113884,-4.961701289902175,6.987840275405137e-07,3.221239654630947e-06,1.5693590047730098e-06,1.0
