,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NGDN,209695.29298889125,2.369212726799489,0.35149995511363263,2.269559674548164,0.023234312669928023,0.06189204314209215,,0.0
SIRPD,492.91194627822716,-0.15499050987413177,0.4618785565634118,-0.3957675250252055,0.6922765361091577,0.8624518263680848,,0.0
LNCTAM34A,3905.345737621005,-0.034262421242196875,0.36017761593742353,0.14929982297151398,0.881317054955717,0.9650218772403902,,0.0
JMJD6,228508.3277743598,1.5342973238382185,0.14078471374926,0.14602305756728884,0.8839031862178937,0.9663698435391426,1.0,0.0
LINC02580,1795.1157033904735,-1.3257636711122232,0.2141235561061542,-6.243602871625698,4.276048504056684e-10,2.4229323646141845e-09,1.0054655738224667e-09,1.0
RPL21P10,607.135296044624,0.1943842412568432,0.3324215160236987,0.6742331601160045,0.5001630907431105,0.7251856372319511,,0.0
PLTP,885641.3554792821,0.8720781675021324,0.2774817747983609,-2.505584751890059,0.01222490964670534,0.03432325588096347,,0.0
APH1B,118124.59593674555,1.420550501327598,0.1796511204793006,-0.49960085105271373,0.6173561585009868,0.8181157269012281,,0.0
LRRC1,919436.0166541334,3.6110815239085037,0.15423529122474497,4.986717240799531,6.141384427593729e-07,2.6987492132524554e-06,1.4440787123197312e-06,1.0
SLC45A3,35772.25811189739,-0.5680329861837129,0.17781349937054075,-7.665068125048845,1.7873630553183888e-14,1.3417317852856237e-13,4.202786797997832e-14,1.0
SMCO1,832.9906231355963,0.14945104074370738,0.2190511483862962,0.6670632681365014,0.5047317214983815,0.7290569310532178,1.0,0.0
CYB5D2,104398.04480356538,1.2967854926957012,0.21883811196526307,-1.423977858524247,0.15445288161873924,0.32287637564520366,,0.0
SLC25A18,53541.267123616555,1.3102426791418749,0.39284197779589897,-0.34549440046784063,0.7297227191985434,0.8854583894601674,,0.0
CDC40,268974.78190523444,2.131471240612579,0.24000818437566845,1.4900435533745404,0.13621278451749272,0.29206313670521233,,0.0
PCDHGC3,692624.1871712068,1.7819065203603766,0.10638000870757612,-1.0501254724982614,0.293660428778852,0.5123917722698459,,0.0
PER2,188027.4611390712,1.820661595291499,0.43304689541281155,0.25705417787500356,0.7971369499311876,0.9239163348169233,,0.0
PRXL2A,1179769.1259555656,1.5739845245542914,0.12483464558268594,-1.9622673982363183,0.04973136074600963,0.12338914157260442,,0.0
LY9,21964.408509950987,1.4112833418070625,0.17180274925227715,7.796628401744029,6.3583121622166354e-15,4.875682690289622e-14,1.4950868729997853e-14,1.0
TPM1,333305.7449432685,-0.1951817256209465,0.00034561556778392135,-1035.7811007274236,0.0,0.0,0.0,1.0
RNU6-892P,166.38445617176586,-0.396203237038075,0.3563017393813734,-1.3141585518256171,0.18879285348164054,0.37428670555216426,,0.0
LARP4,179612.56396301748,1.1437148182176784,0.506125161283303,-1.2414766996247428,0.21442970048515664,0.4136140126823423,,0.0
FAM20B,408127.2119381142,1.1008466740701015,0.17489090952524936,-3.5986245138664605,0.00031990467961282113,0.001093811068922742,0.0007522205184301475,1.0
FAM163B,399.12880167110336,-0.08134287091264028,0.2876973236259736,-0.32011159916226667,0.7488837330857214,0.8958609143455358,,0.0
ESYT3,21698.726625356492,2.1165395676920533,0.3178812836447981,3.5032878452725815,0.0004595525684131151,0.001541724745643999,0.0010805871038710648,1.0
SPRR1B,5898.6282637018285,-0.9288096964814132,0.1942352916743487,-5.101575092312278,3.368383220512567e-07,1.5121375033092387e-06,7.92038108186469e-07,1.0
GPNMB,1616666.9914744368,1.5186247127383763,0.29842619248927227,-0.9999097700218873,0.31735417585926096,0.5424888004757927,,0.0
ECHDC2,637561.3289750501,1.9652010218112428,0.16182783936513664,1.2453455176704817,0.21300477083923763,0.4113422885994098,,0.0
CTLA4,10210.43295007188,-0.011869778220361423,0.41023363402885205,0.24333764139664749,0.8077438469253277,0.9278088550048864,,0.0
ANXA2P1,25220.704769886204,0.7685906504874183,0.2345960775186337,-0.24987389081837127,0.8026848749708007,0.9260659812257864,,0.0
RN7SL477P,195.50439546131514,-0.3815833572294557,0.4687491440431509,-1.078300143030559,0.28089983327030366,0.49866712933334134,,0.0
CD2AP,1090976.603630792,3.0455703585555485,0.1275520495708092,6.280526390892961,3.3742859455822056e-10,1.925078336039585e-09,7.934260687869228e-10,1.0
ERVFRD-1,1386.6768462702162,-1.885930202286347,0.2412213275095314,-8.16453478049086,3.2267635268716037e-16,2.658086390452648e-15,7.587378015140388e-16,1.0
PDK1,180251.3875476704,1.270128753266426,0.5258757112708515,-0.9901188711151541,0.3221160205333601,0.5489939141353819,,0.0
LIVAR,590.5420384184617,0.2453499573462393,0.14846648442612187,1.7248104328323162,0.08456164097794704,0.19645802923248842,,0.0
GIMAP6,527557.3610365412,3.044213292929313,0.17738622178149427,6.110443093194127,9.935490116758763e-10,5.462331130270897e-09,2.336220756611387e-09,1.0
CYCSP55,8228.765807773645,1.7237941176455691,0.5646653454793985,1.9583893467735713,0.05018434387001443,0.12418267910239496,0.11800294140325579,0.0
HSPB7,536213.7230158478,1.778692188051825,0.11648024248844449,-1.070489173006387,0.28439917984475116,0.5026805601114123,,0.0
PLD2,228551.97981705557,1.965915625568325,0.12391680777472963,0.3970354705820686,0.6913413040267085,0.862033932294214,,0.0
MTURN,2728082.7137712357,3.7014523593518955,0.07406890632994306,3.224056483295582,0.0012638846783709717,0.004054827965570624,0.0029718852164050354,1.0
MIR622,1031.436604828652,0.09660022428326569,0.28994284560538897,0.34791049356141746,0.7279074042983087,0.8839054165022396,,0.0
ZNF160,223204.03839689662,1.0976621566394187,0.2158365014877564,-3.345948762940815,0.0008200154675849037,0.00268427358307137,0.0019281757956588978,1.0
PJA2,681330.5869390198,1.8546041011827692,0.1040068677480956,-0.17235043816505735,0.8631620336453198,0.956592835571596,,0.0
LINC02388,1156.5101427432269,0.46703886608901485,0.5088995964351559,1.2937897016302904,0.19573807085485284,0.38499781312349307,,0.0
SYNE1,524259.5372909554,1.69250307350615,0.19805314874695193,-0.20211542592068363,0.8398264885894455,0.9451454774461229,,0.0
MAP10,16998.28135287914,-1.2958804305163345,0.1272273925254576,-9.750453861314755,1.836453780705886e-22,2.172411676133598e-21,4.318218216337156e-22,1.0
METAP1D,52274.51127173334,1.665339855664862,0.2824677785246064,1.5592404949682814,0.1189394696622922,0.26248710546161036,,0.0
MPZ,60649.09966829078,0.3350786081541292,0.19799860056855847,-4.806740694011487,1.53410759464018e-06,6.4900551800371004e-06,3.6072845560262733e-06,1.0
CGREF1,202780.57525992798,2.6365018160683142,0.2984638517158278,2.7226106744170604,0.0064768335165494555,0.018929949013240563,0.015229558603210024,1.0
SIRT1,179693.81182144483,1.5351869396026132,0.2891406597948762,-0.03254962854470127,0.9740337391203246,0.9999951187491893,,0.0
VSIR,484914.5852423444,1.8045843802481405,0.18348793958681622,0.5082325406243988,0.6112902727310754,0.8144011319651797,,0.0
SYNGAP1-AS1,11076.21041088426,0.41788329728111295,0.5792403981922646,-1.0335068379958716,0.3013667721585882,0.5229137735890415,,0.0
AKR1C4,723.846433651455,0.2505973868593048,0.12352395876233895,2.0633403213898287,0.039080305680307084,0.09928187580462747,0.09189302211780168,0.0
LINC01226,49527.65315183659,1.2368832158902925,0.24332283106346997,0.007756351023919568,0.9938113893220577,0.9999951187491893,,0.0
RPL7AP50,116238.72747582803,0.21360921868912516,0.237351732587471,-9.979687040640286,1.8705583503627513e-23,2.3640069075976844e-22,4.398411344800214e-23,1.0
MEF2AP1,267.67132267677533,-1.103434894013804,0.2533338682136602,-4.622217889231057,3.796589287632898e-06,1.5484128859365543e-05,8.92726035038315e-06,1.0
ATXN7,246732.6794100843,1.228780844172603,0.5117041097988518,-1.1239012398635642,0.2610549252901654,0.47509521948541944,,0.0
GPAA1,573457.1220912121,0.8401786013678448,0.14180846058907787,-7.646417150133233,2.066565062435544e-14,1.5328815440829473e-13,4.859299477945471e-14,1.0
ARF6,757915.6194947602,1.8843158923515166,0.10114004959846166,-0.0546240385440631,0.9564379873577024,0.9945532461550258,,0.0
DBNDD2,273564.7443675962,0.282850632601651,0.1472342869258359,-12.477863137273571,9.859731212408784e-36,2.085583822556977e-34,2.3184068870628662e-35,1.0
COL25A1-DT,150.48722066290216,0.2870101409309672,0.30337649447951526,1.0696857496210874,0.28476078283328865,0.5030169242405439,,0.0
UBQLN4P1,90234.44005092986,1.3769417682859362,0.347681909418306,-0.30483902038788424,0.7604887610727851,0.9021767811966119,,0.0
PTGES3P3,14889.153298935911,0.0038460462631663235,0.19225360192160593,-0.49418441538471575,0.6211759450948614,0.8193505315790878,,0.0
SDHAF2,176095.42345501587,0.8721494285172748,0.21021830805954772,-5.2298420069806975,1.696549671577722e-07,7.769886202308247e-07,3.989249157096556e-07,1.0
FXYD5,762119.4195772434,1.5139043017302722,0.12662881574792167,-1.2328742671712536,0.2176226774573644,0.4184793551106175,,0.0
RNF39,51920.63265282223,0.7957119180959664,0.4106303041693828,-1.9998840115084195,0.04551279001068891,0.11382757902472898,,0.0
SIRT2,444853.37298610667,1.4990076908632104,0.11263896502066278,-1.7004592891557553,0.0890445677955043,0.20584208380968178,0.20937846558415332,0.0
PCM1,777294.1024235261,1.9191617775973517,0.1318918700745723,0.9996249952865958,0.3174920222153028,0.5424888004757927,,0.0
WSB1,952036.0039244067,1.2334722879054403,0.13638473548231758,-3.8271907743120397,0.00012961405826765764,0.0004601944373201614,0.00030477314124924493,1.0
SNORA17B,5575.075982987406,0.2990298086920454,0.2337095155114648,1.6669596202682595,0.09552243440082356,0.2182370675189525,,0.0
ARAP1,1012375.778713458,2.2281228885466,0.13189749876955068,1.6575275673017191,0.0974128601710051,0.22204794428020888,0.22905558076950422,0.0
ARHGEF40,471843.5857502734,2.0569837685999723,0.11925697665937425,1.4086949406788554,0.15892539157803365,0.32987756954575637,,0.0
CITED2,1187830.256078974,2.8878130795507566,0.07094820153570389,9.567409463363783,1.0961783447907727e-21,1.2522018986717478e-20,2.577542297313018e-21,1.0
LRRC42,173449.97264181622,1.9667091375413999,0.1283437294176409,1.4466563634780807,0.14799319169108102,0.3121174537059047,,0.0
OASL,78574.6281820051,1.6756539701628923,0.2613885025549287,0.9873724948152391,0.3234600631644309,0.5499702436365256,,0.0
ZNF384,361608.3305000114,0.9009752994400384,0.30417089268826236,-3.810259905388448,0.00013882077279475243,0.0004907884545264902,0.0003264217135145568,1.0
SVBP,85078.62260409987,1.6079761950803222,0.2337707900416343,0.8396334304879822,0.4011139491508021,0.6344179772042121,,0.0
TBRG4,163308.19852863386,1.2591761555716718,0.5613300219626538,-0.852434896203507,0.39397275880751825,0.6280282869136681,,0.0
ABCA5,350422.82113363163,1.6432137655792842,0.19896609199431647,-0.1984982838152037,0.8426552273550008,0.9460958285837369,,0.0
SPOCD1,31656.631888448966,1.9657918012160374,0.554870441764645,1.6955932465688972,0.08996293762829959,0.2075535301340221,,0.0
KCNAB3,15793.56169816842,0.20381649071934813,0.2428092090942492,0.9713879083537893,0.3313551475403742,0.558825978554577,,0.0
LINC00237,229.30088741525623,0.054930633224664654,0.24396668705756935,0.24337885499693976,0.807711922693659,0.9278088550048864,1.0,0.0
EEF1A1P9,381280.163283044,1.4560242479572498,0.1759727041571506,-1.5047450874711905,0.13238962642405439,0.28560458734178024,,0.0
FGF17,2785.0478620303493,-0.38475211267009063,0.5364977242162947,-0.9620732578851828,0.3360128061635157,0.563898677199412,,0.0
MIR5001,677.9101628544629,0.0697868024403314,0.4161914690914449,0.2826070589017772,0.7774780686158176,0.9112868087650062,,0.0
PAQR6,37199.24925471272,1.2402529137996703,0.12093746369376854,9.509003493632829,1.924976431230939e-21,2.1594342347651342e-20,4.526369451109208e-21,1.0
HLA-DMB,208694.66684154607,1.2982996953698422,0.5057265897922458,-0.912350500875257,0.36158423775352255,0.5922992005419541,,0.0
WFIKKN2,1984.343272152412,0.0966057698290039,0.21434506145842372,0.41474639489922277,0.6783275649899297,0.8527351308057742,1.0,0.0
HPN,81309.36566914171,2.4543950595651243,0.3376786501631787,-0.2988038629337316,0.76508970332993,0.9045083356718719,1.0,0.0
NLRX1,93076.84514379283,1.452469711240731,0.343575783651641,0.4816641500404718,0.6300445471219425,0.8247945441101459,,0.0
IGFL1P1,558.7409962268164,-0.04028962819434079,0.6270448716935005,-0.11281426000523799,0.9101778126701395,0.9793073348517901,,0.0
BIN2,46367.93995324223,1.570441875855981,0.3560253474705225,0.8881554073792433,0.37445716184067424,0.6070729805193328,,0.0
ARHGAP33,119813.60026929616,0.8353539112130408,0.20558496751725705,-4.37833408911621,1.195899296074384e-05,4.6676538592676505e-05,2.8120250993892254e-05,1.0
EZR-AS1,9627.745369343154,0.015135757651463516,0.31311015161711775,0.40936842745905483,0.6822693059564012,0.85654795999255,,0.0
NTSR1,2747.6967337120295,1.2563937243659362,0.11268209546565987,11.45138435706977,2.3141984336161962e-30,3.929414483201378e-29,5.441581997462106e-30,1.0
ASB2,13839.558703775774,-0.0023250103888028954,0.158744835764433,0.6187906120985626,0.5360543075292561,0.7572822905139487,,0.0
CEP250-AS1,3150.9734497864038,-0.8991702456788484,0.3687509050011302,-2.788387076760995,0.005297121088828045,0.015684002654465953,0.012455595136801507,1.0
RPL27P6,4578.5346106561765,-1.6451020216432601,0.19017990845274887,-8.648919175698229,5.19894660549399e-18,4.8442321714142454e-17,1.2224748683290626e-17,1.0
NOL9,178754.86204491704,1.8779318894393253,0.3641337490518381,1.0038787717721647,0.31543704984008836,0.5407492282972943,,0.0
GANAB,3346161.353358781,2.6184068708301975,0.06286426874114238,3.385693103014117,0.0007099873713557932,0.0023363592338880154,0.0016694568807386337,1.0
RAC3,112121.86344304211,1.7914099231443579,0.28977564080248885,1.1885705086594516,0.234608718707361,0.4416164116844442,0.5516564878884344,0.0
MCUR1,762455.7274938123,3.4471234502342227,0.1263067629166772,10.274367194649917,9.194584245357874e-25,1.247265341109416e-23,2.162004924768088e-24,1.0
RIPK4,59315.399122277704,0.6365695993455625,0.6015532632722016,-2.0662056209029758,0.0388090683437476,0.09881171704878557,,0.0
PAQR5,37820.852337845005,1.3704024557050636,0.3789296052399649,0.3523949677083174,0.7245420754435339,0.883509341008166,,0.0
CFAP251,30585.310684264994,0.4853777415817726,0.1294072790567628,0.7362860227357644,0.46155665056182815,0.6934493737244447,,0.0
RPS18,16208261.125823755,3.477320301358173,0.029333852313521713,10.666637138305765,1.458082801598599e-26,2.153476137745623e-25,3.428520652652005e-26,1.0
KRT79,7391.762294545292,-0.7201064613817338,0.11611371852706333,-5.664932390639832,1.4708251824617943e-08,7.349709019869147e-08,3.458482953767912e-08,1.0
RDH10-AS1,4396.278268497284,-0.8537330219047075,0.2827415319524534,-3.3308399473061043,0.0008658437019311054,0.0028268749248136545,0.002035935826679264,1.0
PIP5K1A,340009.69049975,1.0503560049737946,0.3360999778725072,-2.4264924335788374,0.015245568225132929,0.04214057396448703,,0.0
DNAH10,17000.090388101315,0.4165210984257874,0.26182211829882573,1.3132525912492672,0.18909784784601225,0.3747425392803863,,0.0
MTHFSD,116052.42853853172,1.6362255848465308,0.22925397912389867,0.36309542467735767,0.7165336023141464,0.8788539908482111,,0.0
FNBP1P1,10080.446233205628,0.9141256105627581,0.16058228930250543,6.099462734699362,1.0642556690518539e-09,5.844625192416781e-09,2.5024796513927717e-09,1.0
CDKL4,1853.9336024135505,2.060857969690052,0.21238541554098156,9.938799316430254,2.822080484020923e-23,3.478475500304308e-22,6.635810539911657e-23,1.0
CDC123,450463.0565322876,1.466337147603812,0.12323074824343554,-1.3922616271571864,0.16384318697125055,0.33714146305048753,0.3852591565522764,0.0
AHR,337896.1107985418,1.0387824931081053,0.34104188967847265,-2.4668441219978168,0.013630968165457438,0.037929650547359826,,0.0
SF3A3,320704.8697593586,1.748544445826521,0.32015765746010116,0.2166119744343519,0.828510753045947,0.938916158729936,,0.0
CD63,5031372.923346657,2.771505926195989,0.050681981348042256,7.710667066916358,1.2516178811536486e-14,9.466782519271233e-14,2.943041197700902e-14,1.0
MAP3K14,162978.47954809672,1.7219750935800506,0.16284778524895635,1.0790996438847018,0.2805433099963667,0.49846487228779846,,0.0
PRRT4,110096.733493305,2.132598253082151,0.4799123087409818,1.194856475326493,0.2321431106554791,0.43813172339967926,,0.0
FAM162B,17118.5289255524,0.4388104166460666,0.42946176716802476,-2.484253217652027,0.012982345663655234,0.0363069297215501,,0.0
DGKE,6334.2516488204,0.9218951442863292,0.0020377692350844632,0.0013296391359141958,0.9989391017746155,0.9999951187491893,,0.0
PLEKHA8,160331.47163771882,1.8929172287432343,0.19389914002628597,1.937398241223709,0.05269668146756114,0.12965097776543383,0.12391042575886255,0.0
RPL7AP14,298.17010929590515,0.1474905947152978,0.28579168869118854,0.5525830321854612,0.5805489633955117,0.7933480496223362,1.0,0.0
LAPTM4BP1,2398.9139323416107,-0.4260621364625577,0.33622972448997535,-1.3889430049192237,0.1648500820167682,0.33851567644085023,,0.0
C18orf63,471.1037331808162,0.16344953230282133,0.26477141323369496,0.6821730159314869,0.49512955519054713,0.7201884439135231,,0.0
RUVBL1,841975.1024091389,3.050064813765984,0.124127108604064,7.829853668475169,4.884381241435199e-15,3.762782585994523e-14,1.1485082975621532e-14,1.0
SNORA66,1796.5593213491914,0.18585020918461298,0.3229020984699002,0.652022006954456,0.5143869757199271,0.7392793105944419,,0.0
SLC7A8,2065740.845158857,3.2706741479949075,0.08457854837939097,5.218055194137206,1.808115893799839e-07,8.273248892620345e-07,4.2515848053927445e-07,1.0
GASAL1,4897.034834024556,-1.368508487686884,0.24507222281313257,-5.947744131304448,2.7186311650121896e-09,1.4285691342885107e-08,6.392560892953768e-09,1.0
VAMP5,125815.1152759112,0.2649796352761762,0.17246728000246428,-14.931058110091445,2.0695585283125597e-50,6.37730627983722e-49,4.866338282306311e-50,1.0
EPB41L4B,243055.72586511465,1.7112753658865738,0.21034904957021205,0.8658956526490236,0.3865473873726386,0.6204644880270778,,0.0
