,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
H1-3,4157.6712924198355,-0.8200914787071605,0.2428297249291705,-3.7219673992897655,0.0001976765495683796,0.0006348800893795255,0.00041947434476861505,1.0
ASH1L,645758.7393321921,0.8422058692142769,0.13409701345368372,-6.374620250539326,1.8341685506175268e-10,9.191099634670758e-10,3.892149335090168e-10,1.0
CATSPERE,7683.573001394435,-0.3365015233207143,0.4457266377452739,-2.918173416213356,0.0035208847851314036,0.010030100435268743,0.007471401344638961,1.0
FCAR,9759.80615251093,2.1932479265645717,0.11454664843939784,19.34007368182301,2.47121806531765e-83,1.9271639631250612e-81,5.243983573129418e-83,1.0
SLC3A2,672297.6310539152,0.9344463380312595,0.1589691744657795,-6.802475487746129,1.028365184720581e-11,5.548725012908562e-11,2.1822154068624233e-11,1.0
CHGA,40476.282656091455,0.4929365259656346,0.1246859861167403,-0.007605143947933959,0.9939320315547265,0.9993885739938603,,0.0
UQCRQ,424386.14969420223,1.857835841130433,0.08754682325437138,-2.9252304743729316,0.0034420119629372755,0.009822230821623753,0.007304031338018683,1.0
SSC5D,425038.5386343843,2.6576346261145924,0.12769441672280965,5.0502898568904975,4.411401670414453e-07,1.768458292131609e-06,9.361099377992574e-07,1.0
MYBPC3,21948.278809622778,2.1477647129888338,0.12462799327698668,15.260896960929076,1.3931996625682395e-52,3.950829270385275e-51,2.9564028553903414e-52,1.0
CMC1,282205.2278668979,1.6762765069005994,0.11744842278455625,-0.7380117787708664,0.46050729148430736,0.6480385344887929,,0.0
RPS4XP13,71550.29350751352,2.732611292655093,0.12882929616744912,14.526462078237818,8.23659345256391e-48,1.9763864385455035e-46,1.7478247415708534e-47,1.0
SCLY,54626.40765522319,1.293981936935161,0.27756501724332594,-0.5289170177637122,0.5968630161447426,0.765863271755573,,0.0
PPP1R7,287651.354392321,2.0812967701153484,0.21544829362473483,2.0440722059197,0.04094641445559225,0.09717715385062337,,0.0
ZNF727,8124.105161767989,-0.002810323088137511,0.2375907641003939,0.049537792739371644,0.9604907199063578,0.9815334117634381,1.0,0.0
FER,136367.75462559093,1.529513798852839,0.2845790903055642,0.24202427311615174,0.8087613550263653,0.8930737930650842,,0.0
RALGAPA1P1,136502.53571941258,1.4580339353330325,0.2426633922495199,0.03274408028934516,0.9738786717344551,0.9893402097754256,,0.0
PLSCR3,194928.53529720157,1.2954010628693562,0.22168661886596708,-1.6390831221787499,0.1011959495686687,0.21328926701740944,,0.0
CHDH,195842.7309500559,1.4693172261128087,0.12268766303041648,-1.4855434382158967,0.13739992554133548,0.2744149773416588,,0.0
ZNF483,17511.097211356875,1.2975679619998313,0.36678854213921785,1.2262830060758971,0.22009219414213665,0.3961342015735319,,0.0
AK4,275990.9198846088,2.0608967324304555,0.09649148026015736,0.9485702420784793,0.3428392318717053,0.5377717108261023,,0.0
CRYBB3,1293.5592189218567,-0.19970090563820034,0.3980298407750845,-0.6012868580999278,0.5476489411855838,0.7231922328244011,,0.0
LRRC61,52015.179215693504,-0.31553638224286695,0.195225583167567,-11.616209333087605,3.4093001855853747e-31,4.489661537270872e-30,7.234616167626108e-31,1.0
PCDHA3,73956.55428270453,1.200978216542191,0.18396011756310454,-1.4282312509585489,0.15322530842101448,0.29919699308657405,,0.0
TTC9C,211859.80723393237,2.7018737450552246,0.15294324815178945,6.270323845419666,3.602979535881714e-10,1.7734192173161375e-09,7.645608360368042e-10,1.0
EEF1A1P22,15245.105843163688,0.15501625236033809,0.10106285742475274,1.1420828276085306,0.2534195926938818,0.4355431085176185,,0.0
KCTD20,1701869.2566527715,3.322071204873486,0.08511844077003614,5.659503204941828,1.518118145105808e-08,6.675707191385981e-08,3.221482849584646e-08,1.0
FAM221B,2168.295189144976,-1.3175712735771739,0.4313667503218707,-3.432659918430422,0.0005976912850436625,0.0018233968237487284,0.0012683151376075338,1.0
LLPH,80291.3068592847,-1.5221110417765467,0.13491507058090096,-23.81524341350421,2.3218273961367942e-125,5.7941202670593704e-123,4.926973016206947e-125,1.0
G3BP2,483759.8451390534,1.1504509606275877,0.18939099136779303,-3.747476824319079,0.00017862233470459962,0.0005759070235856955,0.0003790408471558914,1.0
BACH1-IT1,2919.0026040567873,1.8534932929441599,0.2722195513801082,7.091638410306506,1.3253343230829904e-12,7.457433603728529e-12,2.8123909891612267e-12,1.0
SBF2-AS1,54510.66755428384,1.0174393751362045,0.3493253495715986,-1.8561500188789883,0.06343217791380466,0.1433182435345401,,0.0
LINC01624,1045.29988900389,-0.22729853239493614,0.1964690927033228,-1.14354873340229,0.2528108331571798,0.435208202308379,,0.0
PADI2,453758.52934773813,2.473716889232013,0.22301237477734726,2.6741165635624258,0.00749264036215441,0.020434845927602547,0.015899561244690757,1.0
FCSK,134039.94097252795,1.67568038282995,0.1134694624667049,-0.5635710278945635,0.5730461086902693,0.7455406921812274,,0.0
MROH7,8812.882804928176,0.20062427040360253,0.48338897366339734,-0.5038582498982469,0.6143609909143215,0.7770605747395568,,0.0
ASRGL1,202476.96325177318,2.2148347955063397,0.2184077239550237,2.2890740225414743,0.022075051878224887,0.05536511754985951,0.0468437856820665,1.0
CLIC5,239153.31160967256,3.0698232416200217,0.10105691430430039,15.703639065228494,1.4280952645796918e-55,4.454764665948276e-54,3.0304521537063102e-55,1.0
KCTD5,325470.73836030747,1.832992246846111,0.17280619080833368,1.100131732790202,0.2712747295010206,0.4572550405064485,0.5756514349232966,0.0
BLK,6034.858942882464,0.24621519191670285,0.3529913905024194,0.413130335096064,0.6795111252180268,0.8169186921384844,,0.0
ZNF701,37346.583743044604,2.394747794645707,0.18834580664351538,-0.14278261972447487,0.886461863878979,0.9415473851074663,,0.0
SPINK2,1468.3577916073777,0.26341008470395616,0.1753161340515001,1.504050543395856,0.1325683531382386,0.2660428831978081,,0.0
KLHL35,106485.44415752603,3.0802055137436968,0.27597651812045426,5.663180007571662,1.4859313585061962e-08,6.539932460585912e-08,3.153181722068208e-08,1.0
AP3B1,367500.1315725494,1.5564150721311407,0.2180530271190251,-0.7738321502248363,0.43903005744244794,0.630742376711358,,0.0
STON1-GTF2A1L,41255.245205266554,0.08364308864440059,0.22792323388428562,-6.745547262984854,1.524512985349789e-11,8.137801400942028e-11,3.2350528528404744e-11,1.0
GALNT8,6255.815168322999,0.002452608334691838,0.573295427103733,-2.264359697044136,0.02355200067358657,0.05886231114765677,,0.0
CLEC12A-AS1,116.60824559741518,-2.5723454997661723,0.1639560439025933,-15.706468589313724,1.3657790674463449e-55,4.287171902908621e-54,2.8982156996703687e-55,1.0
HLA-E,3635851.8549392573,1.287855727556698,0.10321011883544251,-1.9698827901829696,0.04885180524464005,0.11345712423266566,,0.0
GINS2,76055.58006920692,0.9338451210875071,0.6759400812782821,-1.3067256999177428,0.19130588710381435,0.3562715233340065,,0.0
LINC01725,1231.966750654331,0.11420724707348018,0.35634134621894376,0.4173226471241924,0.676442425582789,0.8156859497665377,,0.0
PLB1,16991.766675245522,-0.8576707373215764,0.10224990058490223,-7.167424391243565,7.642184840608854e-13,4.374099144435641e-12,1.6216898188553908e-12,1.0
CCK,1260.1441667927231,0.12243239905054573,0.14607251745096103,0.7491750497072911,0.45375170525738895,0.6425800821820945,,0.0
ZFP30,95395.19580571674,1.1764793297630183,0.25437955297850573,-2.0941015822180886,0.03625093216823612,0.08719441082008023,,0.0
PSORS1C3,5073.127796980616,2.109753000387717,0.1957980336342685,10.946624248362344,6.8970307744927375e-28,7.986793641645766e-27,1.463566351849203e-27,1.0
NPY,2491.515519018,0.018276925090023367,0.14048678142914547,0.0012176834726957053,0.9990284293972912,0.9993885739938603,1.0,0.0
RIPK4,312875.2407601133,3.369675111402651,0.09192087228530423,19.137525757764976,1.229726745433973e-81,9.29934270675903e-80,2.6095094330191154e-81,1.0
DPY19L3,384159.4533013848,1.7252830294948782,0.09689810251989084,1.8571654039634296,0.06328762537427116,0.14305640318975876,0.13429784789242658,0.0
ZSCAN16-AS1,22354.441233064514,-2.9639178387398752,0.17744202096670544,-14.192489243134906,1.0197373067210387e-45,2.3239766656825133e-44,2.1639068443217277e-45,1.0
EPHB1,16750.35245945336,-0.04290975348152461,0.6146966489493129,-2.7038083769908483,0.006854980789294123,0.01882950419337753,0.014546432448710447,1.0
ZNF454,35846.10326358758,3.0459983650047544,0.4256222085220752,4.012175037019611,6.01618642073084e-05,0.00020247327326950522,0.0001276649082732467,1.0
BTBD9,341222.8084392875,3.0037478290067163,0.13322455880150944,10.89624935758218,1.2010669548643139e-27,1.381226998093961e-26,2.5486926750543327e-27,1.0
PTCD2,60859.32097316867,1.297179471671724,0.26924761587837015,-0.774405553791031,0.4386910003809691,0.630742376711358,,0.0
SIKE1,171628.72333130514,1.4005859035695944,0.1357639033808542,-2.0392592240826684,0.04142416291343008,0.09821757581991901,,0.0
ADCY7,164881.88591726875,1.6208175948858068,0.13486327197000647,0.32671166234113425,0.743885978632219,0.8560836394635573,,0.0
KCNV1,451.4847364021251,-1.3029362868276133,0.1517281839767695,-8.685768492475702,3.7619036830112755e-18,2.729020535161232e-17,7.982849184485236e-18,1.0
TAC1,15177.825830317746,2.052171330674257,0.311796055973668,3.7637371008291383,0.00016739286475647686,0.0005407493773460039,0.00035521164455764285,1.0
CEP131,168504.01838101816,1.4923908583582408,0.17783865733363416,0.07184328122018767,0.9427266283576315,0.9725400169766307,1.0,0.0
P2RY6,42009.48160242155,2.0340502761661687,0.18626448366132026,6.232962132765642,4.5769683938450883e-10,2.226476535446475e-09,9.712435907177226e-10,1.0
GNB5,115467.80265638161,1.6140245982639756,0.2626992193468935,1.0134330227737527,0.3108533727210018,0.5025815300455199,,0.0
CERNA1,18497.367118135746,0.6563423891124868,0.380061828289084,-1.0186751943026529,0.30835719279143603,0.5002716202054783,,0.0
ZNF763,26711.494479606237,2.093663273756602,0.6276311668401201,0.964756183826996,0.33466694694678767,0.5301256763569315,,0.0
TSTD1,223328.49572987767,1.2219761365758832,0.23333228870962539,-2.0195957051570703,0.043425341016188355,0.10252406670378245,,0.0
LMNB2,209596.5155588611,1.1299921920593494,0.4683636982005808,-1.611783154407537,0.10700913515115394,0.2236526773615617,,0.0
NF1,351718.2502031749,0.8100440248431583,0.1251466237527347,-11.535272523303561,8.760928403040759e-31,1.1183067432116734e-29,1.8590898664785896e-30,1.0
RAB3IP,262329.43313760683,1.6960946280952278,0.14722358076051895,0.9596057614904281,0.337253668260333,0.5330414942647757,0.7156603138976709,0.0
NCR1,194.60606542555493,0.02248360975297919,0.29165341048484716,-2.494925201668902,0.012598368389734169,0.03321630038730229,,0.0
BSND,1077.1049952806677,-0.21525236013537283,0.27095325309238905,-0.9182691911365763,0.3584779525675599,0.5550672990769054,,0.0
ECM1,303871.447274524,0.8716201826898099,0.24187766429323657,-4.226881646642529,2.369522178351984e-05,8.275916859450492e-05,5.028182479657633e-05,1.0
UGT1A9,19749.65193952121,0.731813924214177,0.2793011638269968,-0.84042362409793,0.4006709079952373,0.5976534673652808,,0.0
DHX34,96049.94114916782,0.4325993353703484,0.42476659768106295,-5.577359302762551,2.4419714953240712e-08,1.0570580861372454e-07,5.181921655256139e-08,1.0
ARHGAP22,81870.78392876862,2.792963563414263,0.4867579609003315,1.996989061133673,0.045826371307385434,0.10758204101371623,,0.0
VWC2L,155.83535004357685,0.1866240660445962,0.35810711674520385,0.6178100779201635,0.5367005394614117,0.7145031721664193,,0.0
BLNK,53333.80874599496,1.2442915650387685,0.2817115055811679,-0.7289160710977981,0.46605300343722,0.6524742048121079,,0.0
ZNF474-AS1,202.26057465943623,0.13080934812742606,0.15756403279450953,0.8329260544283746,0.4048864344138724,0.6014250577856063,,0.0
TYRO3,208439.5478138396,2.1862544327909124,0.31297812434283107,1.264978784315914,0.20587893320659967,0.3766648664348017,,0.0
FAM53B-AS1,585.9464937426311,-0.09400684574358087,0.15662331353233064,-0.6980145162076161,0.4851681159429577,0.6704439004060305,,0.0
RPL21P99,310.6512720437364,0.9639469576220645,0.19143381460320424,5.19684132203859,2.0270324433863572e-07,8.326682242750049e-07,4.301411107543073e-07,1.0
IGSF10,172269.3251072711,1.4722237386043946,0.128738261483636,0.4211627173573905,0.6736362667523306,0.8142323054077586,1.0,0.0
SLC11A1,143823.19731875396,1.5757728670042266,0.16288288080934935,-0.18742605319328842,0.8513265970404245,0.9202882923605714,,0.0
B2M,10441387.258604283,1.8535928699807365,0.0514027774707513,0.04326987602213489,0.96548640417501,0.9843957419308313,,0.0
NT5C3AP2,234.76779254205374,-2.513897452812299,0.403629475342373,-6.56735179490842,5.121794606419131e-11,2.6462605466498844e-10,1.0868570102312026e-10,1.0
FAR1,417252.40229314216,1.7616562832820548,0.10303514351886404,-0.8743709489556406,0.3819162728583143,0.5774444464816259,,0.0
GAS5,529153.4450225974,1.0708011055972064,0.21883257230144457,-2.58648103423715,0.009696150632598472,0.025962171570439365,0.020575462503103305,1.0
BDP1,243961.39987552163,1.515392908661637,0.1302994899343856,-1.8703969867440964,0.06142871010938544,0.13923283022522379,,0.0
FKBP14-AS1,945.274599362422,-0.07796484850671305,0.4712011847794045,-0.2286230267964458,0.8191619257317386,0.9017285335966272,,0.0
CCDC178,15479.39609796985,-0.27701851093192537,0.19183404519138206,-1.068944954558994,0.2850944736971879,0.4730407307921093,,0.0
SDS,42839.76703937296,0.4390506231214485,0.11763141708579242,0.4714193345250625,0.6373413115836306,0.7899107241405264,,0.0
ZNF622,237335.03837306885,1.6361040451106668,0.1835153038151923,0.2351185290695248,0.8141167376473208,0.8979572679774096,1.0,0.0
CIB4,1665.5333654881563,1.6710107650419328,0.4426865751278672,4.127538403057591,3.6666721150624274e-05,0.00012620938293983843,7.780765529879496e-05,1.0
VTA1,176658.15049970764,0.8479433736693307,0.29469103761947985,-3.7672934240965006,0.0001650269955192532,0.000533797624521447,0.0003501912137060343,1.0
IP6K3,31693.52167571545,2.9766544437570706,0.2482722193918189,9.082428163754006,1.0617916267808194e-19,8.358678248049006e-19,2.2531471127819176e-19,1.0
MIR761,707.6962727825446,-0.17245889366944833,0.26526382782481345,-0.7042169304617324,0.48129768902489456,0.666710176498265,,0.0
MOGS,1331583.830249385,3.343203387331033,0.08075792678039193,11.403682129940057,4.008010093045506e-30,5.02612521969601e-29,8.505092846254304e-30,1.0
FTCDNL1,15284.386722972386,1.1050723928544313,0.39903558183250826,-0.4276687521996024,0.668892302971996,0.8104980539289226,,0.0
MASP1,35180.391356755325,1.2555700072676663,0.19311962798149868,0.5620511506510094,0.5740811693063514,0.746544845233976,1.0,0.0
SCG2,11512.921755902014,1.0707433129453199,0.6612682194621948,-0.007976562716334313,0.9936356912492097,0.9993885739938603,,0.0
PCDHB9,23118.490651503704,0.008281077478893685,0.18883158243248127,-0.7501032193531478,0.4531925407381652,0.6423981740483335,,0.0
C1QL3,6957.441937734352,-0.3149773524231072,0.12916311762037916,-2.6785128632169393,0.007394989169958636,0.02019058585736518,0.01569234308982294,1.0
ATP6V1F,669284.3098426956,2.740091989544226,0.06433185798543535,8.687696344526637,3.698628180204995e-18,2.6870237623585337e-17,7.848577060970718e-18,1.0
MEDAG,349276.35708712885,1.9152731209752534,0.22020275636244,0.981620364127453,0.3262869112369803,0.5202580666534751,,0.0
SNHG8,274560.5604341495,1.5530268167918022,0.11401965316826468,-1.939456179322126,0.052445815463903055,0.12079236962636833,,0.0
KRT18P14,950.5035696842062,1.9657312584465176,0.1373750282168344,14.454802948876944,2.3379794051902025e-47,5.530263133319574e-46,4.961247963989924e-47,1.0
CENPS-CORT,11179.619518428965,1.7270935915797432,0.3473687372019274,-1.8341824101412003,0.06662692158037956,0.14952111762934997,,0.0
OR7A5,9718.74889196931,1.479357092653875,0.13588261843393196,11.1475946820661,7.356819702790188e-29,8.742354080149007e-28,1.5611346571694656e-28,1.0
HNRNPKP1,18795.59887407931,1.9193885009808744,0.7484172512450168,1.0880422142081174,0.27657647199363333,0.46326123405061204,,0.0
CLU,631183.365627867,1.3978446372166913,0.08456749144767377,-5.109581790825217,3.22872695624788e-07,1.3058813807644382e-06,6.85143547560934e-07,1.0
ZNF337,329458.4758623346,1.5579927352532592,0.17650068235326824,-0.40299902561795276,0.6869489412991843,0.8208192880115462,1.0,0.0
CCDC92,314661.5502137173,1.7220159178917243,0.11109790990583492,-0.6449582696634947,0.5189542289738196,0.7007684885910775,,0.0
LINC01249,269.2248781919464,-0.8746138308910332,0.13133640850085462,-6.7653661045904,1.3297252073697139e-11,7.113245991406476e-11,2.8217085501625176e-11,1.0
AK2,929191.3454299659,1.1149193675641027,0.2928699842503695,-1.8737788816323544,0.06096090832267731,0.13848697926194012,,0.0
PBOV1,789.0955787799535,2.086502105938895,0.09445264793172242,22.203258915761957,3.194316676160149e-109,4.8311619790046373e-107,6.778416041970792e-109,1.0
CNGB1,1095.7287277234834,-0.07312928801112392,0.12054589272946137,-0.7987138260804653,0.4244563679087081,0.6202690579330103,,0.0
DKKL1,1834.2864039066696,0.1142671294800416,0.645337132145267,0.6829950700249783,0.49460995775751315,0.6774419042721592,,0.0
MAIP1,72775.84664275458,1.355544039360619,0.3928675404488853,-0.6120493060979239,0.5405051361365818,0.7188012615128376,,0.0
BRPF3,590137.8928129406,2.514997849987989,0.07909013215662915,8.733397757112472,2.4713411439209165e-18,1.8112281423361665e-17,5.2442447488559925e-18,1.0
SYNPR,300.5938721196711,0.10851474219199174,0.09327720991718946,1.19239632828371,0.23310587932228322,0.41190724994422645,,0.0
ZC3H7B,574239.1014451974,1.5859341728019203,0.2866197308159951,-0.517669446327127,0.6046889193027721,0.7710787931119407,,0.0
CDKL3,8325.953177894791,1.3810663795138054,0.7719364571175674,0.8308294031989544,0.40607000966601736,0.6026450842233401,,0.0
UGT1A1,24413.29036610626,1.2587212279692996,0.7063225205678539,-0.2523899989479411,0.8007396296695191,0.8890971060468453,,0.0
PADI4,2377.142150765211,0.0577337129333231,0.37713075765768606,0.2859865995154377,0.7748883851519435,0.8731355209110039,,0.0
