,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SART3,337013.1690510895,0.4709029376184137,0.18649563032459,2.6223022404188736,0.00873379387196863,0.03273696290552328,0.02233362256650512,1.0
CPPED1,133747.91598197195,-0.4217852821696615,0.18424849077298144,-2.4277593869294,0.015192418696124912,0.05270860700623588,0.03884929619424254,1.0
HMGB3P9,107.96904030423784,0.046181449488102454,0.49613543996556486,0.1257768210588054,0.8999085901570599,0.956057060539517,,0.0
ANXA4,1539854.725908597,2.1151966581879322,0.32262005357776125,6.850550700604857,7.356623238841434e-12,1.1577978971160857e-10,1.8811990434946138e-11,1.0
SNX29,365759.7324234013,0.1836641425501987,0.5543065097288424,0.43553642032846945,0.6631731090531889,0.8310765752361677,,0.0
RUFY4,6454.733215410166,0.06458036270358612,0.29260861461575405,0.24536522086680548,0.8061736557530783,0.9150069537835867,,0.0
LINC01473,1273.7792077337817,-0.11222800926627315,0.7844459362916555,1.6929872284858871,0.09045789823097637,0.23016802130397007,,0.0
CXCR1,3345.4886328089065,0.0576253402419559,0.7134066852203877,0.15005692551675215,0.8807197035717661,0.9470624724422615,,0.0
TXNP6,32108.94041051839,0.3832516754845494,0.3059020226863672,1.395901860792915,0.1627440502431441,0.3554001015410195,,0.0
SLC30A10,249.433374472494,-0.37408228897973195,0.40443193380564085,-1.1393633765776803,0.25455162461177605,0.479451988902874,0.6509267325413381,0.0
SDR16C5,71446.19893909208,0.33450657010532386,0.2869274624117021,1.2793663966816378,0.20076806131009206,0.40882932974532626,0.5133940839959248,0.0
COPG1,1079319.6334045362,-1.2671849151543684,0.19618802724263554,-6.920130235811888,4.51228619622878e-12,7.309024621099151e-11,1.1538593456168827e-11,1.0
FOLH1,21760.50259438868,0.1925935225310332,0.7204048446141741,0.5143955249698798,0.6069754873287796,0.7944418515506765,,0.0
WDR88,3993.9465490997477,0.4650186271372088,0.38476358975270286,1.443652034935003,0.14883687998164802,0.3345772666849247,,0.0
KDM4A,305291.86970316025,-0.050870108346455827,0.14743813252536542,-0.3299417339133931,0.7414439884758097,0.8804412781083168,,0.0
MIR593,619.1350758388537,2.5988728599472934,0.6773176558418984,4.3621980868628265,1.2876220567767708e-05,9.563614470231779e-05,3.2926429734799126e-05,1.0
LRRK2,57825.70454444573,-1.0115262547568942,0.3033618845764039,-3.634840495498651,0.0002781526733759376,0.0015283080258508292,0.0007112781586225284,1.0
C12orf76,92101.34877076835,0.2948829866701374,0.1577480594558131,1.9230343136810037,0.05447574064501756,0.1564648647541696,,0.0
TESC,24057.28774251966,-0.21743915224886143,0.22868694810809878,-1.0230650182472185,0.30627710538154607,0.5395538413660075,,0.0
LRR1,71421.20339968163,-0.050447783605339,0.6267622488040812,-0.14683021313470773,0.8832660365004257,0.9482437817190925,,0.0
ARNT,472914.92213938944,-0.29970953898412045,0.509502354706695,-0.8168221039943321,0.41403009842105254,0.6393055280169084,,0.0
SGPP1,76048.47859943061,-0.6644132646332168,0.42334798929660716,-1.9170793430216089,0.05522785250260806,0.15753673878531252,,0.0
SFTA1P,5803.075843571156,0.3339160140528156,0.42525696704718857,0.9837538444740942,0.3252365582558545,0.5555248777702994,,0.0
LINC01909,1517.6254475567082,0.23105652396106516,0.8070659487060924,-0.2871005774005243,0.7740353100788033,0.8982038711211131,,0.0
CATSPERG,35402.492342968086,0.7138514099831523,0.38664645824146376,2.1535747075412957,0.03127353953053689,0.09794330741861176,,0.0
SLC6A9,58369.61067824151,-0.45960960856677546,0.9386370863220049,-2.027787234945156,0.04258196773138765,0.12690647372275565,,0.0
MIR6073,274.7287411711971,-0.27358602600017534,0.5796654735805679,-0.7294349980974411,0.4657356159516237,0.6846750420467635,,0.0
SDCBP2,8597.928640273318,-1.0325903076735172,0.8299947131189458,-4.296159694688611,1.7378241308389732e-05,0.00012638490654162738,4.443877287932157e-05,1.0
FGF21,291.1082189412615,-1.8045517363690446,0.19728811392628712,-9.331138081005653,1.0474012026089526e-20,3.483656399877376e-19,2.6783621731502125e-20,1.0
RYR2,31687.03188462176,-0.009066755439336063,0.2556717454568637,-0.004314957706151934,0.9965571725493344,0.9990090022828456,1.0,0.0
ECEL1,36819.82266800528,1.2903344518525328,0.963352353435063,2.261720690843196,0.023714665543225627,0.07682627687996925,,0.0
NAA80,61763.284417722025,0.09700990116487869,0.5910637391927658,0.25123632490909537,0.8016314017692113,0.914005714105772,,0.0
DUS4L,28461.243195403636,-1.9383180305425949,0.43592495118064284,-4.852079796293162,1.2217344419537254e-06,1.0490934820838443e-05,3.1241584474152416e-06,1.0
GLRA1,323.6382566953001,-0.338130716048446,0.3660452508967098,-1.099850394259652,0.27139731112881393,0.5003699871476913,,0.0
INHBA-AS1,2222.6294813484924,2.3220655705112914,0.9666813575752905,3.1953848823614948,0.0013964447889458047,0.006553963360348654,0.0035709190425682316,1.0
IGF2,729459.9382377403,-0.23603355120146566,0.17644066121829233,-1.456469707422984,0.14526281780898226,0.32810075420015355,,0.0
MMP14,1689001.6219292707,-1.2875615493393444,0.1908331515970769,-7.025087699999734,2.139318312870295e-12,3.545866798308938e-11,5.4705582075396736e-12,1.0
MUCL3,1559.0253779271038,-0.6536642443190711,0.27356365918795245,-2.6112190059399167,0.009022009622743866,0.03370567412061222,0.023070633525304536,1.0
CORO1C,701041.0630188673,-0.14132319285411393,0.23945543292684485,-0.5242763280047988,0.6000863590199338,0.7890961637191486,,0.0
SF3B1,3874800.7675439618,-0.014454857555553972,0.5330266463765166,-0.03443991532368004,0.9725263545125948,0.9900569192143328,,0.0
ATXN1,194249.1356823272,-1.1140074947798,0.32331382000438086,-3.778002463659243,0.00015809131548177025,0.0009257248508668448,0.0004042632357450291,1.0
BRI3,321981.0415773377,-1.629101134406353,0.16259249137209722,-10.197968073074138,2.0246388392610226e-24,9.440115111283403e-23,5.177305571026777e-24,1.0
COPRSP1,473.41660624695305,0.0774916341771533,0.1323068339612109,0.5989697480604866,0.5491930582237732,0.7523130608123021,,0.0
NSMCE4A,256868.51419445913,0.26535012503667893,0.25946070615124006,1.1073390944635695,0.268147347771464,0.4973434857521167,,0.0
CYP20A1,51064.51859644032,0.18296053954861952,0.41321524097784784,0.5494609926754611,0.5826891268630299,0.776222725223607,,0.0
DEPDC5,79244.40175462913,0.002311395010484033,0.20836991245446884,-0.025071357345005613,0.9799980465258445,0.9917262178737197,,0.0
VIL1,69004.5757826099,0.06878739408209243,0.5721941925555961,0.1759820687876794,0.8603080296261386,0.9385691580592185,,0.0
TUBA1A,1120563.1812743288,-0.2681979348192348,0.6128187160435947,-0.7119281116779403,0.47650929324072,0.691249285792239,,0.0
TH2LCRR,24089.718279917066,0.2956972974208022,0.7717792003041916,1.4286560193018603,0.15310312455709157,0.33979392915139434,0.39150768242712963,0.0
LINC02768,258.2587323107004,-0.0715309917497201,0.6860272672902262,-0.20613738335964213,0.8366835980949441,0.9289599201316916,1.0,0.0
GSTO3P,1701.1239522696512,1.9728717131359845,0.23355951948369494,8.653419012243141,4.997911339131192e-18,1.3123462984697639e-16,1.2780409877460541e-17,1.0
DSC3,201958.65554441695,0.3202431017397009,0.5340549624827301,0.9457136175604172,0.3442946749626338,0.574284899160341,,0.0
OR13J1,273.0982426163737,-1.289244329783259,0.3626163204557569,-3.918385832138518,8.914393433522822e-05,0.0005573171533815208,0.00022795442767732115,1.0
HINT1,801744.0155638872,-0.05344391529969486,0.4327897004575775,-0.1950242378270671,0.8453739728874223,0.9317013131476485,,0.0
APCDD1,315216.87074812845,-0.8340894204402929,0.3954732316547487,-2.4722721712148696,0.013425725856666527,0.047302928177195835,0.03433159728288534,1.0
PLB1,15848.15967112134,-0.8528036989090513,0.3699309912335267,-2.662907985292531,0.007746859461196624,0.029638866450851193,0.019809883060948212,1.0
RAC2,80332.019583452,0.04515276424011917,0.7065557137333827,0.10853074344132899,0.9135746947997679,0.9619721722997134,,0.0
PCDHA5,68845.11495481714,-0.016739708995429526,0.40298141172801233,-0.055783948427741585,0.9555139223298598,0.9842073822915787,,0.0
BDNF,15790.63496557356,1.8070536721156962,0.8108654318805326,2.954948061364139,0.0031272169249488813,0.013232981542468167,0.007996763320640681,1.0
MPPED2-AS1,651.8284055670435,-1.681561899565248,0.8935489412486904,-2.7559867844788872,0.005851536117483847,0.023023118052150564,0.014963256632561206,1.0
CACHD1,191127.81273355812,0.31331855199260034,0.34131289794741665,1.0128935800499317,0.31111099521807506,0.5425944570670254,,0.0
ERBB4,143479.11961737234,0.21778290830192928,0.3352830189838013,0.7882590118938999,0.4305452175572341,0.6557918969627815,,0.0
RPL7P44,4924.82651146442,-0.3312494505088034,0.39029597569029995,-1.0355800414233833,0.3003981071583002,0.5323929508393462,,0.0
GNG3,4979.002936419666,-0.5856069260049354,0.4320742456122332,-1.6907331595759576,0.09088777812350474,0.23111066516726053,0.23241369813334964,0.0
PDXP-DT,41882.76352672124,0.14897928904312396,0.6036565910580536,0.38708053171845125,0.6986965898247145,0.8554103770884663,,0.0
RPS6KA1,188333.35188352384,0.03269384432710099,0.7122247906003283,0.07480073187561266,0.9403732594983634,0.9784196437199865,,0.0
FANCF,74922.86978218712,-2.094813939282745,0.6687417690135461,-3.78796251628195,0.00015188775721877126,0.0008935943641090211,0.0003883998056199128,1.0
KIF18A,88300.0910319491,1.687085612115916,0.20266049143519402,8.546340841376407,1.2705243726539813e-17,3.2175868503404637e-16,3.2489216274580793e-17,1.0
THSD4,516366.46268821356,0.050166220559364094,0.3073246426067295,0.11222516317010318,0.9106448778720011,0.9609152486682347,,0.0
PTH2R,9631.061537392501,-0.09684423734110863,0.6797907303347281,-0.27695797242186576,0.7818123773711438,0.9028741387543395,,0.0
GLMN,43141.746336500575,-0.024262147389407053,0.30692882385584475,-0.07748372905172277,0.9382387346926765,0.9772177551945225,,0.0
DZIP3,71869.53835441745,2.0681472684245534,1.6066776657594928,3.6668381825928877,0.0002455680835933229,0.0013688705799408804,0.0006279544690143967,1.0
LEFTY2,6654.445427149076,-0.24182986908744575,0.3957605669821069,-0.7548943753910453,0.45031236089194615,0.6728386847828449,1.0,0.0
YIPF1,51900.30591814271,0.3228176131183808,0.9235309258871497,0.9755502575401194,0.3292873848332257,0.5602380381495905,0.8420372951988534,0.0
LINC01807,324.7547969215193,-0.3002236692151037,0.5548473809479083,-0.8032946277868814,0.42180446230821733,0.6475022961402142,,0.0
SLC9A9,75175.99116642628,0.7302900293137772,0.2343399686986496,3.303255486900737,0.0009556927332247898,0.004702121347197708,0.002443849844212443,1.0
CACNG6,5515.20829327809,-0.2929223049899331,0.6787247081054237,-0.7819295900642095,0.4342559540412879,0.6594037460164619,,0.0
MSI1,24109.529634448187,-0.17038821445889235,0.23160340780785416,-0.7948926449923691,0.4266759530105233,0.652171056853401,,0.0
ZNF518A,219407.85596040514,-0.12563551450762928,0.1995881589931417,-0.6900407931507956,0.49016853439365804,0.7030089953600354,,0.0
HMGB3P7,438.6364394345903,-0.25804842671433353,0.18340724413919637,-1.4742839559449048,0.14040515312703733,0.31941692154618756,,0.0
SMARCA5,644385.406656885,-0.1248545547199257,0.3506238836165609,-0.3680371445729323,0.7128455376500464,0.8629774320681435,,0.0
ZNF527,46231.38015570493,0.3448810659839428,0.45255794998215904,0.956104649608904,0.3390193659542726,0.5691008131715566,,0.0
C6orf120,40386.46154597726,-0.35188222715608225,0.8552611694876489,-3.6962887481147755,0.0002187741396868146,0.0012403002078380887,0.0005594383305471645,1.0
STK24-AS1,2274.119365581971,0.3945716636788827,0.5131857212293268,1.0574830532677688,0.29029118485828465,0.5234053925760687,,0.0
RPL21P1,1054.4511698046954,0.3776821613832434,0.7123936119362182,0.9592154028697937,0.33745024250019207,0.5672302088387662,,0.0
RPS17P1,1560.336581741003,2.9800154584551897,1.2563644247391461,3.267703272878738,0.0010842397485154222,0.0052773386393594555,0.0027725638674235987,1.0
HMGN2P28,538.4954152056398,-1.524574677488904,0.30488835243685175,-5.3011449998653335,1.1507864121138193e-07,1.1235368708485017e-06,2.942733680182391e-07,1.0
STARD10,498847.19378519955,-2.7901569765437593,0.5822353244867973,-5.145089171227471,2.673937666119383e-07,2.5028658567109944e-06,6.837660182608713e-07,1.0
MIR936,709.9408444174818,0.11521084538349027,0.557479752614571,0.30692886748289927,0.7588975158131805,0.89085640150399,,0.0
ZSCAN16-AS1,20064.474406784233,-1.7374859689030977,0.28079120737633684,-6.479585802809198,9.197475190698232e-11,1.2675746885744055e-09,2.351932533387672e-10,1.0
MYH7B,17987.359592009314,-0.4199041218627964,0.14918678939065777,-2.8988421267312856,0.0037454343230610655,0.015597639263565655,0.009577638051128476,1.0
RPL19P5,18358.508904540085,0.23262879501667916,0.13340487582532898,1.7930622281698514,0.07296297443458152,0.19623303474616022,,0.0
TMEM253,4506.7715346720215,0.2347990040934605,0.23147467733355112,1.08972268409275,0.27583532060936256,0.5049422759265465,,0.0
ARL2BP,77089.8613827251,0.012623815904739922,0.8196224323944266,0.4310873990996629,0.666404822564152,0.8338835364365574,,0.0
KLHL18,125384.25781335677,-0.10949956693694182,0.22681647390503767,-0.5461692701647374,0.5849495874894568,0.7770668857162308,,0.0
CSNK2A1,558419.9365911919,-0.1939345380935159,0.33904365114034063,-0.6957534460948865,0.4865832483472021,0.6997046602929355,,0.0
CLVS2,1112.0044334394547,-1.1399545804891384,1.0856189228008404,-2.1407187535107073,0.03229672525604249,0.10051675751865002,,0.0
AIDAP1,6298.884290675215,-2.251582312438916,0.8591811785007138,-4.535659124103928,5.74238635236203e-06,4.5045228792349324e-05,1.468414429109901e-05,1.0
PNLIP,43283.2121189453,0.2613521729582501,0.16531005363631987,1.6011636493416288,0.10934067770878256,0.26622774089268725,,0.0
TMEM241,111754.14279491841,0.6623188181804908,0.4990337543773773,1.700289589775737,0.08907646762137784,0.2283010962455143,,0.0
OBP2B,25171.065861824743,0.013131083831223345,0.6489476732114985,0.021985740099819,0.9824593305415702,0.9928072918922207,,0.0
LINC00412,218.98321003234727,0.2752792769466092,0.7180669209513456,-0.06137744621450773,0.9510586138021911,0.9815360523695374,,0.0
ISY1-RAB43,839572.1990405906,2.1685913936448906,0.2657932099864876,8.39744783224067,4.5628714967097775e-17,1.1213874826150287e-15,1.166794766636857e-16,1.0
TRIM36,35416.87590034739,-0.2684137080967212,0.43617408789273643,-0.7894846944498335,0.4298287719143027,0.6555841464629949,,0.0
MMP27,5496.661462930277,0.5071054164422822,0.8596843641106252,1.2556518921562014,0.20924220840847174,0.42042262494960353,,0.0
RNU6-26P,618.2353883273887,1.9926022964748313,0.4582696959243563,4.753951966522918,1.9947844919749876e-06,1.669795273567653e-05,5.100963521508566e-06,1.0
LRPAP1,573749.1828600038,-0.07021789231528353,0.5090037844713888,0.01161553605621056,0.9907323515153386,0.996123277249098,,0.0
GDF7,9333.091443217876,1.2849003197912154,0.3617226512768747,3.8937290850078075,9.871489125693421e-05,0.0006117870714047761,0.0002524288018866452,1.0
AVP,587.2385164275026,1.209472325278344,0.2634559698605397,4.847801308127591,1.2483733916265119e-06,1.0701262630282933e-05,3.1922782423499063e-06,1.0
RAET1E-AS1,2501.5990515760104,-0.32804061168224147,0.3500107308784818,-1.1009630671561028,0.27091273158922935,0.5001478908958574,,0.0
NME9,9305.679361784876,1.6917227480745514,0.2656641007320258,6.621849821336778,3.5473135805231267e-11,5.144635887566825e-10,9.071013558805678e-11,1.0
GGCTP1,1488.971925533085,0.09853535140517104,0.7661848514574656,-0.13832926344933935,0.8899801989340836,0.9511806367785226,,0.0
STRN,123776.85048547096,-0.15161751070504123,0.8071809350020795,-1.165813840261174,0.24368972019194401,0.46634753127641304,,0.0
PRKCA,69117.84163270882,-0.3963224798889854,0.27071619716942286,-1.6162110645089567,0.10604868736927205,0.2597333830561111,0.2711824199309576,0.0
ZNF620,7996.5026881809,-0.042879266090872066,0.7544667902636489,0.41186969224870795,0.6804349362389551,0.8440529347968236,,0.0
TRBV26OR9-2,84.71951032596988,-0.7444188121194979,0.6939921650605797,-1.6944893328824742,0.09017233699974159,0.2299517448047182,,0.0
LINC01257,468.7743415134335,0.029870477906523966,0.2766144105489112,0.11684228414031066,0.9069850353194426,0.9599047797041609,,0.0
AKR1A1,642453.4525864096,-0.13202161399734583,0.24419507248864075,-0.48604953740310874,0.6269320439805588,0.8104266895608447,,0.0
LINC01901,134.37435834293746,-0.9922728055873005,1.0593813887182348,-1.9969391733257837,0.045831791072333164,0.1351387740306561,,0.0
TUBA4B,3102.898610832801,0.028825440893908774,0.20317275621342593,0.1443494524527803,0.8852245297676352,0.9495560479489856,,0.0
NME2,1411556.6528844964,-0.6390990226131202,0.17745124313294855,-3.96168715348702,7.442201331743812e-05,0.000475405152933033,0.00019030826470563752,1.0
UQCC2,218139.26277646114,-2.0059097389323712,0.271350889680428,-7.711218325688311,1.2462225654375119e-14,2.549003199687016e-13,3.186778256774857e-14,1.0
SMAD9-IT1,1076.8435845169586,-0.15513627169135472,0.2790046050052706,-0.6214018887865835,0.5343352296216928,0.7431348523928477,,0.0
PURB,1329771.3241065084,1.7147507306150156,0.3862865700311729,4.775948333461463,1.7886231535030153e-06,1.5073379920315107e-05,4.573778017850611e-06,1.0
TBC1D9B,547529.7935550624,-1.0501157809681263,0.44672132341476084,-2.8122029029523796,0.00492034543938149,0.01979645435247924,0.012582062223000644,1.0
RNPEP,448169.11092228926,-0.6567645654279988,0.3366870124275464,-2.2483536663789243,0.02455364717596751,0.07913316909618986,0.06278736328083132,0.0
EIF2AK3,181520.89099078462,-1.2334998928326009,0.3738550145604558,-3.6809027270834056,0.00023240966272615465,0.001304265250102121,0.0005943064107333601,1.0
SLC35F1,17600.40112020917,1.5826702177556167,0.25939782185306737,6.337729973289509,2.331750175410639e-10,3.0533075131558205e-09,5.962635379356062e-10,1.0
ERRFI1,1245770.8016245735,-0.17274980800829037,0.2869415759155506,-0.7438509543458985,0.45696664979159396,0.6776603112742072,,0.0
