,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IGSF23,2162.1900211251395,2.1002707024494147,0.1851815503702201,11.495795930674989,1.384984718856471e-30,1.72880717531259e-29,2.930181653072186e-30,1.0
SNHG7,203474.1515259614,0.4008871544115486,0.40331834705913633,1.156093649864669,0.2476428531714867,0.4353805513680398,,0.0
DBI,812381.8252318042,0.17301075668329197,0.2965328355170688,0.7181807183327082,0.4726458651929122,0.6729172526114088,,0.0
COQ3,25323.331755797284,-1.7265869584050597,0.6468456856750239,-3.2950244189738993,0.000984131276450225,0.0030520294803204804,0.0020821048573372767,1.0
BMP8A,8982.487159895105,-0.31116525949963675,0.17217186662027922,-1.9088499405993744,0.05628145231527175,0.13324480389291218,,0.0
AKR1C6P,408.9944432754301,1.7472259546469204,0.3156065791163123,5.824597398750616,5.725044218312832e-09,2.6105155965329652e-08,1.2112349907642358e-08,1.0
UGCG,597320.5307093916,0.26974991224682016,0.17510305625468478,1.5360521472759554,0.12452559125508358,0.2588494076339019,,0.0
ZFP57,14460.351664515832,-0.7759469957669469,0.19040120421816129,-4.261138031913674,2.0338856069971216e-05,7.274492002676668e-05,4.303046964295181e-05,1.0
ZNF213,229083.58491252465,0.48510728992035174,0.4918709213613331,1.2248474416131685,0.22063270624898723,0.3987293850853397,,0.0
LSR,937296.7341896832,0.9425292684783361,0.17722242320431686,5.387046102279744,7.162506687124805e-08,3.08828980041573e-07,1.5153557580005998e-07,1.0
PUS1,112654.22857120911,-0.11006748917946567,0.1160763079101901,-1.0089350078019008,0.3130058045625209,0.5139614343405462,,0.0
PCBD1,264650.6161078274,-0.052258046542522515,0.5810464400473813,-0.15614415585009275,0.8759193938517403,0.938965167258503,,0.0
TRPM5,1481.4555393293356,0.1937296605834892,0.28383806594491756,0.7540265624010605,0.45083327208706425,0.6560800138533115,,0.0
MSANTD2,108437.56242941946,-0.5004660689806559,0.601798685440162,-1.2491006714567825,0.2116282550867281,0.3870549002373749,,0.0
ALG14,58572.399322960126,-0.29476171716587185,0.5742885504491934,-0.768119107296068,0.4424164261841097,0.6485570217079447,,0.0
C3orf22,122.66113968124537,-1.8155036518200103,0.5174420874292357,-3.990268800777352,6.599845558032802e-05,0.0002252428494275993,0.00013963147826804144,1.0
CYFIP2,128938.32601409275,-0.10302130850709527,0.5203211394141136,-0.2972628094410276,0.7662658727351619,0.8729102218952003,,0.0
IGFBPL1,1833.349852143266,0.0476293394124156,0.1299988765553701,0.37012070536473923,0.7112925552458963,0.8439837757468537,,0.0
SLC22A25,333.4332246152981,-0.46797796213721193,0.47129297873608084,-3.023149480300457,0.0025015864299812677,0.00746142236851641,0.005292551290210368,1.0
C4orf50,1103.9720037757747,-0.17543060180606737,0.14911484413888057,-1.2128818866853535,0.22517498180003437,0.40442398709624877,,0.0
ETNPPL,1343.070334167791,0.06308915044293321,0.30752727124336976,0.22853181460578156,0.8192328259410763,0.9063659428149332,,0.0
BLCAP,1091390.7182456,1.6684242009005004,0.3440753677271735,5.180172732654446,2.216805294979624e-07,9.262350491910681e-07,4.6900461177259593e-07,1.0
TDRD1,16907.04125546976,-0.322636011036128,0.41046724698990916,-0.9719880777155079,0.3310564797897776,0.5342671102739885,,0.0
ZNF618,170634.88153969057,0.09905563627661401,0.15468755135296633,0.6185612363179653,0.5362054450745756,0.7214426804789426,,0.0
RAB31,640186.3768014014,-0.08138504374844688,0.3569876813124984,-0.2958803923809179,0.7673214256055505,0.8735147920767246,,0.0
BCYRN1,17950.600138833845,-0.5396601803094755,0.47108030505372495,-1.4825778977996729,0.13818659299895308,0.28035987762851394,,0.0
ST6GALNAC1,30598.10191864635,1.2116140262459412,0.27303604748700655,4.681251310526075,2.851291417899763e-06,1.0859266246814277e-05,6.032414427785388e-06,1.0
LOH12CR2,15761.778143519485,1.4187471290411588,0.21068835562027072,6.922380548804201,4.4411624779755474e-12,2.439463614139924e-11,9.396069598530469e-12,1.0
GJB7,1758.635690766126,0.007453410232510282,0.3160616163742414,0.018482030360946335,0.9852543128128464,0.9913812820635626,,0.0
RNU6-689P,220.4517794006475,0.015214707083247075,0.13226886859353681,0.11481460923477999,0.9085920691422351,0.9546717595175043,,0.0
TMEM220-AS1,9671.906140586241,0.04543960156791174,0.48880845344887214,0.11857524560409699,0.9056118781097873,0.9535470492201957,,0.0
LINC02449,23929.1966414733,2.1389129109238527,0.3351835286150365,6.646698444356034,2.997402432048979e-11,1.5853845702564142e-10,6.341538281025657e-11,1.0
RPS10P5,7903.882311684391,1.0778380673706605,0.07375862120830351,14.684131430606445,8.147146336703105e-49,1.9097981999604979e-47,1.72367379911689e-48,1.0
ASXL1,356447.71199764236,-3.665732591997512,0.26458020288384465,-13.928401375857481,4.2577908331229507e-44,8.369743948733421e-43,9.008114249908005e-44,1.0
OR13A1,333.48267447082736,-1.1687308452099299,0.16942072719083234,-7.059602032139306,1.669801314195251e-12,9.495806334597823e-12,3.5327618482105456e-12,1.0
ETV7,20157.16041133341,-1.3695882171397284,0.13238915834663822,-10.475516208133731,1.1192528953427396e-25,1.1451700218127662e-24,2.3679786891721606e-25,1.0
WDR82,816064.0274521279,-0.07404133029659794,0.5621573421083916,-0.18702969647847487,0.851637349331548,0.9266126139055174,,0.0
FAM83F,159347.26825750686,0.1768507957369848,0.17453752072016923,1.021127751971389,0.3071939163101203,0.5080553905718551,,0.0
TRIM5,118529.26517284503,-0.21406765948852724,0.18371187880517129,-1.2462265780164195,0.21268122417635182,0.3885537330086076,,0.0
RIOK2,132423.93895603754,-0.019842643650624946,0.11359370819408816,-0.30593024373243344,0.7596577580802756,0.8685530538343981,,0.0
CXCL11,120859.38169789148,1.910306559718044,0.3703404910096477,5.5002358790613055,3.792835065719902e-08,1.6510571476146008e-07,8.02441757760147e-08,1.0
AKNA,282053.620666294,0.013462816021926772,0.15776413998464253,0.0005892095025303553,0.9995298788620545,0.9999304117728387,,0.0
HM13-AS1,6628.026555892016,0.19570121863104858,0.5006967122576266,0.5244603739146111,0.5999583740545703,0.7715773026230226,,0.0
XPC-AS1,240188.41652349193,1.0217975262594112,0.1330661749373877,7.7396238125253465,9.97113966517655e-15,6.374635127813894e-14,2.109572048653666e-14,1.0
TMEM100,201309.6947144315,1.7256736795981442,0.3390003888987139,5.36493788983469,8.097707902806983e-08,3.4855047895444193e-07,1.7132142185896298e-07,1.0
PGAP2,147298.44309677728,-0.12018369688609867,0.186051470064115,-0.7370684068763633,0.46108075052543274,0.6628782572339434,,0.0
NEIL3,13680.370397887307,-0.03358286693795849,0.28509790251314815,-0.13416798037376731,0.8932697449102771,0.9477183642140923,,0.0
IMMP2L,36605.69701434572,-1.2884705929982088,0.2419327660156911,-5.567396558403843,2.5857348160828796e-08,1.1344968309931299e-07,5.470582176568567e-08,1.0
CERS1,30530.429877238745,3.276352759606699,0.7952433347900567,4.628619798152727,3.6811089235583883e-06,1.390300821129125e-05,7.78804104039281e-06,1.0
SLC43A1,346225.26053449203,2.660976988245975,0.17160451503443236,15.582467152578626,9.578531332658456e-55,2.6868318507844758e-53,2.02650876881202e-54,1.0
LYPD5,29436.362472632543,0.5151273818414879,0.4427521860392146,0.07526029041077353,0.9400076155020731,0.9719316678819324,,0.0
HPSE,26918.654118111237,0.0886834844306437,0.30277742265320545,0.31501002262760724,0.7527540440424505,0.8650174779986088,,0.0
LINC02801,157.6845510346904,-0.20116910551885633,0.12520102865278007,-1.6399914916226461,0.10100693604100844,0.2185263410140151,,0.0
TCF7L2,341621.1946695813,0.03189588306752226,0.5206224011685768,0.07234097153837392,0.9423305595185114,0.9726843912989344,,0.0
CLEC12B,3534.9231988044394,1.371732782859284,0.674637647695278,2.6684465896546152,0.007620289326505475,0.0212678058173515,0.016122078223407558,1.0
RN7SL521P,747.9243136543012,1.1218795175931005,0.28417026724979166,4.207639382225607,2.5805223739529692e-05,9.131501214136906e-05,5.4595543276047353e-05,1.0
RAB11B-AS1,36685.04264092801,-0.40693822569111543,0.15692195399830147,-2.692560092203567,0.007090575642434812,0.019911835873271663,0.015001374653676701,1.0
LINC01085,1751.6462884806726,0.2296841840218121,0.22432112526087936,1.0905217624485943,0.27548337226006536,0.4696102689295003,,0.0
LINC02763,150.83908747657105,0.5074645209476695,0.6867953729125433,0.4492143376898037,0.6532770455651253,0.809181912306294,1.0,0.0
SNORC,72773.60245003123,0.2959882079418056,0.1949407449185907,1.593727220094149,0.11099714477064102,0.23623561118491498,,0.0
CRTAP,1265207.2071126357,-0.41581972866143396,0.2946714594212667,-1.6257161241395433,0.10401005834204104,0.223845785043884,,0.0
RPSAP41,2219.0977840087803,-1.3849440254058263,0.1502295136236031,-9.376722511295194,6.805531760835961e-21,5.710927744849404e-20,1.4398313594005913e-20,1.0
KRT18P20,278.0661356649449,0.08756523615076879,0.202647654069081,0.451747674234802,0.6514507692520521,0.8075458462265753,,0.0
UVSSA,127403.79029881262,0.20189467040510986,0.11966969146387031,1.669773550806079,0.09496417526440655,0.2085119292415048,,0.0
DST,4177659.261851759,2.3599711822855807,0.3841034506090291,5.3436935435007245,9.107148957936206e-08,3.906528758331226e-07,1.9267794384311643e-07,1.0
MIR6741,348.548423135595,0.14877461854847623,0.13378672820625656,1.1351136550916863,0.2563277008937439,0.44547309800294577,0.5423068688823998,0.0
ETV3,450539.34988386225,0.045921314346475776,0.6185860198577654,0.31973335921128204,0.7491704691714692,0.863084483750149,,0.0
MARS1,1024320.2444177879,1.282843518883589,0.0968139098733583,13.247287401381472,4.678083351604288e-40,8.054369025710417e-39,9.897317870576361e-40,1.0
WNT8B,598.5879887700147,-0.01395814209541769,0.11186106030520168,-0.12709548824924966,0.8988648223603758,0.9505975360278821,,0.0
VTI1BP1,24091.0635593756,2.73116624500534,0.17126991173126035,16.084830984826343,3.2594060400830415e-58,1.0235354942223036e-56,6.89585354158247e-58,1.0
KRT8P18,232.9967333649241,-0.25048329636442485,0.279208965651305,-0.9915023764981811,0.3214403324936109,0.5244939804381044,,0.0
ZNF394,355554.2785798929,1.7217178769893735,0.42311945314280386,4.4191173885365105,9.910480846330379e-06,3.6491910667940695e-05,2.0967385960054062e-05,1.0
UTP6,248898.4216025233,0.013155914822240109,0.21989975963289032,0.09581779310753727,0.9236652855246591,0.9642377735305769,,0.0
LNP1,11749.404924079974,-0.9177995925741961,0.24727422616437134,-3.9683699659867138,7.2365926624882e-05,0.00024613288258721786,0.00015310299645679486,1.0
TTC39C-AS1,874.0200168438344,-0.061866010006040764,0.15716395024194238,-0.4065888945461885,0.6843099551343991,0.8289082013551806,,0.0
ZDHHC19,1736.136785353271,1.0126783303090232,0.10159505311683896,10.054616210882399,8.766233566318702e-24,8.274065065525384e-23,1.8546527201961558e-23,1.0
ACSL5,207674.42651471868,-0.048834234979608995,0.11813842846632915,-0.4653030940482727,0.6417144193847435,0.8028109306806417,,0.0
ZNF793-AS1,13149.330806597729,1.0736437421943936,0.13831965840863594,7.8798333020319165,3.2781812595553295e-15,2.1396024874457203e-14,6.935575859728712e-15,1.0
HDHD3,143366.43520892214,-0.1094852844816952,0.15066930049220764,-0.779628777453437,0.4356094121292491,0.6414030653970335,,0.0
MTR,357651.0614276234,-0.4797246539647824,0.1262853843895892,-3.938778517468862,8.189748695259604e-05,0.0002774180138088955,0.00017326870862470847,1.0
IFNAR1,270205.35349345754,-1.8680120449296147,0.22021821672349173,-8.757059496632037,2.004098849646875e-18,1.4979738856716835e-17,4.2400277780876465e-18,1.0
BTF3L4,219201.8547221608,0.2415020846146026,0.3234009912847529,0.8127165337802369,0.416380599499355,0.6233281307115762,,0.0
CCNT2-AS1,4830.090767634131,-0.30303676604646396,0.49181219880103894,-0.8300005092284873,0.40653849574403056,0.6129843056100266,,0.0
CLK2,240280.16094280855,-0.5948953189997196,0.4323200965345586,-1.7054441584429834,0.08811161856071045,0.1958776987861208,0.18641580994645224,0.0
GRAMD1B,23571.97114995644,-0.25681850050544536,0.16800608484990562,-1.5820078378796985,0.11364778121582944,0.24054403205198663,,0.0
ITIH2,1722.3531950165004,-1.254648703304663,0.31142565058906524,-4.334634536478495,1.4600247534965537e-05,5.278713681541124e-05,3.088942200935717e-05,1.0
IP6K3,26305.171484240323,2.2675723827904593,0.13198349804967366,17.30102973018763,4.620558588916788e-67,1.971833250808677e-65,9.775613997653187e-67,1.0
AKR1B1P1,256.43605564551495,0.10241382059144781,0.29859830836972945,0.3817339148749574,0.7026587412651812,0.8385217722602892,1.0,0.0
DHRS4-AS1,163791.51285742165,0.016948463956168246,0.14649525178556203,0.02309785673544815,0.9815722153086467,0.9899183896036736,,0.0
RPL27AP5,3647.773864276274,-0.10364607700699285,0.5916269719774566,0.6141234821154645,0.5391337321168308,0.723191328303819,,0.0
SLC30A9,342773.8801169215,0.2743711531921833,0.16823294006854703,1.6690199150492628,0.09511343308255846,0.20865613856819612,,0.0
NUGGC,4064.5915520909202,-0.16685985533413294,0.2774997267411517,-0.6736814133522215,0.5005138810427527,0.6945708193569939,,0.0
ERI3,299004.790619248,0.12860753313858914,0.4394752097352135,0.3463284452371827,0.7290958936018208,0.8531464252997168,,0.0
PRL,5467.867885264846,1.0898818978456843,0.12262205567507882,8.996618718466873,2.327762869245546e-19,1.821711599708936e-18,4.924796612772462e-19,1.0
ZNF853,43043.19647600826,-2.196122966615534,0.21545069801526726,-10.408828849335187,2.259845790382089e-25,2.2748810547132603e-24,4.781105945499055e-25,1.0
RUNDC3B,14786.587581254897,-1.0406068635723424,0.1286627671236686,-8.20520815649462,2.301917079627063e-16,1.5853064798038517e-15,4.870115245160138e-16,1.0
KCNG1,23875.620256134152,-0.12161500215341685,0.12800683478267533,-0.9632210219540343,0.3354366176277629,0.5390521505682073,0.7096758609387374,0.0
PIH1D1,213344.30703459904,-1.0431813138785786,0.16301886975556892,-6.711471796419746,1.9267103818406776e-11,1.0320613210760344e-10,4.076298701919705e-11,1.0
ITGA2B,8483.371174063,-0.00677977397895329,0.26584574067825134,-0.04251644115715755,0.9660870054529112,0.9841818730428435,,0.0
THAP2,146072.22607830862,2.627097200236004,0.18722039015530814,14.128258068075489,2.5435845436350282e-45,5.247982490235411e-44,5.381405773885464e-45,1.0
RAPGEF6,181826.28158951024,0.2782165787680352,0.505737120740903,0.7330744421131918,0.46351302728013244,0.664924699137334,,0.0
NSL1,121162.63705574584,-0.40956518625480287,0.14575855985240097,-2.9149130513158363,0.0035578765070106515,0.010394662024285654,0.007527320931993298,1.0
RANP6,5678.432014407144,-0.15227203406637357,0.2741846498044165,-0.6132730601155871,0.5396958033219189,0.7234965574985714,,0.0
HMGA1P2,2620.6199796155634,-2.1387276937399777,0.20241392895161245,-10.744315297756279,6.302783109061345e-27,6.841260013813759e-26,1.3334659348959022e-26,1.0
RPS26P39,4608.031128847533,-0.0026723766635816833,0.2351638614720995,-0.02731336228476114,0.978209799283103,0.9893494738441876,,0.0
RAD51D,95132.19021739339,0.10589724339935604,0.14390434905466887,0.708324792581705,0.47874358430833275,0.676924828820607,,0.0
RMI1,90347.49619827808,0.20219630979518724,0.26586301272127655,0.8057564469000688,0.42038329519928175,0.6269336299074115,,0.0
TPMTP1,6306.3208152063635,-0.017813329515271488,0.6016365588641409,-0.057187366413755214,0.954395941832246,0.9786464768141481,,0.0
FLYWCH2,202005.10094515368,1.1773129205468305,0.1705200723530601,6.994222399999356,2.6673415329081184e-12,1.4897132297326886e-11,5.643235709241625e-12,1.0
MRPL1,105245.06966411164,-0.14435680685165606,0.2952869536173535,-0.4955356714679552,0.6202220485428753,0.7882249452948941,,0.0
ERLNC1,6350.500085991614,0.5387174811099523,0.19817536076662387,2.8305473104992833,0.004646843823314395,0.013372732685768747,0.009831225088902024,1.0
SCARNA7,5646.814254813944,1.068786165557364,0.16559525940868783,6.596476530699443,4.2104411765103734e-11,2.2059530739051727e-10,8.907937624710295e-11,1.0
FURIN,769865.764050949,-0.1798832271935832,0.08584004882817954,-2.182806320597757,0.02905007602394626,0.0736653273679856,,0.0
SV2A,30905.041008608485,-0.5431578359720495,0.22255231178200757,-2.5989947444585533,0.009349720472026287,0.02582032871505932,0.019780997591875953,1.0
FAM24B,9970.450231413288,-0.12978232189856045,0.11341192520647854,-1.1747779049140747,0.24008358203003777,0.4253874685669643,,0.0
ZNF625,29682.514486045857,2.433781154983182,0.6343494249441758,3.2454316157155896,0.0011727272718950158,0.0036033398575826547,0.002481113249394836,1.0
UFSP2,162038.94770509782,-0.47367356013471607,0.39724361202580893,-1.4476584564266384,0.14771259385695207,0.29477577183363773,,0.0
NSMCE2,123472.04201907718,-0.0108983581294669,0.33979600793209797,-0.0824505693894328,0.9342884243462124,0.9690282722809802,1.0,0.0
UBE2D3P2,12961.897377926456,-0.08247753151854334,0.26253201044427665,-0.3390912988651103,0.7345409530503269,0.8559073462264368,,0.0
LINC00671,3761.765776997595,-0.12063087558955282,0.3826889914528315,-0.3863043287767242,0.6992712949691775,0.8366790260678416,,0.0
SRSF9P1,597.6098579850536,-1.2325709893168524,0.7306290774741198,-2.4020044510223304,0.01630551003041,0.04312151037173576,0.034497208297388615,1.0
ATP6V1B1,320211.50981241016,1.8251999730001427,0.3433299151743488,5.639098263785561,1.7094297107421787e-08,7.593578777344927e-08,3.616602773616821e-08,1.0
LHFPL6,623804.273547775,-0.06128260952307813,0.12410606508437522,-0.7653789505349379,0.44404592356602335,0.6505637606705266,,0.0
ASB4,1093.2996172918786,-1.8999251402847963,0.3625243365546816,-5.572128451196147,2.5164576394510305e-08,1.1053233085972758e-07,5.324013980414829e-08,1.0
SLC34A2,203485.52966645997,-0.1652811449206889,0.1261774477289645,-1.2356008706040233,0.21660696093987575,0.3938523510461761,,0.0
HSPE1P9,871.9747384162616,0.037901042882213555,0.10955070334913959,0.3505697193669577,0.7259111769116997,0.8508885435144204,,0.0
THAP3,225992.73039682215,-0.05829591088498055,0.2735719973996969,-0.1589346689967908,0.8737203459380557,0.9381568755258435,,0.0
