,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HRG,832.0272149481631,0.28053179723150595,0.6303585463760474,0.6979087853963796,0.4852342398103372,0.7294655261304231,,0.0
HSPB2,94776.74571924802,-0.16792558454760428,0.18797841116429337,-0.9347142356811912,0.34993558849999606,0.6116609034769392,,0.0
SP5,26160.2243160075,0.2109020540871036,0.8564067252418721,0.5625535600737421,0.5737389225313616,0.7944444864027097,,0.0
LILRA2,9052.601947629222,-1.8356951487099071,0.3854294735912279,-5.116469551864391,3.113075114391796e-07,4.735101141981912e-06,1.0322410635287159e-06,1.0
KCNC2,23658.808628797422,-0.4411899467419041,0.28177516350266857,-1.7321792669093092,0.08324164932027314,0.23847950928359496,0.27601469757992164,0.0
RPL10P12,3742.2025395282894,1.2202942331872242,0.315010131903567,4.1750057140296075,2.9797857436561344e-05,0.0002847921661896639,9.880446478466186e-05,1.0
MLLT3,127061.1473533891,0.02723167843995753,0.8697846794270061,0.05634031570909868,0.9550707025308384,0.9834567048351605,,0.0
RIMS3,51635.678029583876,-0.14375518734211223,0.4154766558673747,-0.43281834758557003,0.6651467429791007,0.850336351704492,,0.0
MMADHC-DT,14111.450008474489,0.16991030491559378,0.47624237681108067,0.46096021465465176,0.6448271493650002,0.8412768431438248,,0.0
LINC01829,1783.3189114454533,2.6624019422671945,0.3726490004922366,7.427972667501305,1.1027473714230912e-13,5.447135283197824e-12,3.6565167162812205e-13,1.0
FAM186B,3298.0187003946676,-1.1616245465741852,0.7195744508686164,-2.302475756821658,0.02130835705724851,0.0833438596976155,,0.0
THUMPD1,796898.5020568329,-0.005687940739940392,0.7891234195931647,0.09726568807787324,0.9225154037136989,0.9703625024515377,,0.0
ATG7,310224.8693013942,-1.7427819407777836,0.3000724225941422,-5.982143442243097,2.2022020034510946e-09,5.016797166765987e-08,7.302115286709182e-09,1.0
CDK5P1,796.2102980158581,0.4113211734659348,0.844231298740354,1.0089894102663168,0.31297971290227855,0.5735738033172492,,0.0
ZNF91,603651.5314109506,2.538636644022004,0.32333258827182326,8.072424978053467,6.891551734151967e-16,4.244685382923971e-14,2.285117586317544e-15,1.0
JMJD7-PLA2G4B,253412.53667017716,-0.12274452321341196,0.6329392686056189,-0.32983475396923834,0.7415248256470037,0.8890813158262201,,0.0
ZMYND19,116694.55399076137,0.5164318628927729,0.45771938445953475,1.3994296722677635,0.16168417411166192,0.37781842840425356,,0.0
SGCD,95757.10291828707,0.2557842496595891,0.376497259791753,0.7975874159789058,0.425109956033599,0.6845041844136319,,0.0
ANKRD53,9978.314111658607,-2.9961031964062252,1.4098743711823098,-3.200396667156197,0.001372385696796184,0.008187763156844679,0.004550590073086815,1.0
ZNF227,59938.1224901501,0.467240908985649,0.7047913690059383,1.0991585753123356,0.2716989039640635,0.5261041184015364,,0.0
CABP1,20354.323001418827,-0.4262684562051038,0.4720593197327627,-1.1583124549226884,0.24673655049298482,0.4961582629623141,,0.0
SPRTN,85809.89933199144,0.8361640007826416,1.0742496610014771,1.7244787161007935,0.08462145801905385,0.24114179839180383,,0.0
FAM13A,381509.31935113843,0.1116921922482931,0.32975747099299985,0.36539453787765597,0.7148169179474783,0.8736313352874681,,0.0
CDC25B,909828.9377991728,1.5123829157553852,0.36988838757794973,4.454729960994462,8.399885244121858e-06,9.230622793595583e-05,2.785254502156629e-05,1.0
RPLP2,4222972.359208272,-0.21458352348311768,0.26318174046483656,-1.0238812678317344,0.30589135897218933,0.565009992562848,,0.0
FMO6P,2571.356633492477,0.5030807345422765,0.5733714843655794,1.2383043634831403,0.21560322646779062,0.45713748272325005,,0.0
ZC3H12A,159945.8416963837,0.37682936940152634,0.553684314161856,0.9469192188129736,0.34367994385697564,0.6067021833330999,,0.0
ELL2P1,12261.988374911289,-0.051425440883809646,0.3638775899275154,-0.17322387141820214,0.8624754605947997,0.9427892359569361,1.0,0.0
MTND4P26,475.9975944619255,-0.26512184210932943,0.3967669132043561,-0.8079017293391386,0.41914715570929284,0.6793260941483312,,0.0
ZNF277,48572.160053757514,-0.6525663407492821,0.6651583857040817,-1.5124152384253138,0.13042826072266872,0.3256789753480452,,0.0
ITGB1P1,1510243.299408464,1.8743347671981891,0.34952376723336437,5.632632410649588,1.774794838067262e-08,3.4860045067392004e-07,5.884908149894571e-08,1.0
NUP43,189758.99851211085,-0.4431696059848657,0.6066852386581112,-1.1003626874083006,0.2711741289314956,0.5255974084068499,,0.0
ZNF331,428232.61577055755,0.6056272205251994,1.1380877989743146,1.4972735357852611,0.1343220979846955,0.3317489835869534,,0.0
CLEC20A,1339.22263261562,-0.6902553588182231,1.1685131766946764,-1.8391152009198042,0.06589824366029386,0.20069357418248013,0.21850700873263662,0.0
DNAJA3,351509.1136987717,-0.20816160617760648,0.3445295332328314,-0.6156586865949498,0.5381198094396343,0.7683439052731588,1.0,0.0
DEDD2,583163.1320941919,2.829353097189866,0.3540949127940494,8.215850647914568,2.1066552030503363e-16,1.3303927605086238e-14,6.985298868093103e-16,1.0
ST6GALNAC2,158776.21738439778,-1.017239282151589,0.22524502655596054,-4.711922228390634,2.4539103535162785e-06,3.0006271455129202e-05,8.13673599267665e-06,1.0
TRIM26,367554.94010863214,-0.5880326259014805,0.3609273842766142,-1.8847181101479191,0.0594679059762037,0.18526794753648101,0.19718513770168075,0.0
HLA-DPA1,856351.8574770486,-0.10196795385269487,0.5993046284750949,-0.2820529912163487,0.7779028779187331,0.9047636482736378,,0.0
MZB1,81972.5967728734,-0.2548496747645225,0.3945218431439917,-0.7886652053582017,0.4303077094032264,0.6876377841808765,,0.0
LINC01411,4145.874839226975,-1.0534533897795653,1.1929611204434745,-2.0310898572342877,0.042245880170641695,0.1428913194381908,,0.0
ATP13A1,1998597.7215634075,2.4088817519279915,0.23067487285916197,10.66670202523709,1.4570652574163322e-26,3.6346492846250404e-24,4.831372632137798e-26,1.0
STAT3,1785774.5800130877,0.09838913738961229,0.21194116531216023,0.43265661962384006,0.6652642494562504,0.850336351704492,,0.0
VTI1B,523664.2293084533,-0.23015773514604876,0.2926866576258206,-0.7661385207708914,0.4435938846782056,0.6968773530224797,,0.0
SLC30A6,615128.5987923228,1.8801178158869156,0.6917252783590332,3.3219146292191812,0.0008940204293477773,0.005631651416686945,0.002964414814599312,1.0
LHFPL6,713782.8698455575,-1.0042266370114057,0.3981576771713434,-2.927688018093429,0.003414925168108916,0.01803595447724141,0.01132329242909519,1.0
CNIH4,119811.0729341883,-0.5412831993850168,0.8402936618610972,-1.1270815641713978,0.25970799723216487,0.5129387166236226,,0.0
CEACAM22P,496.7118784645748,-0.5896573012316619,0.2854628277267763,-2.258806024842351,0.023895453600538106,0.09163291161651392,0.07923312972465661,0.0
PHF21A,832910.0579337985,2.4219371157823053,0.41699989312848873,6.099997353067644,1.0607022171618826e-09,2.5688560006896272e-08,3.517102365017492e-09,1.0
MTHFSD,125261.17196947853,0.34769575650958134,0.511139203358946,0.9154510980618844,0.35995486361091167,0.621156748057756,,0.0
BRD3OS,241761.87218163087,0.2777210595135114,0.24644686578510086,1.2060145230219217,0.22781189070795516,0.4715989720921114,,0.0
C8orf88,16656.663407134354,1.3705355625907662e-05,0.7005622760631809,-0.016153813883941825,0.987111681831565,0.9960353297370811,,0.0
EIF3H,2152393.7966233697,-0.10565359029898502,0.44712333860809955,0.03710318805685335,0.9704027300786149,0.9904540139857221,,0.0
INSYN2A,27011.102967026545,0.12916595159896443,0.5661981738155946,0.326255697850708,0.7442309038996902,0.8899221796181299,,0.0
HSF2,48135.43535243714,-0.785660367782317,0.6489574807363684,-1.7795980862174103,0.07514175965089659,0.22088524335475798,,0.0
CENPT,413838.52698811516,0.5774286831533422,0.2932410489540124,2.197400998490421,0.02799182003842978,0.10415452671100639,,0.0
TPST1,213550.15276635074,1.8760430698405075,0.40068489677239555,4.997850834303637,5.797280104209801e-07,8.33505199997196e-06,1.9222763217881834e-06,1.0
NCOR2,1215158.3537315573,-0.6732266421994774,0.6320204078775995,-1.5869665663816208,0.11252021704434131,0.2925291103878159,,0.0
ALDH4A1,255902.03677120377,0.03390066614749513,0.2875163964520333,0.1614001220196308,0.8717782705751155,0.9476598453453693,,0.0
NCKAP1L,88312.01309278575,-0.5384312644478464,0.7091064338107361,-1.2718605260059674,0.2034226792423438,0.43801283847218525,,0.0
EEF1A1P11,374125.52177687257,0.46685597353310165,0.7524329419886858,0.9930685993649584,0.3206765251545364,0.5831731178581608,,0.0
SMIM1,10124.693624896234,-0.14322367952852577,0.3633425284818931,-0.4712288545757574,0.6374773153230602,0.8376018767834467,,0.0
WDR88,4812.280526339587,1.8365313347818508,0.48531175678929606,4.207665828226607,2.5802204821014673e-05,0.000250802721366952,8.555558207606395e-05,1.0
UHMK1,1061112.1179557904,1.3222859189332694,0.7821587766596798,2.3734647216720552,0.017622076369552573,0.07182723775138708,,0.0
NFKBIZ,201827.06661457702,-1.9314649779774644,0.26164522471242746,-7.702036985873104,1.3391411119946388e-14,7.032605271306582e-13,4.440356865370521e-14,1.0
LLPHP3,15733.336040042417,-0.18185361650676707,0.1766614717767307,-1.045430612166027,0.2958239945665988,0.5542755981687002,,0.0
RN7SL130P,669.4701765751818,-0.04214304513097261,0.21990821859331328,-0.20336847024833166,0.8388470419413918,0.9313552987134842,,0.0
ITIH1,2827.04300459427,-0.65531602747031,0.397306312830599,-1.954974685574764,0.050586058243644864,0.1638791198555482,,0.0
NOL10,756794.0686905525,2.2269217383718676,0.32861652383766804,7.004802252569682,2.4733491925885547e-12,9.277848963777669e-11,8.201191770903671e-12,1.0
HSD17B7,91305.29740495245,-0.43891957926742275,0.3603059314012122,-1.4383948153156791,0.15032206288028907,0.3614249502215721,0.49844157419149043,0.0
ATP10A,129412.46497883624,-0.4586663941446647,0.754223246329633,-1.1255477347298448,0.26035700138740936,0.5134075414710614,,0.0
SERINC3,1483909.320053442,0.5175611054711995,0.5423713568340308,1.2253420489651068,0.2204463715889753,0.4620322319934987,0.7309614728153057,0.0
ARHGAP1,1480760.990086956,1.5407960054451375,0.5405405693511406,3.3156887992660384,0.0009141756722865529,0.005736883558537877,0.0030312460622959037,1.0
MPV17,215396.16443918887,-0.5818063136311545,0.5048041330675558,-1.5143249455659284,0.12994344468969954,0.32495631356236143,,0.0
C8orf76,117388.38187697953,0.1505042259368922,0.6518278283172063,0.3675512322952743,0.7132078839793624,0.8733638585105111,,0.0
TNS3,549090.8362539918,1.1668741504418594,1.400487459546072,2.18561808743056,0.028843558195640526,0.10643528982104333,,0.0
CCT8,615057.1681627153,-0.25095938329774725,0.7343099686683882,-0.6591911776277902,0.5097730114952143,0.7517758067838085,,0.0
LINC02666,1137.1080929892619,-0.23920605072920323,0.2660458426219591,-0.9827468204139999,0.32573206096591667,0.5881231091681578,,0.0
CSRP1,4597120.494051003,-0.005151558787039132,0.9317660688822028,-0.14869887242136876,0.8817912510236958,0.9504537664509635,,0.0
PLEKHG4,209597.8204554524,0.5096181982597905,1.2783997149091861,1.6007488221170978,0.10943256294181854,0.287195716210801,,0.0
DSEL,80431.2587568425,-0.20845572145748265,0.35945824783188707,-0.6841588012414177,0.4938748944767781,0.7368247154738774,,0.0
RHOH,52470.38858506803,-0.20907579697066517,0.6346778180340965,-0.5407851245263828,0.5886556971092114,0.8039428614502753,,0.0
LAMTOR3P2,224.5599623389452,0.019051249648823425,0.1992481481743105,0.09851477808583538,0.9215235378246521,0.9701516900211419,,0.0
MICD,608.1008929784493,0.8852620924235507,0.5117656209009928,2.170703561420338,0.029953587817015764,0.10931854397885271,,0.0
TRNT1,291801.9281861725,1.5390124344209761,0.5392016746091237,3.309482373491218,0.0009346865111252196,0.005850879553329637,0.0030992564035781053,1.0
OR52N2,358.73113320104846,0.6487273648656221,0.37375759035204187,2.003999686475854,0.045070094006993806,0.1503039431824145,,0.0
LASTR,2520.2127162182665,3.1599546855231035,0.6070780881403791,5.610741649801831,2.0146133631103083e-08,3.9056019880049124e-07,6.680104283132386e-08,1.0
AP4M1,551934.5197712693,1.3256128727034142,0.2320862763763827,5.959179395544526,2.5350768542226604e-09,5.6715239577205614e-08,8.405869861707718e-09,1.0
MYBPC3,28918.460622896924,1.8772945512246495,0.7064161891700008,3.2669000629746074,0.0010873205657340658,0.006705367493754332,0.0036053641365131556,1.0
ZFYVE26,333556.36127808806,0.49184120236876444,0.40251389665805765,1.4223169933469615,0.15493424786347898,0.366812635075129,,0.0
PRIM2,4650.696364513632,-0.029046289362487106,0.8851545757242576,-2.2174634040276904,0.026591441163030253,0.10027072295319328,,0.0
OS9,5243317.006237226,2.5409992422069156,0.3491202456210186,6.831577787558673,8.398572931268897e-12,2.850372813204118e-10,2.7848193622498664e-11,1.0
DDRGK1,327163.504317033,-0.008977154400866244,0.8581689420542141,-0.056708411614096635,0.9547774733015945,0.9834567048351605,,0.0
MST1,53488.239100153456,-0.16640415263176592,0.8761133231610372,-0.6312582629246468,0.527871672062374,0.763791117145935,,0.0
KIAA0825,22216.535255769246,3.607135090825107,0.9542258892539556,4.362862951471007,1.283713663654586e-05,0.0001337045400411843,4.256569175961051e-05,1.0
NPR3,144937.05085895915,-0.011834721068408084,0.8353542430843877,-0.05952714550414377,0.9525322448228196,0.9828714311108682,,0.0
OSTCP1,1521.1957197468569,-0.16178854384136052,0.6991694482242796,-0.4281736463235147,0.668524701603241,0.8519395590508705,,0.0
MIR4483,149.65513194800297,0.3748917801098681,0.4603490176173734,1.0358953691056951,0.30025095830086246,0.5587607526377955,,0.0
TIMP2,2417872.922631009,-0.8577105994282684,0.22153465125083086,-4.0680488921384015,4.7408435395705584e-05,0.0004300376076166821,0.0001571980500787126,1.0
TMPRSS12,400.1378187385569,-0.5612977222796762,0.497001688504568,-1.4677366136739822,0.14217578115964355,0.34569614982037333,,0.0
PVALEF,111.96994319076684,-0.8333622106472405,0.40725996415279786,-2.3909890037009487,0.016803056129798606,0.06882631119176129,,0.0
CDO1,162349.15307786418,0.7549170030609035,0.5266129095116419,1.8411911792142297,0.06559354753082992,0.2000282448846641,,0.0
LINC00244,278.22723303364506,0.4627862342251505,0.8541659031346602,1.1154658404439228,0.2646508488233884,0.518973953887023,,0.0
TPTE2,940.6806920854403,-0.03919220666276359,0.255867209090694,-0.17010955854400728,0.8649239764470251,0.9441897328532296,,0.0
KIF24,43578.05865606094,-0.24509456545254213,0.3384157698468066,-0.827618380442757,0.4078866555570253,0.6685106848140603,,0.0
ZC3H14,321882.2718220457,-0.2830746235199096,0.47228700617258645,-0.7867691566027362,0.4314170120040397,0.68800140504778,,0.0
ECT2L,3498.2612725834488,-0.2599863118376819,0.35555339850029394,-0.8521010017783321,0.39415803602351807,0.6552950899630248,,0.0
FAM161A,49408.55144839524,1.5963518609270009,0.6314825135464888,3.090018921651241,0.002001437443644432,0.01134678568902508,0.006636415246977914,1.0
SRP72P1,1652.068541919667,-0.2099780410858638,0.7958419645325248,-0.5908802911920883,0.5546006323615785,0.7808181245818266,,0.0
FIBCD1,8497.50649411597,0.39231966996927653,0.6262160571551069,0.9574325472455576,0.33834897717484025,0.6011478088052984,,0.0
FASTKD2,198440.6209631442,-0.5916242755304151,0.49039909599170156,-1.5526225671603338,0.12051333104098513,0.30806360448909625,,0.0
ARMC2,19104.09856509823,-0.6956727118280283,0.22689163778826618,-3.2424774662176095,0.0011849531840781031,0.007200647302516025,0.00392909676130153,1.0
CD84,73433.89278764473,-0.30216046847602457,0.821907640890132,-0.8450126113413169,0.3981037977818679,0.6587528514539764,,0.0
SMARCE1P2,2482.856050599091,0.6596792135167611,0.5553107324670589,1.6030053902150208,0.10893346405536698,0.28618696796852333,,0.0
SMPD2,70672.09996832526,-1.0231433973729318,0.4197801577045115,-2.8351972197498134,0.004579740382373728,0.02329085093543581,0.015185615217352249,1.0
FAM53B-AS1,507.3283590781731,-0.2812093407791582,0.6936684695479008,-0.7146129259073913,0.4748482553861426,0.7194102478352461,,0.0
AMT,138473.52759097586,0.3002138403164386,0.7190960700455904,0.732359458868112,0.46394919667214474,0.7124169104947153,,0.0
MAN2A2,641806.0941778964,0.404667813319381,0.3747897940510198,1.1863066397198538,0.23550122547815744,0.4815227925862818,,0.0
PTPRA,1216840.1161267222,0.08998138310388722,0.720948989188244,0.24927529210408336,0.8031478422325191,0.9173316357367303,,0.0
ECEL1,60935.43336054521,-0.13522039938554112,0.5306208856356788,-0.3665279118574745,0.7139711888625108,0.8733638585105111,,0.0
GLCE,80888.44748243803,0.9446062146790909,1.387814406225616,1.95545738920532,0.05052910807436515,0.1638169696005487,,0.0
METTL15P1,9683.001410477096,0.36800180320956455,0.8514197425577662,0.9174002288530313,0.35893295287159077,0.6207450826112292,,0.0
ELN,2406881.355109143,1.7691826123963517,0.36498315508665113,5.209683681774824,1.891628538710833e-07,3.005520630454887e-06,6.272308193185455e-07,1.0
LINC01239,18104.354840812077,-0.19998874023674676,0.36701780722462285,-0.6452464317461503,0.5187675009327022,0.7587456353725319,,0.0
DNAJC18,31174.649226272886,-0.222523928155902,0.7391469761685295,0.03331273104995632,0.9734252014854583,0.9921181471319616,,0.0
HELLPAR,405375.5665272838,-0.42578646909611895,0.3066952923803803,-1.6073639497284495,0.10797455342712507,0.2842665155925736,,0.0
AP1G2,1821378.8508859773,2.0514589279577997,0.6464210200471915,3.7184525557340673,0.00020044692934429397,0.0015151965613616405,0.0006646468328723365,1.0
HMMR-AS1,2357.6362173226717,-1.3086335701652698,0.7345891964685727,-2.4906598715428685,0.012750611727173844,0.055400161290523,0.04227879034801593,1.0
KLF4,703283.6513469305,0.23814340936921838,0.38460693440298505,0.6732826701852773,0.5007674756940407,0.7428869866897321,,0.0
TMEM237,235080.65646353186,0.028525081667374413,0.5047198230271711,0.06700971450961667,0.946573969524871,0.9801696832626777,,0.0
SLC35E3,210321.03529307543,0.791858745292801,0.8768154935519318,1.6375028937660703,0.10152543479395693,0.2724639021985213,,0.0
