,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KBTBD2,1306431.5788919074,2.8479589082809746,0.18998561136507977,15.156316112482306,6.882281642775265e-52,4.63437965215529e-50,1.5745826182713107e-51,1.0
NIPSNAP3A,163038.01285972868,-0.29153117502608533,0.40246440712100606,-0.9153244837111469,0.3600213094457222,0.5870373641911105,,0.0
SNRPCP3,1461.8238548970296,-0.10998648260255336,0.3978898514386843,-0.3468208098115824,0.7287259424039816,0.8636685765841025,,0.0
GABRG1,721.5169975155017,0.06714370601253614,0.4122675285919208,0.2015021866882212,0.8403059197696785,0.9259717820018373,,0.0
DNAJC25-GNG10,151308.1769326814,0.2771718716436074,0.5154928508064096,0.7062945633439442,0.48000497367187345,0.6968763525906418,,0.0
BTF3P10,62337.17818944048,-0.36690691098213135,0.5403154814050738,-0.9813065890691123,0.32644157441752686,0.5498352025929512,,0.0
SIGLEC6,1994.4918587028376,-1.0799327698616246,0.4964807529428074,-2.6666299838168475,0.007661597250561108,0.024071714438553597,0.017528805830829202,1.0
CFAP36,162108.25111145692,-0.877820552815388,0.19446632660541668,-4.763412891295306,1.9034580068404377e-06,9.400328293444897e-06,4.3548811974682744e-06,1.0
USP12,238824.233721903,-0.40698273343953356,0.22633000975558462,-1.9921512905368277,0.04635446078347586,0.12061842197601057,,0.0
GALNT7,304460.1530756151,0.23618921518899733,0.27931082420133235,0.8816971663257179,0.37794059379574463,0.6015321606517803,,0.0
CCDC169,4808.858671052705,-0.04930897696480058,0.1356163898172431,-0.3660068671944656,0.7143599513172403,0.8556864513013962,,0.0
GJA1P1,2950.079724936858,-0.0791507822777113,0.2514726959962211,-0.3572401694645526,0.7209120163568157,0.8589920080119591,,0.0
ETV7-AS1,221.80606056698178,-0.8363816159933671,0.40413991641442304,-2.4366015333858386,0.014826006579078108,0.043870540845336224,0.033920105961224155,1.0
RNU6-1165P,147.13730289177266,-0.04732855600091018,0.3369978549850917,-0.1666287236279828,0.8676621914693255,0.9397421175551542,,0.0
FOXD1-AS1,7108.722558536801,0.1706770799529238,0.1555439266862169,1.1307235719068542,0.25817145682532305,0.468829580670767,,0.0
EEF1B2P2,19988.441151313466,0.05491776749231748,0.22387845900950362,0.26786292304089393,0.7888048341979903,0.8988963548096891,,0.0
OPLAH,154639.95248297934,0.07954230646394504,0.28506926960265605,0.2648953951552384,0.7910900457951212,0.9000003877162303,1.0,0.0
PROSER2,92496.9002766908,1.6515285330088187,0.276521874093416,6.253099432382962,4.0238576469070083e-10,2.7848448131302253e-09,9.206098555802397e-10,1.0
ZNF76,720718.4735614053,2.2184381092175887,0.17084489834011526,13.098848023861688,3.342929746493096e-39,1.2339125130944516e-37,7.648218056370567e-39,1.0
FAM182B,3478.9398698016507,-0.8174842474954849,0.1996831757035793,-4.269476843857556,1.9593198851818746e-05,8.686201946495802e-05,4.482686403976713e-05,1.0
RANBP3L,36322.9123126215,1.0938604200527204,0.11210854446941765,9.881236873233018,5.020929472949493e-23,8.176239073106969e-22,1.1487278036596566e-22,1.0
LEF1,68345.2723156949,0.264031810152818,0.3209705945025566,0.9279182463491729,0.35344997880756857,0.5808406939586486,,0.0
ARL10,55420.05803126101,-1.6036535911677372,0.34911416109829346,-4.957217189674308,7.151002336843884e-07,3.707954697657968e-06,1.6360626558536763e-06,1.0
MAD1L1,101210.46720742818,-0.6709540684866543,0.12789049820015586,-5.3823101607536845,7.353591392689778e-08,4.154529014713511e-07,1.6824125762062979e-07,1.0
BCLAF1P1,6876.689917040048,0.06696306368825214,0.16731533070265417,0.4116826443457417,0.6805720476191157,0.8334456901661474,,0.0
RELB,300303.1289000812,1.820069533179701,0.2124342076748311,8.798278409335978,1.389310123364563e-18,1.7394302373682455e-17,3.1785731610310454e-18,1.0
RPL7AP6,1623266.6195631118,-0.39326002003135196,0.3728210919149705,-1.1800490612910586,0.2379807025124615,0.44564368305884844,,0.0
POMP,466597.7009643378,0.1059075891711976,0.1683115112116007,0.5138393898497738,0.6073642859570101,0.7901122557196216,,0.0
DUSP3,507439.9359157916,0.2599923155508244,0.3731475389180594,0.7779183594104865,0.4366171441422073,0.6570449639911584,,0.0
MIR7844,4818.639451419936,0.8785738820819474,0.28814274069342,3.30311796800458,0.0009561615462350774,0.0034425960873478256,0.0021875817194166166,1.0
ETNK2,200121.7653378712,-0.08943657944752306,0.1639429276779418,-0.6126967390018342,0.5400768791540107,0.7430157616853769,1.0,0.0
FBXW11,131163.44419771185,-1.357212239992317,0.5836512594488832,-2.9437916251339526,0.0032421820920734775,0.010799327115509452,0.007417719634895381,1.0
MIA2,190143.75727914408,0.17996548519396907,0.1718487306826597,1.0552168278315104,0.29132616963465974,0.5090036126541057,,0.0
CFAP92,70802.01796955706,1.9067074370093873,0.22646768912027612,8.602128824467973,7.825088814130815e-18,9.350699654871426e-17,1.7902854711117472e-17,1.0
RPS4XP20,615.9080118618801,0.271432958667956,0.714734306681063,0.712272708248709,0.47629592072874927,0.6931607981867283,,0.0
ALAD,308629.77049761236,0.29204670978782604,0.23119328909212844,1.4129812389605998,0.1576612404690957,0.33232908682635526,,0.0
EHD2,747676.6155402443,-2.0535369720122403,0.5409985958106446,-4.336319411235406,1.4488835846240085e-05,6.504312524487779e-05,3.3148700193670495e-05,1.0
CCDC89,4159.953012619084,-0.32263468734135,0.2161981350186147,-1.5902187501509608,0.11178550548893008,0.2548157245431558,,0.0
RPS4XP7,14918.236044857194,1.41655690977991,0.278983643223607,5.337022404150643,9.448536882405547e-08,5.314002176639599e-07,2.1617107109746025e-07,1.0
UBD,290418.2158643492,1.3521600082619758,0.45016429711739553,3.461849974082368,0.0005364761152064573,0.0020009434746061203,0.0012273923241844704,1.0
SFMBT1,84525.48204741007,-0.05276407524639307,0.14267997981395739,-0.42576674311635226,0.6702778225913776,0.8279609295916794,,0.0
CCDC92,309542.3717801904,-0.08372854381036657,0.10000815881362018,-1.0324217066845778,0.30187460753839535,0.5203186334707105,,0.0
SMIM33,536.224416905498,-0.204931747608447,0.3657986584099735,-0.6724419017028939,0.5013024149161465,0.7141194778522464,,0.0
CACNA1C,174088.69565724052,0.9964646676481653,0.32127895545494084,3.415464031526732,0.000636734381317689,0.0023450461360724644,0.0014567710845298642,1.0
HDC,57173.78507198936,0.7103968308094137,0.8987915243882092,1.5861816532256887,0.1126981084112342,0.25607600283318743,,0.0
CPT1C,19808.621731052677,-1.4253803789357244,0.24068106413949567,-6.209826335285784,5.304318791151883e-10,3.6157894030519604e-09,1.2135638446423246e-09,1.0
AZIN1,1056140.666826398,-0.18438635197909356,0.3949931010748844,-0.3785569171832256,0.7050169201157168,0.8497086960021466,1.0,0.0
RPL35AP5,996.0785333518257,0.2715713509813577,0.3777400997717215,0.8641187188886793,0.3875226769700314,0.6105044259695437,,0.0
AP4S1,111819.5189938187,2.085234320895769,0.21605299100845454,9.832774574236945,8.134615002286268e-23,1.3118053901745138e-21,1.861101311129131e-22,1.0
DAZAP1,672047.2679928656,0.2894438394923564,0.1372215060708087,2.1014318193397026,0.0356030772114452,0.09636617802532939,,0.0
TMC4,903725.9020775413,2.3150452098856285,0.22468767777771942,10.500776670633622,8.567230453669687e-26,1.5752955479939502e-24,1.960078482582004e-25,1.0
AGBL4,3116.734730533176,0.1547022640782668,0.2795720827105832,0.6098518986070582,0.5419599187083551,0.7437781221174812,,0.0
LINC02774,303.18064340851424,0.4514742453646759,0.28652365761044213,1.7444046343642743,0.08108855747473022,0.19520013618192303,0.1855207905861252,0.0
LCTL,14069.960506991523,0.044669125570531786,0.23591170162619954,0.1853788055876211,0.8529319309938026,0.932461564752549,,0.0
PICART1,2498.3631477143026,0.8613400631241974,0.3067269667304789,3.0892576466674906,0.0020065734259854494,0.006924345832192171,0.004590796777633377,1.0
NCAM1,65247.28652892691,0.29410193026697934,0.8395844135555824,0.8173058091243292,0.4137536878393788,0.6365321620188696,,0.0
HPCAL1,136293.35505815624,-0.3354302485436945,0.6229283415332734,-0.8809781088650521,0.37832966870693363,0.6017289304713215,,0.0
SLC25A3,1666708.7379280454,-0.26432019305997323,0.1630624007406228,-1.442631005162302,0.14912444441438988,0.31810235724182573,,0.0
TMPPE,10659.111173911422,0.2660173678113128,0.2679498928373712,1.0745275078724559,0.2825863227167831,0.49933604471550713,,0.0
PLGLA,1041.2958541424214,-0.2643480092803804,0.33445284172556544,-0.9217565948525698,0.35665555269033367,0.583458509210746,,0.0
IFI44,232747.95272456482,-0.1846863734112032,0.179469344389073,-1.1899963864508312,0.2340478123222417,0.44026434458351466,,0.0
MCM5,264499.3020517879,-0.17875760134353333,0.3313509686992404,-0.6399831308448837,0.522183566496435,0.7292714999584461,,0.0
PAQR6,29453.50559797036,-0.08194309065248324,0.22989660893428837,-0.40513757237337816,0.6853763898849977,0.8358371392063004,1.0,0.0
LINC00261,474.8477770370508,0.741231396626451,0.2966703347738252,2.744200307912915,0.006065851242580193,0.01937572868062635,0.013877932388327411,1.0
NCAPGP1,255.8415202981667,-0.11050274112653427,0.12623228648729917,-0.8999061293749848,0.3681702079811314,0.5938413036765676,0.8423288091689521,0.0
NCOA4,586442.986201188,-1.6195531076306886,0.15831341988665362,-10.48430861522057,1.0198885914061362e-25,1.868420901094403e-24,2.333381474277675e-25,1.0
TTC23L,7042.2884205808805,0.8643845152397271,0.2367456242080405,3.866987673209912,0.00011018799527769036,0.00045079374422720125,0.0002520967770747158,1.0
PLEKHG6,494388.80950359965,2.941379866454419,0.14661559508021327,20.150187460498035,2.6809687149500774e-90,6.072394139361925e-88,6.133731453900935e-90,1.0
PTPN2P1,8205.618056832627,0.07947410657149112,0.11397214471648724,0.7217352556836742,0.470457261939191,0.6886864090020531,1.0,0.0
PDE7B,84032.3671793536,1.2524405087891717,0.3935628698304643,3.5525007324143325,0.00038158795634065214,0.0014559362836489048,0.0008730269910217951,1.0
FRMD4A,524553.8914123119,0.46163033512654894,0.28875454976668785,1.8991310474453447,0.057547247864889364,0.14637270159325091,,0.0
RPN2,2734422.1360687176,1.048261875293998,0.17752833032107673,6.240328916905837,4.366517397047869e-10,3.0136227409265283e-09,9.990062529609518e-10,1.0
TMEM216,148409.993436517,1.4424106603695634,0.2894764425349776,5.2208456077174725,1.7810798376002584e-07,9.806763348908384e-07,4.074894779964228e-07,1.0
PRMT7,198816.78850921316,-0.010947426165452457,0.19234610229073715,-0.10841610476752996,0.9136656266766066,0.9605386601693879,,0.0
ZNF518B,111181.63255471698,0.1691549625412162,0.339992358191187,0.5742766865527312,0.5657805827495741,0.7619662083516964,,0.0
XRN2,1220267.6205912114,1.4835166677296985,0.4344141847554353,3.8499948186116417,0.00011812032360367936,0.00048133912713368575,0.0002702449827902361,1.0
MTCH1,1041570.321454824,-0.4504862428670238,0.17516715389237245,-2.7852470361665893,0.005348695610321052,0.01729561987425685,0.012237167229673922,1.0
CHST13,1886.3714685353727,-0.5872781232128027,0.42354635325217593,-1.709157362409195,0.08742180442702846,0.20833230581534332,0.20001049194668633,0.0
FKBP11,258421.7544727127,1.6431789573555065,0.26689263131634877,6.374729851431035,1.832857395096102e-10,1.3141191942106296e-09,4.193355555447143e-10,1.0
ZSCAN12,30950.901237184513,-0.7444334998991643,0.5180344454211608,-1.9049050142227142,0.056792419346756266,0.14482938874354476,0.12993417153576053,0.0
FDCSP,1092493.2927851193,0.7749278587078133,0.597906789935513,1.775281249347031,0.0758514598632673,0.1852783453424809,,0.0
FUT1,42926.12852106294,-0.3624635430276148,0.22662717963423706,-1.6913846100477357,0.09076336968941764,0.21424626772258082,0.20765558822881913,0.0
DSTYK,155442.87718478905,0.18664587339510108,0.43437880107483456,0.5093703782669273,0.6104926353534371,0.791441080446562,,0.0
MTURN,386729.3393355414,-0.6586745531393486,0.3895220533072605,-2.02613964041259,0.042750476915638526,0.11253334731676004,0.09780790930699117,0.0
SLC10A6,9936.324878356376,0.013838323284792902,0.47035861882249136,0.031455137969313735,0.9749065691388326,0.9881935382462984,,0.0
ALMS1,140111.93997614487,-0.7765430908806245,0.23385301010481907,-3.560804183788667,0.0003697207325556082,0.0014139051499037572,0.0008458762214529824,1.0
MIR1248,5251.12991894455,0.9121333768098899,0.16679405088076188,5.5917991537600065,2.2472868829228596e-08,1.3189906404716854e-07,5.141519989717451e-08,1.0
AURKC,6683.359980173589,-0.8903900684445268,0.4610443837539222,-2.3688130245062466,0.017845272401188238,0.05175959975268975,0.04082782019059733,1.0
LINC01806,8404.944506432086,0.08685852040532985,0.12481600319066191,0.7013829436888431,0.4830640634106681,0.6988245040613322,,0.0
MIR6883,3334.3647197222263,0.1678670851886643,0.3159268373199522,0.6054565538183471,0.5448756839052662,0.7457696927080373,,0.0
IFT140,346156.98668728565,1.0805956874286562,0.14437616651383542,7.4954794599538,6.605644922674093e-14,5.995615418886157e-13,1.5112914898845275e-13,1.0
RNU6-574P,203.0010407320912,-1.0248795475405086,0.3912548830267235,-3.001086378850981,0.0026901824070007224,0.009063677440219473,0.006154811264501653,1.0
PPIAP35,703.3719736976558,-0.0890639249981714,0.7053010603774487,-0.2597028091978271,0.7950930255498444,0.9020762442357595,,0.0
LINC01127,1784.3724280309057,-0.052027186912437046,0.3767897954222655,-0.17233141541504912,0.8631769878660274,0.9387255789552049,,0.0
TMEM98,176856.37335491195,-0.6471321757822978,0.7252744250280359,-1.534758118799186,0.12484325383893317,0.2778445439389924,,0.0
ARMC10P1,113071.8000735675,2.389518626199217,0.2337512717916214,10.4102464694902,2.226444740302886e-25,4.0197007756990145e-24,5.093835693723269e-25,1.0
TNFSF10,968306.0339524891,2.0441342508019438,0.8514064990702048,0.6094620947103682,0.5422181902711297,0.7437781221174812,,0.0
HEXB,649935.8720618804,-0.24704111524610375,0.33598741917578084,-0.8967699777920386,0.3698416711247102,0.595353526680308,,0.0
EEF1A1P22,8850.726883593214,0.5066514814773935,0.8415626569639806,1.3247933507741763,0.18523970079515506,0.37355298626558386,0.4238059821222487,0.0
RPL6,1467150.8280115866,0.14428140454233554,0.16516288052709358,1.1441618389187538,0.2525565258906305,0.4620004289695344,,0.0
FOXC1,140851.75869039135,-2.3934611398237196,0.6470484975659571,-4.318405922174042,1.5716018604271776e-05,7.036201321211704e-05,3.5956345594621794e-05,1.0
FSTL5,1370.7793286680226,-0.2290691853294146,0.27855129099464293,-0.919441192151273,0.3578648519618238,0.5850526762879816,,0.0
ALPL,249048.0349127114,0.046793536471473204,0.1834820187199371,0.31961620677281927,0.7492592871102609,0.8761934540388878,,0.0
MYCNOS,327.2860069724221,-0.13548399677603137,0.32023348804090096,-0.4888545844591274,0.6249446505303444,0.7997173070345932,,0.0
GALNT1,483087.9038322782,0.19406019140855016,0.5441261406022709,0.470979600386476,0.6376553026347329,0.8083032315932085,,0.0
GP2,119003.87076203155,0.5077251083354188,0.40012110011417756,1.5196577918114285,0.12859700494404835,0.28442027325175007,,0.0
HYAL1,28397.59717102793,0.5586279679610764,0.5032911391915826,1.4668188391745536,0.14242534342427754,0.3077984621193719,,0.0
KPRP,444.9245107052846,-0.7849294934960851,0.470266929336772,-2.0871849539857217,0.03687141901671246,0.09931366538393414,0.08435733744732699,0.0
DISP1,65546.92668531188,-0.33260529669787864,0.6444911357806189,-0.8742655042073504,0.38197368062311354,0.6040542210552126,,0.0
CXCL17,63929.04209231723,-0.9220695452863555,0.22093174719418804,-4.407416658371271,1.0461083240100666e-05,4.751830244796866e-05,2.3933690443260615e-05,1.0
FRS2,596714.2909637432,1.6516777271395364,0.3443357356016788,5.129159213193652,2.91039120791281e-07,1.5678356096248142e-06,6.658622309012641e-07,1.0
MIER2,190393.38294869044,0.24651888968784613,0.16651897618970934,1.4566082461983998,0.1452245501163382,0.31232366561489566,,0.0
RPL5P18,34688.58378501567,1.8851891633004851,0.13763972019687115,13.785522573860408,3.1150270429483013e-43,1.4240531885331547e-41,7.126804295230205e-43,1.0
LINC02594,377.82962773567414,-0.2952625457028331,0.5249708779602852,-0.802768731916549,0.42210841799749654,0.6448087819992414,,0.0
PSMD7P1,3433.4052009526845,0.8479000855664875,0.5948695922190987,1.9726860944234645,0.04853133722060066,0.125626832919612,,0.0
HSF5,942.3393813137743,1.402106798856416,0.5270055534254763,3.1705907210130375,0.0015212932048169303,0.005334696720339735,0.003480534453444795,1.0
ADAMTS1,2668134.887666854,1.119021674041811,0.5837497063894442,2.0851438744894577,0.03705624270961208,0.09970370271166144,,0.0
HYAL4,1680.8693436442547,2.3051620275120195,0.3408075814838018,7.051509995674137,1.769865110422611e-12,1.4747889373304132e-11,4.049236843542641e-12,1.0
OGG1,164728.0539473345,-1.4593406180021096,0.1503011477445238,-9.893295417479248,4.451286671626857e-23,7.27238081466119e-22,1.0184004354782658e-22,1.0
ARNILA,12177.277178319247,2.810751448857407,0.3289222014791668,8.78738463839057,1.5308194593851595e-18,1.9070183415290625e-17,3.50232936919938e-18,1.0
NAGLU,262458.052360301,-0.18122878353273886,0.11418577415997642,-1.7301448655331066,0.08360439603405283,0.2004815714329573,,0.0
ASB8,157277.6670766618,-0.08400262853058826,0.6253173868639843,-0.2415425590143629,0.8091346354026648,0.9101394781515754,,0.0
ATRNL1,34439.508919370084,-0.03831857912804603,0.3639577160851734,-0.13608028462208774,0.8917578131270365,0.9519525231378098,,0.0
RN7SL473P,300.81178084693863,-0.5159656497507794,0.2752841711266625,-2.062366244736584,0.03917288047807797,0.10455193541631631,0.08962280230590566,0.0
CDHR1,5832.083189792044,-0.04908750798971383,0.16003314245084688,-0.31750109733937854,0.7508634069588216,0.8768578291248671,,0.0
NEK2,92873.54905953785,0.750872156356642,0.5158225838830929,1.8523640428836021,0.06397356500129278,0.16035225070495068,,0.0
ACAA2,394186.47646874574,-0.19381294576003363,0.34135246359773697,-0.6738427645734748,0.5004112834512384,0.7134619243025812,,0.0
SLC4A1AP,837471.2897499761,2.892001400597762,0.9540968039472061,3.597595618970759,0.00032117243983348847,0.0012444807680328717,0.0007348036123463146,1.0
