,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTGIS,333263.655355313,-0.5072323195291254,0.3273202785838552,-1.7872320528293204,0.07389999078503073,0.1948663076250097,0.1909306338821949,0.0
ITGB3BP,96385.11281202009,-0.08841416804307549,0.4373291501420014,-0.26707691938866185,0.7894099379795587,0.9049554642876881,,0.0
C9orf50,841.2779474163144,0.224431354951784,0.22103832299965587,1.0787438126611255,0.28070194867069653,0.5102545839306933,,0.0
LINC02469,533.3708197061358,-0.4706336861015085,0.2411780701523583,-2.0966607157292656,0.03602362040061484,0.10852768247504073,,0.0
AIRE,577.5961460525291,-0.7074180888790764,0.9590069513577605,-1.8454489773384082,0.06497225412936153,0.17626241209971977,,0.0
ASPHD2,18897.383041459834,0.14895383111155247,0.29499422680004767,0.5570619532326404,0.5774851012802371,0.77510712141165,,0.0
ECE1-AS1,2633.054231580263,-0.150590704089242,0.20643545811874983,-0.7766338202209389,0.4373748421395801,0.6638463910661287,,0.0
ZDHHC18,243020.8784579575,0.04789399510756101,0.39592871254831175,0.1466801647055038,0.8833844755178295,0.9500334443540529,,0.0
IFI27L1,10477.98398309944,-0.09310849316658898,0.7129677248965657,0.21924433745424954,0.826459719240833,0.9214712240755601,,0.0
SLC22A12,826.5193342970051,-0.1534336453508727,0.20315511551380155,-0.7996332433996425,0.42392332091638607,0.6515568231829483,,0.0
EXT1,281686.77781785297,-0.15165819843347275,0.16696549272118857,-0.9600109201275479,0.33704971898588076,0.5678963350288954,0.870813592967664,0.0
RECQL5,117098.2553967551,0.11210297398363665,0.6800552669952754,0.27474771517682156,0.7835100698655788,0.9035049807058354,,0.0
CPD,517479.38875798474,-1.0521363606861178,0.35967202066049503,-3.3500405162481064,0.0008079974071512272,0.004080059781657361,0.002087570722049442,1.0
TAGLN3,724.6729550277012,-0.061243428807898945,0.36047080978712104,-0.2051687123892412,0.8374403133399999,0.9251527287983302,,0.0
SLC25A44,425787.90914978145,-0.8114132033221237,0.7761335147412144,-1.797405409788048,0.07227128254353549,0.19168603328532616,0.18672264557726492,0.0
ZNF566,46299.83960717277,0.2610628975889466,0.6778047077405277,-0.7309542706318064,0.4648070852891656,0.6873653433639321,1.0,0.0
ZNF474-AS1,181.34031051330686,-0.27757638205054624,0.24205420752322898,-1.239446280806622,0.215180271110208,0.4282360631011833,,0.0
NTHL1,67296.1588532791,-0.16303160048922397,0.19461121744767318,-0.8889807731707201,0.3740134130180558,0.6032429572455408,0.9663143021994203,0.0
ARHGDIB,895073.4458222017,-0.7718141836603875,0.4619451137484606,-2.100464985034072,0.03568795766331208,0.1077115673213938,0.09220467155995027,0.0
SEPTIN12,298.73856324132754,-0.7209913169366436,0.8362075262010985,-1.6172586032046625,0.10582247108498208,0.2575357601185247,,0.0
IFITM4P,3763.7593172331353,3.2356596464728575,0.22007639893461897,14.84707291987189,7.267317763380051e-50,1.2085549440501025e-47,1.8776099596842607e-49,1.0
PLEKHB2,533464.0132870183,-0.6970861952234475,0.5721407359005933,-1.7277888879720313,0.08402608032045301,0.21553013610218,,0.0
PPP1R18,909962.9482097927,1.8255135947779229,0.47536909799436217,4.288581018990214,1.798182079362251e-05,0.00012041785763675531,4.645846915555811e-05,1.0
GPC6,72188.42470620087,0.4947557835075056,0.6146000584137369,1.2122669137720437,0.22541022468658056,0.4418748962520041,,0.0
ZMYND19P1,345.5489759102074,0.10451350252024169,0.29766426099856724,0.39413209541010136,0.6934835161530863,0.8488197404533238,,0.0
ANAPC4,172862.68550891493,-0.011083697815354225,0.1631304709933556,-0.07548346622278036,0.9398300520465808,0.975283332979891,,0.0
HCG9,719.096310019138,2.152276433115411,0.4554441124687459,5.115862814887854,3.123099960052209e-07,2.705060017482721e-06,8.068951683428519e-07,1.0
MYH13,2470.8791221712454,0.054208230455021794,0.2525753110948878,0.22935570138460948,0.8185924636381352,0.9167816425414814,,0.0
ITGA7,2840328.10094135,2.1978873643487287,0.1475456225231667,14.718834015730565,4.880019123464483e-49,7.377701638474032e-47,1.2608190267718439e-48,1.0
TMEM33,242813.23756386316,-0.05147322993873047,0.6011357498917013,-0.1476914740960629,0.8825862605300234,0.949789226441822,,0.0
ZNF282,367819.96673837333,1.2116635260201,0.3417440695921481,3.8187207462997566,0.0001341455132105615,0.0007818364081863216,0.000346583099641373,1.0
HNRNPCP4,11064.604210037902,-0.6855255196499146,0.7244947251416447,-1.5705560687291609,0.11628580109716613,0.2754747681261927,0.3004401147973909,0.0
DPM1,172425.55519206153,-0.6905994273877274,0.22344114163574938,-3.3058319340615836,0.0009469486831003185,0.0046961500795104265,0.002446570160532102,1.0
PPP2R2D,195558.66064950524,0.2425567539787489,0.276725489477733,0.9622111849958768,0.33594353178063907,0.5667982008973989,,0.0
ADGRV1,91612.70111982457,0.4125368461642464,0.35078125383607184,1.3527121066538697,0.1761476212172417,0.3728470438068811,,0.0
MIR4775,486.1752205092979,0.6027531661034625,1.0508988616257346,0.07697731055593865,0.9386415949534526,0.975283332979891,,0.0
RPL7P44,3480.0852115726825,0.19198363158526163,0.6853736083591577,-1.0080398263216495,0.3134353431936019,0.5445211779418405,0.8098026552008699,0.0
SRFBP1,81700.20766532209,0.12939417598632694,0.3048601979430707,0.46700266023571596,0.6404979747924799,0.8163741976938516,,0.0
IRAK1BP1,45197.70866635262,-0.0060962725012221955,0.2571646543489989,-0.0483934657193936,0.961402666805921,0.9827613729005442,,0.0
TRPM4,510823.01000148465,0.6196708895733267,0.5677012539537757,1.4514906727269807,0.14664327761668203,0.32617178423077425,,0.0
ELAVL3,3592.925986708713,-0.7677838244924836,0.356930783696069,-2.473139387220239,0.013393189440508425,0.0479687231439032,0.034603118652872356,1.0
LMX1A,2465.6112852946308,0.05292758931421013,0.33084514335315274,0.18253519376661584,0.8551627376406089,0.9352053700326606,,0.0
PCDHGB7,229574.03540947265,0.1890122834517791,0.8614884606000508,0.4473191542447499,0.6546446390688303,0.8276791952139875,1.0,0.0
POLR3G,18362.12871502037,0.09502693446930965,0.5591044528342396,0.24606826741186175,0.8056293868849552,0.9132143634204045,,0.0
S100A1,292625.6109212296,-0.01815832820000075,0.47203215646330476,-0.06948219899037439,0.944605801553541,0.9775503350596959,,0.0
PCDHGB2,493562.569984635,0.01870096221361626,0.2547627424649658,0.057411726233683354,0.9542172222266847,0.980150241237169,,0.0
PLSCR1,411464.89684366435,0.44238802743468303,0.2092584966098221,2.214343330086351,0.026805170053952335,0.08507060648802049,,0.0
KIRREL1-IT1,110.08508011697884,0.24764847598800002,0.4235192194966128,0.7326694591903765,0.46376005557804034,0.6863538763805528,,0.0
TMEM125,70280.62183608869,-0.2693364259003493,0.3186859992725822,-0.9749213668081267,0.32959926646374527,0.5600141724613307,,0.0
ROBO4,463492.3216165135,0.3856512226529148,0.322691516965514,1.2774562665410933,0.20144121093656053,0.40890701152433845,,0.0
MIR6834,154.80303490458,0.029926938105857396,0.8436315503079812,-0.7400066104425045,0.45929598326455834,0.6824539945613441,1.0,0.0
BLCAP,133717.79511645465,0.7070641952935259,1.1546636983196545,1.671011514951192,0.09471940339154285,0.23615947202419155,0.24472040575888518,0.0
TPRG1-AS1,5553.894265657042,0.6230258102654359,1.0871264006910546,1.0164459322076724,0.30941708216312513,0.5411247116656424,,0.0
SELENOP,2499974.017394212,0.6296793407335268,0.34393680952094563,2.1664198600822924,0.030279117693916908,0.0936531420799451,,0.0
FSD2,13441.343481779302,0.8685974084143752,0.6876287579742787,1.878755589285379,0.060277873586546404,0.16587220701780475,,0.0
IMPA1P1,130.30522261430542,-0.7838735701995004,0.4149271081382103,-2.24755801942701,0.024604387024964952,0.07924185865997545,0.06356876585580018,0.0
LINC01048,635.0810084912123,-0.05544669836071074,0.30987707049329727,-0.20593600295590364,0.8368409018625687,0.9250532654337047,,0.0
OR10V2P,517.3268320491494,2.470124992859088,0.6308288391230702,4.417953052506503,9.964005614187424e-06,7.011343301718062e-05,2.5743357850430377e-05,1.0
INAFM1,56626.596508550225,-1.1780165598939742,0.8497445697693391,-2.2397414189830345,0.025107714951405336,0.08050282126771287,0.06486918171546412,0.0
GINS2,79585.05019528524,-0.2733268658655483,0.2897212637493848,-1.0685129396127788,0.28528919670045905,0.5155044557546505,,0.0
GATA2,243048.8582970234,1.1306693896921216,0.5098314511908292,2.657822429844559,0.007864731923610995,0.030475901935428294,0.020319599982856165,1.0
VSIG10L,101251.55183146751,2.662231860770935,0.29304783067668394,9.276412547350231,1.7528088366629276e-20,5.054776465960316e-19,4.528618998504063e-20,1.0
TMEM150B,5117.029122681098,-0.7922315644913366,0.3051005778144893,-2.883379642570583,0.003934329618606857,0.016719225270212613,0.010164873364696845,1.0
A2ML1,92137.18774647872,1.313046729384009,0.7972265252553447,2.395068443686234,0.016617263029968743,0.056861128433823085,,0.0
CALHM2,247211.78857347555,-0.16892532925880618,0.5691001944793115,-0.4508836943544116,0.6520733760528006,0.8262656346149208,,0.0
NIM1K,6394.610004544263,0.6364580967199274,0.27849948962506943,2.4871235269716667,0.012878067480853364,0.046523300986225515,,0.0
PRNP,858445.5400385065,0.9857519992230375,0.33120372655010205,3.222140517024139,0.0012723671804878356,0.006091976836328034,0.0032873329173763914,1.0
RRP36,1333670.6697151992,5.771840401568735,1.00123192673595,5.846404706299139,5.023111060442363e-09,5.188468132618416e-08,1.2977887664705826e-08,1.0
LINC01511,4733.540705689173,0.632058969363514,0.21615639319353086,3.09028868965601,0.0019996203365098475,0.009077439362008763,0.005166289932080594,1.0
MOCS1,38048.75281312292,-0.4253450254332152,0.8528836818893871,-1.2950249694218796,0.1953116159722894,0.4000039622683711,0.5046140093660031,0.0
GOT2P3,351.98169593693126,0.164934402810016,1.0011016919070186,-0.04047067629429461,0.9677178848083327,0.9849276112392111,1.0,0.0
STX10,254772.6579672736,0.08511293748401108,0.6669207998205108,0.3293669024365755,0.7418783814367459,0.8782796469102621,,0.0
DHX32,242955.26163320438,0.09501945516101891,0.19130408867044899,0.474922932751049,0.6348419051065667,0.8126070175919036,,0.0
LINC01792,175.21425589124755,-0.3845081665686993,0.5321637772842214,-1.0163840397395305,0.30944654287073114,0.5411247116656424,,0.0
TBC1D22B,458144.2327918126,2.9117703836158215,0.3871845383161313,7.770636108994848,7.809294753154951e-15,1.4984835201342326e-13,2.0176370545567092e-14,1.0
CLDN16,770.7861742670021,-2.982322362936565,0.36264599963816146,-8.483598108705573,2.1833495818985418e-17,5.090061244902722e-16,5.640979318535383e-17,1.0
IRGC,49.9750801331522,0.04140682266750242,0.8597682762607446,1.2422450221081736,0.21414617301722239,0.42717923118069673,,0.0
INHBA-AS1,629.816556659953,-0.960878352188367,0.178649986786635,-5.546824148898295,2.909050552127957e-08,2.8072056488522976e-07,7.515926051044214e-08,1.0
SERINC3,943212.32895744,-0.41956766065389006,0.7494650830614026,-1.157902364839598,0.24690388236763494,0.47123315575062386,,0.0
CCDC178,11501.150064122567,-0.009243557074779375,0.6694955367827591,-1.2961878740725947,0.19491076615002723,0.3995110157446532,,0.0
SPTB,34739.788028621,0.37887248267900603,0.5128249897404408,0.9994370833494453,0.3175830032369782,0.5491747827603558,,0.0
GYG1P3,717.7916355484574,0.13421201477987205,0.503764086881872,0.36482537246059554,0.7152417640974194,0.8635534128114009,,0.0
LINC02860,94.19147210666488,-3.2101907818794277,0.26180158796480685,-12.436141310737048,1.6634772360278534e-35,1.2574375652337819e-33,4.297818710793869e-35,1.0
ZNF280D,204577.43488066277,0.005599278973749495,0.49159843899214223,-0.015516864241792622,0.9876198303933125,0.9938723590660118,,0.0
TET2-AS1,135.35101230071328,1.197441267975091,0.5340026823561791,2.7571278306504117,0.005831155063862144,0.023575066947818666,0.015065578774525239,1.0
BEND4,511.7230343554153,0.26308441630101675,0.8274095011507973,3.302239427866959,0.0009591615911808472,0.004747278946826633,0.002478123862455332,1.0
RDH10,273361.65085503936,-1.0423953908830008,0.4653508067670286,-2.7056266028121727,0.006817565566492684,0.02695153297245008,0.017614103889814606,1.0
ARMT1,1170508.3357167616,2.5372444103850147,0.15700236977462811,16.235368509820436,2.8354005680631622e-59,5.894088930861298e-57,7.325641343380174e-59,1.0
NAGK,267493.8601533646,-1.0184161299827237,0.22111760129883476,-4.832690332881463,1.3470022691842323e-06,1.0821568954847237e-05,3.4801627762610744e-06,1.0
KLHL14,10208.265013367598,-0.16184887067408604,0.6019130178603354,-0.43731691964985014,0.6618815264845326,0.8313570591934705,,0.0
FAM13C,173458.73008962753,1.0497518930850636,0.41138673897093103,2.9134585218845213,0.003574493197157942,0.015333745967859823,0.009235187240093722,1.0
CALHM4,37.59533878732792,0.242949317824555,0.6919938535336935,-0.3391465693771367,0.7344993177925341,0.873936822434284,1.0,0.0
OXCT1,132670.4894200496,0.3326835561071977,1.082986684773337,-0.1438437217607657,0.8856238768910203,0.9506996345916213,1.0,0.0
NSMAF,82233.25379590821,-3.263569054957019,1.6767852469577216,-3.2968503476937356,0.0009777558408111254,0.0048297266235709955,0.0025261646244467656,1.0
ACP2,182336.2145516389,-1.4048979973157913,0.20069954680386431,-7.048027560307424,1.8147170272703766e-12,2.8029793340717984e-11,4.688567192673179e-12,1.0
WNT9B,1354.9926578241425,0.296347767774093,0.32742832732749594,1.0336995372908817,0.3012766494843212,0.532436841756032,,0.0
ATP5PBP5,2139.6583306506177,0.09965425480375302,0.29848367762555394,0.37153332509450737,0.7102403394916083,0.8597321042597682,,0.0
C17orf99,496.2775537885933,1.0117558104786886,0.4155989753794023,2.8233220416473626,0.004752880362865284,0.019710823050984955,0.012279710062317402,1.0
H2BC10,393.3905783176498,0.02697248032440803,0.3081385451823726,0.09616338963179455,0.9233908068622484,0.9686284136744653,,0.0
KCNAB1-AS1,164.37184832953398,1.1203936459267774,0.39565174736423275,3.2100589278426814,0.0013270776328407074,0.006317548005956383,0.0034286847800322575,1.0
UGGT2,160122.57398458416,-0.3189229751168492,0.18981040464396431,-1.7837488263350143,0.07446448830784598,0.1960439747587565,,0.0
MAP2,111198.71019060498,0.20684343670039956,0.2564926552654467,0.8648942925028584,0.3870968105220459,0.6181901369060459,,0.0
LOH12CR2,4582.9723737102295,-1.2239237282764077,0.2891557014165113,-4.533299263763645,5.806945085689081e-06,4.229321026642748e-05,1.5003029017349987e-05,1.0
PRPH2,16742.04772349764,1.0313259384284343,1.1802266761914126,1.9909012797555494,0.0464917414956585,0.1332264780711317,,0.0
FGD4,235105.49645006735,-0.008810910013852343,0.7940645508619757,-0.05320725041695496,0.957566778803034,0.9815698909900014,,0.0
KIF21B,47988.69998305623,-0.3194436140285231,0.16351980297651267,-2.0123452776463453,0.044183552660576726,0.12815799082768448,0.11415419172636836,0.0
PCCB,217374.9982685033,-1.522947119387421,0.2235517612331117,-7.06608923296522,1.5936096246066935e-12,2.469105098497762e-11,4.117306275071358e-12,1.0
OSBPL1A,459467.50271128165,-0.16864022191998887,0.35806497547504856,-0.6025428827714308,0.5468128272924905,0.751114866564492,,0.0
ZNF655,47639.37773405232,-0.21713617788410605,0.8172370623233552,0.23400988053958074,0.81497730804954,0.9156387457669974,1.0,0.0
LINC01828,339.1080802259752,-1.394346945377386,0.1985085128257534,-7.2184507618192155,5.258316920906467e-13,8.629520762632356e-12,1.3585573857277247e-12,1.0
ARMC8P1,177.08558648815983,-0.2656745110882458,0.6255171275432435,-0.6958807076609843,0.4865035401454121,0.7039345016779179,,0.0
ZDHHC7,245889.52827430103,0.020280330397162455,0.3891773660349637,0.03833649637260131,0.9694193922658103,0.9854514653320314,,0.0
FBXO3,164864.592702557,-0.7197820558870053,0.41008415231134215,-2.102530584669579,0.03550682338443456,0.10735972234239032,0.09173668662089281,0.0
DDRGK1,459407.30008604226,0.9167279212413854,0.31591422613065895,3.120210075535662,0.0018072210369002668,0.0083098854867239,0.004669200286429535,1.0
RNU2-28P,115.35762903926074,-0.01308332888883083,0.1816491492230002,-0.07662036411123802,0.9389255583564158,0.975283332979891,,0.0
PRRC2C,1078311.9483942306,0.034439347574839525,0.3849645836335103,0.13157341301133094,0.8953217160111981,0.9550019307816304,,0.0
CHCHD4P4,424.65117917825336,1.5190925259323749,0.28168836908869604,5.661588084365263,1.499784873330072e-08,1.4816686600086593e-07,3.874897324207006e-08,1.0
RBMXP4,3774.4211773085713,-0.01462850965654306,0.213480572959876,-0.08585805016749999,0.9315792594349646,0.973334666584351,,0.0
CADM4,120025.18074101393,-0.6915574831397798,0.43042782286710374,-1.980067823012607,0.0476959081748284,0.13612979741660117,0.12322883784786062,0.0
PCDHGA11,442827.45524984074,0.04661274357490222,0.5729547374281098,0.10258659547011136,0.9182910819702746,0.9655119510958272,,0.0
WDR1,1366632.8678988195,0.06605943193264248,0.18450651760176456,0.27884577090667745,0.7803631868888158,0.9012110970806254,,0.0
TTLL4,196049.99365826562,0.3272803497693627,0.39821842935669866,0.932189458117013,0.35123862251558124,0.5791335181053361,,0.0
ZNF765,71325.20163455141,-0.4461682955148479,0.2857310521762761,-1.758898293297012,0.07859478512565254,0.20434865137464672,0.2030602708399174,0.0
MED11,52312.968838838555,0.010726714627073303,0.14811443333230184,0.056756561091683484,0.9547391173522648,0.9801649703916593,,0.0
STIM2-AS1,1796.635054572505,0.1371038067190475,0.3948804829708318,0.4209130708652692,0.6738185602616651,0.8388202699430303,,0.0
FOXM1,222670.08367095934,-0.7368410870360169,0.25585674360991006,-3.1269101290711645,0.0017665391902200055,0.008145345674683556,0.004564093226311552,1.0
MTX2,141480.94688000085,-0.19038486118260542,0.18041590476003702,-1.1333910139986334,0.25705008602169643,0.4824766287292112,,0.0
ARRDC2,434216.8110152626,0.10820190477110281,0.569521411065238,0.286127512243559,0.774780460310075,0.8978946590758915,,0.0
