,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MALINC1,16422.586113699035,0.181175176628904,0.1904094661799625,0.9721244781658075,0.3309886258812328,0.545380961761201,,0.0
TLE1,177617.3338828026,-0.002021231347022446,0.5301819317570808,-0.7347550949029648,0.4624886596944219,0.671328461802581,,0.0
MRPS7,457307.9372120683,0.8929059859806927,0.14652042127640327,6.290723116767207,3.159905160446438e-10,1.6507609262269403e-09,6.668683098759424e-10,1.0
CHRND,439.32085986587833,-0.10833629372874962,0.13721319592894457,-0.811364494944928,0.41715638239195585,0.6300917928408925,,0.0
SLC12A6,189176.81201430372,-0.07344011822836141,0.2639870802092585,-0.34217557216082073,0.7322187674824365,0.8720552473072036,,0.0
SFRP4,1476957.6425854638,1.345095543237438,0.1679922731112489,8.230604918304433,1.8627037339525157e-16,1.354668940042143e-15,3.9310613065520726e-16,1.0
TRG-AS1,13283.267585511097,1.3147019332489653,0.16157683530481107,8.271299078408083,1.325071865358795e-16,9.736058227209172e-16,2.796439736156949e-16,1.0
RN7SL689P,2071.778048412949,0.11220654984334558,0.1310566760526636,0.8788971425719899,0.3794570481289098,0.59342469537695,,0.0
IFIT1P1,188.94991514532214,0.8640698617044159,0.6218632719848763,1.9630316673636035,0.04964249452444192,0.12069512923120894,,0.0
RFC5,118557.59764160679,-0.10745226309161358,0.22172370247706052,-0.5353060346712891,0.5924382541172237,0.7755640120154368,,0.0
MIR6759,1547.8051067409126,0.6652209300050959,0.33569171419634636,2.235687346319899,0.02537225848159598,0.06558663086252971,,0.0
MIR6735,148.3779239902945,-0.11177505200442645,0.1760039339846327,-0.6637386745312239,0.5068575818824648,0.7109346095020518,,0.0
FLNB-AS1,160205.5570390998,0.08509484727707382,0.09531273045086096,0.9103420357614922,0.36264215637573416,0.5765524914463155,,0.0
RPL24P7,15828.4938328324,0.013718446291973666,0.160174560399102,0.07273646262286448,0.9420158324063658,0.9748427686943288,,0.0
NRBF2,168456.08988724864,-0.08785553706413347,0.6021481997922524,-0.25432207110039906,0.7992467499645083,0.9105827895804822,,0.0
LINC01747,455.28352916458897,0.684419577375177,0.6289826075790066,1.6158834428052506,0.10611951604137672,0.22998708320175,,0.0
RNU6-1240P,626.112414701939,-0.2617133921196936,0.32177959354448143,-0.9341704981633957,0.3502159511667854,0.5649566279251272,0.7390978766375179,0.0
LINC02569,2615.637825775746,3.0756545207886865,0.4204098824641052,7.6045654863739,2.858626931527619e-14,1.8569908543478246e-13,6.032863689251815e-14,1.0
MTAP,224257.33334942616,0.14317566584942912,0.1134203724768888,1.2236687013248004,0.22107723127659296,0.409563426230569,,0.0
MINDY3,223684.20104404385,1.0402142670318,0.22545488069577008,4.875292215568735,1.0864750391936928e-06,4.464929135533223e-06,2.2929035408364355e-06,1.0
TRAPPC1,364828.9752018044,0.04684171187179708,0.17397280763418901,0.33043424268288235,0.7410718712785456,0.8781965714509891,,0.0
RNU2-28P,125.98786876865739,0.05156757418134257,0.30010527982227386,0.191739646114996,0.8479461490141798,0.9363539675646138,,0.0
GP2,107109.19594637121,0.06042433983902541,0.3729372922639028,0.17099017225184715,0.8642314931988779,0.9431853214625939,,0.0
HCAR1,134405.42349731288,-0.0501805155100284,0.19180528280243556,-0.34650453179438057,0.7289635790401154,0.869631586760195,,0.0
TBC1D9,1355669.5891875655,-0.03554981271017093,0.1718215476460368,-0.273204928301254,0.784695691808929,0.9028705734397479,,0.0
HMGCL,210363.7952542178,0.13654915287958153,0.12943338352591888,1.0242983557845249,0.305694374324753,0.5162861318572081,,0.0
CDH13,139898.39747461458,0.3568413098775524,0.35745141502012334,1.1397422560375237,0.2543936970520492,0.45327505521166905,,0.0
ARRB2,245174.68826684574,0.044944426022070244,0.1515386199508586,0.3985517840325839,0.690223494814546,0.8445733732721455,,0.0
SYN3,5184.910098367319,1.0477337619306002,0.6678799797524005,2.202866355210228,0.027604169600141507,0.07087864237524755,,0.0
ZNF30-AS1,1140.588504133317,0.8048686821408598,0.21029891996403272,3.9994901119138744,6.347909980621172e-05,0.00022508687202074648,0.00013396667890574885,1.0
MYO1D,954278.1080680647,-0.18536277973338322,0.4350148169587787,-0.36936359187517054,0.7118567317543983,0.8590944822288893,,0.0
GIMAP6,161060.48613283478,-0.9463336948693529,0.2987833466870647,-3.5319501798960236,0.00041250706349081655,0.0013415891393452957,0.0008705574195244009,1.0
ACYP1,36875.145640968854,-8.336099473439251e-05,0.25695410615049236,-0.017223525196091747,0.9862582945792051,0.9964444373543244,,0.0
PPARGC1A,60384.00607963676,0.0801038597851887,0.6565500802854684,0.20317030880276687,0.839001918980113,0.9332844088721927,,0.0
KIZ,231428.89733576422,0.7913802280070001,0.2623854439686401,3.203996113076358,0.001355343064548548,0.00418687712014409,0.002860324259320096,1.0
ADIPOR1P2,437.777949369212,0.21680879273613904,0.12708767030393697,1.7398005230776974,0.08189405061668223,0.18579782561465558,,0.0
SNORD50B,1387.037445432361,-0.6528918220676797,0.38452524136791266,-2.0025644726006235,0.04522405642287737,0.11114424507080552,,0.0
KCNK9,1736.9226605716572,-0.3186712090143617,0.5350887259344975,-0.8551436814925091,0.39247160984309837,0.6063923386519721,0.8282744761028841,0.0
CLDN20,1122.9199284258113,-0.06703874100770768,0.11136177880087622,-0.6032121688771952,0.5463675533871465,0.7417869877452405,,0.0
SNORD73A,4319.031409540189,-0.1404310252923744,0.2618029937854496,-0.6011993387292007,0.5477072248679897,0.7427320861284046,,0.0
C10orf71,673.0655100378251,-0.10508263909089229,0.10317291514033029,-1.0263836486906834,0.30471078232353876,0.515497488305234,,0.0
ECE1-AS1,2891.876741285645,-0.10684942226711071,0.12903973506990454,-0.8420638759294482,0.39975220015991053,0.612331509547987,,0.0
RPS13,2020704.17038242,0.04684983322240604,0.19426288524585056,0.15770582278862008,0.8746886119951438,0.9472154298336818,,0.0
DLX3,9052.110017381961,-3.404929932539291,0.12384069597126447,-27.528481575158118,8.01034510139103e-167,3.996361171083984e-164,1.690508109595594e-166,1.0
ANKRD30A,166296.24178199397,-1.22971775107109,0.2800802554966458,-4.769832256677639,1.8437939139152575e-06,7.4664673997753405e-06,3.891153907158722e-06,1.0
XPC,792759.6401448002,1.2002983363143387,0.39495319226920605,3.487405422384492,0.00048773139304730085,0.0015759662693736942,0.0010293113028396717,1.0
ZBTB40-IT1,892.6176242119487,-0.12924739066173763,0.27075816699749417,-0.5306804825724799,0.5956402132094859,0.7783260931645168,,0.0
GLYR1,549035.7156450157,-0.18568778097782748,0.2119777283907009,-0.913958803312188,0.36073849314330986,0.5752475751579647,0.7613047133214775,0.0
PLEKHA5,347678.9117417969,1.4361226598964107,0.551641676641028,3.0942754102905488,0.001972942464578082,0.0060091635871673075,0.004163709795169226,1.0
DOCK7,252962.6229391251,-0.1178239962651011,0.12786872195330554,-1.0747174006777,0.2825012708159662,0.48835718645213283,,0.0
INPPL1,600092.5988317254,-1.273038961734859,0.17349504486663822,-7.664350117033679,1.797389676638744e-14,1.17989172325667e-13,3.793222122144963e-14,1.0
HID1,536398.721817428,-1.152164169250722,0.25392627808188106,-4.770891131463519,1.8341265883864844e-06,7.433353005247905e-06,3.870751924475538e-06,1.0
ASB4,3794.1344208243345,1.3310138800956868,0.25040288703433833,5.553597058426702,2.7985016199766716e-08,1.2680948757550965e-07,5.905974865509143e-08,1.0
SCN9A,12882.246380377961,0.07531818566971327,0.09683127052377578,0.7757913526504133,0.43787219055396065,0.6474642438274184,,0.0
PHYH,412492.59340266313,1.086467147771001,0.3090302301577532,3.7664198108847646,0.0001656052405373482,0.0005608992159136661,0.0003494943083929061,1.0
LINC01857,1394.793499501788,-0.09303632209181974,0.21952513769869608,-0.45567177190092795,0.6486260236384919,0.8180967965768875,,0.0
CTNNBL1,519116.61818300263,1.2618658261468816,0.17920687371489208,7.174638809028543,7.249833155205905e-13,4.336860624858784e-12,1.5300092052166775e-12,1.0
SPDL1,63940.828741816724,-0.7989105068089194,0.2638920373636066,-3.262985795244638,0.0011024504548308761,0.0034397281545661294,0.0023266181553093235,1.0
CIART,70294.88356310391,0.08591809679981216,0.23103114737104127,0.3692118899459742,0.7119697941152223,0.8590944822288893,1.0,0.0
PMCH,8276.082772779,0.1042880650508046,0.4836646666005198,0.287742706216081,0.7735436970096108,0.896139725927537,,0.0
KIAA1191,774104.343096964,1.1749914206672827,0.26895093626994,4.668961566546363,3.027259995469392e-06,1.1986508029679997e-05,6.388747934601013e-06,1.0
NFE2,6454.18224746037,-0.20733164738183907,0.2135722943217822,-1.0499505597221235,0.2937408442156273,0.5017025237219325,,0.0
TRNP1,54941.19663167012,0.027343376178549546,0.13751458905125846,0.1516547144933135,0.8794592765268276,0.9489666615124437,,0.0
XYLB,34319.27581507619,0.09732197811054362,0.18979837035060756,0.4982819330403815,0.6182853402214783,0.7955333575598172,,0.0
OGFRL1,468046.44207728986,-0.8555223645507166,0.2396576466014929,-3.8801160954115814,0.00010440661816452863,0.00035997554804618754,0.00022034036295382123,1.0
SPON2,531453.0152353866,-0.23242748568342894,0.5446930333962205,-0.501548224934266,0.6159853470939778,0.7941380266876829,,0.0
IYD,13095.634714992484,0.11778844691829676,0.3253443005486899,0.41103297932443017,0.6810483523718902,0.8391578735449148,,0.0
TAC4,1794.1695512921185,0.8670150302561412,0.13909078415786136,6.361042048955585,2.0038957229209095e-10,1.0556954341766017e-09,4.229033740123696e-10,1.0
EIF2AK2,341260.1560506716,-1.1569143349655795,0.19678579008736224,-6.130591934797865,8.755270608116733e-10,4.443544767435848e-09,1.8477176422967167e-09,1.0
BLCAP,370177.3480052633,-0.43588488149099935,0.5189948085863205,-1.161031821888485,0.24562895865922885,0.4425339764699225,,0.0
REX1BD,537564.816480844,2.4331014492038934,0.4080894381124869,6.289338152467692,3.1882230665766733e-10,1.6638122258526176e-09,6.728445380351533e-10,1.0
SLC26A2,267733.0568555104,-0.05563018325798527,0.2634600297105604,-0.26726824318292336,0.7892626359204364,0.9049945508175264,,0.0
PGAM1P2,270.4767905068433,-0.219197115557779,0.19804744555050813,-1.1675405701352952,0.2429921344077639,0.439257970868778,0.5128120806092784,0.0
COLGALT2,19055.21258902282,0.800441721609852,0.19849746559611908,4.189694580939825,2.7933016685091617e-05,0.00010209364120287331,5.8950008562572793e-05,1.0
SAE1,1387399.9255074854,1.8665674819131228,0.33791294378454434,5.842452172215229,5.143795727945027e-09,2.479458636397849e-08,1.0855497837021041e-08,1.0
TMCO1,574542.226992017,-0.018830092422679714,0.07903706618418056,-0.17479837510715523,0.8612380651582522,0.9424733128795677,1.0,0.0
FAM215A,230.97630667302334,0.051077756796803805,0.10851719302520203,0.4814686555904832,0.6301834517455044,0.8032665408171491,,0.0
BMPER,24377.519773649874,-0.598140277964559,0.5867177574756074,-1.4821506096032273,0.13830022503623227,0.283763101603189,,0.0
COL4A2-AS2,5939.207204646844,0.07459525285541924,0.20897057113683337,0.3595982782163629,0.7191475713506686,0.8626294042087428,,0.0
FKBP1B,12001.638058544448,-1.9935245380185251,0.30629388957011816,-6.7866007797968475,1.1480631715152587e-11,6.442842702687993e-11,2.422879510444004e-11,1.0
LEKR1,8529.140660974068,1.2828292284014382,0.18444333912883484,7.1311072625158936,9.95646889731093e-13,5.871492119229814e-12,2.1012192609426493e-12,1.0
HOXD-AS2,14559.556533591965,0.10212823010126168,0.11491095168697273,0.8765152278918509,0.3807500016737986,0.5941700839382487,,0.0
RBM26,412158.6229257037,0.05389657075750297,0.1979770438135156,0.184218861828482,0.8538417631039652,0.9392023621675801,,0.0
MTMR9,84041.46566319774,0.5223333448152238,0.571101283414835,1.2883269666660313,0.19763216980792586,0.37839151401967874,,0.0
GALR1,2337.789873401713,-0.18916669431184985,0.34898658981710495,-0.6394958511782295,0.5225004117690666,0.7238974046975488,,0.0
ALG1L2,1865.9005047733954,-0.3383955324994056,0.42830101944098287,-1.0012650089280504,0.3166987048221921,0.5284313840661927,,0.0
C1QB,651418.2788505829,-0.3370418458595303,0.21348236526357464,-1.5478122664862164,0.12166750231279361,0.2563422158991017,,0.0
TMSB4XP2,1564.0296654278975,-1.0224221266150182,0.189618166548549,-5.579408794513693,2.413374484331153e-08,1.0965687889187725e-07,5.093200212490745e-08,1.0
KPNA3,242713.8876009034,-0.264639755372507,0.27908926901564635,-0.9678373730131774,0.333125595628573,0.5481410278993901,,0.0
ADAMTS6,20780.601199026347,-0.4227100510967244,0.19426171029220177,-2.2804831119168614,0.02257905128632031,0.05872843624588422,0.04765096737201862,1.0
CLCA3P,317.9514660640598,0.5205922382229575,0.37973637695056195,1.6236526105686033,0.10444997034662211,0.22715819618975489,,0.0
RPS7P3,4732.987534175462,-0.2833804768698919,0.28363884507290954,-1.1222543807208845,0.2617542967350992,0.46226272085359643,0.5524078622721701,0.0
ERBB4,129689.38219734786,-0.24207296276165685,0.2283075301723483,-1.100956623955162,0.2709155359561416,0.47358010122115995,,0.0
TIFA,96800.77423559845,0.010518619644061663,0.07970835754035069,0.12551912353653913,0.9001125863723094,0.9592434091263328,,0.0
RTCA-AS1,2201.123988730084,0.11056814821608489,0.11713730916132567,0.9570313373367523,0.33855143809981214,0.5530173991870974,,0.0
DBH,1714.8736008909148,0.09517266981197636,0.37607419286498023,0.29904005720801413,0.7649094819220777,0.8907874428826438,,0.0
FGD4,377497.7319669721,1.4575826944312453,0.13295524757826405,10.964940955204012,5.633731582943244e-28,6.724087767297571e-27,1.1889461449790122e-27,1.0
PRSS12,29100.11389061436,-0.025794034332838865,0.07259606914764138,-0.24526375012498772,0.8062522178650732,0.9138404260530698,,0.0
MIR4720,336.7226048931881,0.04774129424175247,0.12054419810120708,0.4027784183329679,0.6871112391308327,0.8428812323638369,,0.0
TRAPPC9,269187.32895577734,-0.36001420295278624,0.34784720136900926,-1.2419639324108547,0.21424986976043314,0.40048430132439156,0.4521542302177669,0.0
ZDHHC7,414388.43741838384,-0.0281566635809371,0.16022570089198143,-0.20034089501421065,0.8412139812058796,0.9338392251293817,,0.0
DOP1A,257998.3580910248,-0.48845819986039657,0.26731992183200715,-1.9416898436976295,0.05217465896270383,0.1260529654067455,,0.0
LINC02827,2438.343200134515,1.089037280735218,0.16685498366023743,6.687772212564994,2.2659346524337356e-11,1.2532980023272624e-10,4.782042293143785e-11,1.0
RBM18,229960.74457187217,0.4516072691621523,0.3794925779700815,1.3507496806613986,0.17677563198583024,0.3455852774205749,,0.0
RPP14,143398.06012262354,-0.19778958825037785,0.4241121574142653,-0.612031711172639,0.5405167770088848,0.7382320316643752,,0.0
USF1,334994.8571086126,-0.243757591264689,0.096833157636375,-2.5493253755025544,0.010793154862690979,0.02986525214085707,0.0227779397673288,1.0
CDHR5,1912.2900820881493,0.4188757876561003,0.24318017829538807,1.8433368016666665,0.06527985108722344,0.1529019610676797,,0.0
ARMC10P1,172278.85543435017,3.192889480589339,0.28750081505116454,11.271653800955216,1.8113525893815057e-29,2.359487746324891e-28,3.8226895382505636e-29,1.0
NHLH1,2082.092811562723,-0.3630855137731047,0.3044795105327543,-1.3532842830727239,0.17596482828956173,0.34454913686364225,0.37135724548926546,0.0
AIP,416576.23605940543,0.9587005326654868,0.1519590141591234,6.507941678513512,7.618748364947266e-11,4.0826998488423107e-10,1.6078652958004192e-10,1.0
ZDHHC20P1,283.84275212474944,-1.1638610261716396,0.07303194647339302,-16.008396468272203,1.1165036283186322e-57,3.6646293432116157e-56,2.3562760582409713e-57,1.0
PRKAR1AP1,331.79770291206273,0.288033462618332,0.192034573564615,1.572335776698348,0.11587270003531391,0.24698067585087902,,0.0
NAXD,273416.76986791857,-0.019401460060872445,0.26601756332741816,-0.1235745716630647,0.901652127010292,0.9592434091263328,,0.0
LYPLA1P3,61247.302692927464,1.8073488216118316,0.1955051992599904,9.418959028762913,4.555821530856986e-21,4.087948492346313e-20,9.614633509917726e-21,1.0
DEFB131B,2191.086687308148,3.02814495214596,0.27439419689730515,11.22720187890481,2.998235394503998e-29,3.8256256734476844e-28,6.327494239924046e-29,1.0
TSSC2,34049.70146376904,0.1612820416634865,0.10695174061229676,1.467223724625728,0.14231520509386492,0.29051168502998853,,0.0
CAPN12,232838.0695542824,-0.804997642677068,0.2625847276377362,-3.312720695076589,0.0009239319843531852,0.0029081997917590166,0.0019498716877910495,1.0
KRIT1,151640.28206098126,-1.0456053938930328,0.1916066598903973,-5.692215993563432,1.254010762058413e-08,5.830624130390888e-08,2.6464719508923106e-08,1.0
MARCHF3,66118.19614764817,0.1710434170415528,0.2751429452100028,0.6721322021197413,0.5014995376296683,0.7067743483713036,,0.0
LPO,6761.49975078668,0.15083348677325112,0.41794943721595007,0.44601711126303833,0.655584885700242,0.8226139322833268,,0.0
ACBD4,98162.1327355486,0.18696053973141502,0.1551691689048405,1.2081010356898048,0.2270084014144481,0.41806752109881196,,0.0
SNX10,194353.1065315783,1.1357816353690826,0.22672000364341194,5.242002324633564,1.588433687242415e-07,6.891039709262963e-07,3.352240129294589e-07,1.0
WBP1L,512002.2158660892,0.20577678833916907,0.3047042883939418,0.6996906688161453,0.4841205051171008,0.6898820908395361,,0.0
PTPRN2-AS1,4703.391828445073,-1.0964965638697817,0.20675712082748113,-5.515906456882667,3.469867953671571e-08,1.5623800740855115e-07,7.322830465679978e-08,1.0
STXBP4,57073.30121704788,-1.123883939729055,0.1696623091462234,-6.757867083935252,1.4003790431558891e-11,7.814866942175314e-11,2.955368462903862e-11,1.0
HAPLN4,7474.683511250447,1.9989273372324552,0.11463528339273155,17.513110686958644,1.1380177812970145e-68,5.459202606625774e-67,2.4016796577372276e-68,1.0
PLEK2,35351.30151913378,0.3472820958337288,0.5122949360830262,0.9395659365408838,0.3474402557335917,0.5622378968066458,,0.0
COQ10A,35420.967931560146,-1.3681473642530209,0.194184288893887,-7.305592659134247,2.760472713484259e-13,1.7002467120460453e-12,5.825718429599394e-13,1.0
