,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRT18P41,107.93279478985266,-1.3272232690652492,0.4504505451886636,-3.40721391690022,0.0006562966841481332,0.0037249876646359916,0.0023657978014559513,1.0
CCHCR1,552207.8726118379,3.380426420944343,0.2314772448423004,4.5099526068623135,6.484211030824891e-06,5.735767523543507e-05,2.337408152657903e-05,1.0
MUC12-AS1,2485.504759142733,0.217002315598261,0.6750700519601212,0.5631989372881719,0.5732994264617342,0.8086488093349142,,0.0
RASGRP4,23976.89755688734,1.0971533352129912,0.7843211947530773,0.028600605311106773,0.9771831293146445,0.9999860648226611,,0.0
MIR497HG,247506.15342749105,1.8057770177466732,0.4695510204347928,0.6191876573896167,0.5357927418994868,0.7777334854048704,,0.0
GOLT1B,592449.2690261662,3.0412001711855035,0.2581569604561852,4.856292216819826,1.196041600160026e-06,1.2227564637701576e-05,4.311453427166452e-06,1.0
MARVELD2,67066.59097911786,1.7711443252110668,0.6166012183402656,0.763362110813173,0.44524746975107676,0.7069826946493069,,0.0
RGCC,318510.7009833173,1.129809486954425,0.42681073451680906,-1.5940132461276406,0.11093306810125858,0.28810775659877225,,0.0
NOCT,37924.93876244271,0.32946011398844144,0.3740252104381861,-1.413975519511254,0.1573690904205609,0.36971648479915864,,0.0
YTHDF3,335940.17887832376,0.6916535974514586,0.2717525492388508,-4.087462987962898,4.361162259495327e-05,0.0003185627893502516,0.00015720981584264583,1.0
PCDHB19P,2313.6473666821985,-0.28055487999118384,0.21758720879210955,-1.3882169045455142,0.16507100624487203,0.3809154718573851,,0.0
ARGLU1,734866.0939113183,1.9280006787070996,0.20871695577649055,-0.23178981416887978,0.8167012687489796,0.9537614176061325,,0.0
EDNRA,136418.23546550362,1.1967382338172587,0.6082303525149279,-0.4687349765723255,0.6392590828691173,0.8532005255307721,,0.0
FNTB,133033.26818487234,1.7504919554901763,0.3209632476557477,1.1642120677269177,0.24433808092158227,0.49652721732010463,,0.0
NFE2L2,86238.69392037633,0.35938936939500654,0.003471690058911636,-0.00024736126875076365,0.9998026342647359,0.9999860648226611,,0.0
DPH6,40090.76171064931,-0.3028462576042327,0.15785110517215636,-0.4177640501339959,0.6761196375930398,0.8759181698134707,,0.0
CD109,219955.46856219033,0.601707577707464,0.32612178671326547,-5.032883579528531,4.831565672114431e-07,5.453547768818756e-06,1.7416677122961631e-06,1.0
FAM219A,179964.66289816806,1.048458349878917,0.8508556781120165,-0.8172561256118104,0.4137820741694995,0.6804082953301361,,0.0
CYP4B1,362211.0573303198,1.5834473531757172,0.5390547123811591,-0.11686923917117788,0.9069636746582815,0.9909859336115127,,0.0
RBSN,314092.3287225654,2.603291288695032,0.2353284008826987,4.2410790005469385,2.2244781735801955e-05,0.00017587831391428836,8.018729485543061e-05,1.0
WDR75,251019.31670049345,1.068940027689052,0.42813881707619694,-1.5646321345971292,0.1176691895940241,0.30035592477626055,,0.0
AKR1C2,533838.5188584937,1.6953105152946428,0.38058727339758386,-0.07951743195609874,0.9366210668192181,0.9999860648226611,,0.0
NEURL1,52222.43911918877,1.3265714829949808,0.6591722414085883,0.11127623331006901,0.911397301415067,0.9921364033951057,,0.0
MIOS,138144.346300003,1.2762782896718385,0.25310584720859836,-1.6300133931956287,0.10309866636371122,0.27214774946484405,,0.0
VAMP1,22600.047341633275,5.048852357217155,0.0064003237217325915,-28.67274556958155,8.345992714126916e-181,5.7830774514971094e-179,3.008537402512947e-180,1.0
TRHDE,99395.27721545508,2.522689507277496,0.5835337803483549,1.871462778212742,0.061280964429234204,0.1834017585707555,,0.0
JPT2,1202447.692149969,2.3597051456892872,0.13367503091963318,0.5064879658220816,0.6125141356697077,0.8362980358117601,1.0,0.0
CWF19L2,90525.73975997602,2.187444178599331,0.5688569189452439,1.390405774651301,0.16440569392115734,0.38008341379641053,,0.0
WFDC12,401.5695561250836,1.4317004359929049,0.20372525343127326,7.2355146775015475,4.637669768445859e-13,1.2925885181439326e-11,1.6717727221659243e-12,1.0
RFX8,12965.037766883179,0.4762547087825093,0.4285257092792801,0.814081115491709,0.41559848353675855,0.6815599149449297,,0.0
RAF1,357418.1353606116,0.58352244274331,0.3250292222465397,-6.103923400372934,1.034959012885988e-09,1.8181022941155612e-08,3.730787944572394e-09,1.0
SLIT3-AS2,17757.914901666085,0.010659943927834696,0.5130695911401152,-0.9136991679317548,0.3608749413634763,0.6321866428963481,,0.0
ATG13,1203789.466912666,2.65143709167431,0.23597329761790384,2.4139225179079196,0.01578181802944777,0.06061238656575437,0.05688980502089228,0.0
ZNF184,32702.754233084666,-0.24618531449379052,0.6436118206729554,-2.516562229480623,0.011850597072094241,0.04767953934893401,,0.0
OMA1,94572.62691206134,1.5112756763249946,0.3370263493132138,0.8237953008007844,0.4100558781408542,0.6769585625561619,,0.0
SLC24A4,5581.537796991396,-0.5188869774383379,0.45432056043418095,-1.471219085049515,0.14123187746323732,0.34293601562397447,,0.0
NKTR,1069816.3875828513,1.991778176214925,0.29666417989926713,0.48060784263438255,0.6307952404480364,0.8496321421693448,,0.0
ERLNC1,5251.078178723434,-0.9684506439165756,0.9405887717578439,-2.4532656973640883,0.014156573052428517,0.055393837614561466,,0.0
LINC00663,35097.911618793805,1.928061465597077,0.3045816563719184,5.024685725479093,5.042576022961017e-07,5.6660837339082235e-06,1.8177320649243144e-06,1.0
AVIL,31776.726047514763,-0.7087738520678374,0.38800595567358664,-4.1665231044024305,3.0928056007131203e-05,0.00023449858878355254,0.00011148849091009941,1.0
CCDC158,6185.146843640423,-1.0870614456403447,0.7071466036157077,-2.411440558588536,0.015889641715620583,0.060885885191421726,,0.0
GCSAML,2011.6901366458533,-1.4178588605284004,0.522701351779447,-3.3026015886361977,0.0009579238274334207,0.005177770287178045,0.003453093912619462,1.0
GTF2A2,60952.53781216197,0.7106120729443236,0.950767883550754,-0.6662479459578006,0.5052526314187183,0.7531238058404499,,0.0
AIG1,346683.2551504366,2.359294541101663,0.2324182151425174,3.198552414431617,0.0013811942282468835,0.007223037740800526,0.004978885841563368,1.0
ARL11,23314.969943813532,1.7846410725842259,0.9740340141459396,1.2025374850205095,0.22915535196265868,0.47575781712114257,,0.0
NDUFA7,149145.43940308646,1.6259664283566515,0.5215097278707915,0.5774921472492626,0.5636070418861818,0.7997604282596472,,0.0
MGAM2,74751.64839789525,3.1012917296751863,0.24432141001080118,8.609517120117305,7.336896677396371e-18,2.7316251883231717e-16,2.6447816129718568e-17,1.0
CYTH2,941451.7840258684,2.340910091376462,0.22691574902675718,2.263871871759007,0.02358199642839165,0.08428081348164752,0.08500764463962857,0.0
ATP6V1B1-AS1,641.0591569102139,-0.9994738261016738,0.3327921669691236,-3.343214055528833,0.0008281399266544456,0.004600879837504487,0.0029852529581495873,1.0
CPXM2,241206.47559388875,2.629652692568148,0.45480832008180133,2.4122345996360384,0.015855075952848626,0.0608001336885179,,0.0
CHCHD3,390172.4658497475,0.6613252739033498,0.6714397808486268,-2.1771987744294634,0.029465739719767584,0.10152249686596718,,0.0
PPP3CB-AS1,94481.61400111964,0.33750953321845084,0.7425736096189685,-1.8242801067599015,0.06810973631457175,0.19790301367116972,,0.0
SRRM5,251320.81833790438,4.1010846889966,0.5356276349093578,2.348271302571785,0.018860777710699203,0.0704314520948191,,0.0
TAGAP,32535.48621120138,0.01771180498063376,0.19860753372547638,1.090445790453965,0.2755168203938795,0.5352346054859888,,0.0
RNA5SP527,164.2455882881002,-0.30561558304585534,0.5029145656813456,-0.8579254907090195,0.3909336076051073,0.6600229334490288,,0.0
BRIX1P1,604.924879214587,0.7738360109741789,1.0019053554141928,1.7597975263318266,0.07844214265395787,0.22185252250600668,,0.0
CIB4,299.546388667732,-0.672546069560239,0.6285221916637952,-1.675496270171521,0.09383690227257835,0.2525093341088961,,0.0
SLC4A2,445701.3709923831,0.6721227910715974,0.34355191377742506,-4.74929518860514,2.0412680735530722e-06,2.004702050975645e-05,7.35829943566205e-06,1.0
ARHGAP29,776156.0150844832,2.0054638849834125,0.26065290979538164,0.7072254971073497,0.4794263560268036,0.7323509155596214,,0.0
FBLL1,15084.167847030898,2.211737271552268,0.24812299455041703,8.703485896726518,3.218424058214075e-18,1.2072720019872195e-16,1.1601674585570822e-17,1.0
BUB1B-PAK6,55967.89236954972,1.3025519928923739,0.6259317021214377,-0.017474677303727787,0.9860579343462498,0.9999860648226611,,0.0
RGMA,161052.5503780203,0.605165409410332,0.7488257636022988,-1.376269248436018,0.1687382898272819,0.38687285291742163,,0.0
TMEM86B,59512.37640911869,2.002965005208914,0.5749995270796266,1.589395129974809,0.11197121340756998,0.2892927932109615,,0.0
B4GALT6,28881.84040057328,1.3106061287054978,0.47848767799038566,1.1404197061059975,0.2541114868524974,0.5103712592218637,,0.0
HNRNPA1P49,1317.2653040806827,0.1067272509745084,0.496933036492841,0.295498350840238,0.7676132119646292,0.9324347953187662,,0.0
SYNE1-AS1,1054.5040693503468,-0.13804477598624848,0.7744139138980548,-0.4706365245496291,0.6379003202358117,0.8522532730150523,,0.0
IL17RD,158650.8550036205,1.6716459741316547,0.48898676307708855,0.6320493973903248,0.5273545994578341,0.7729793543114758,,0.0
FAAH,177577.89264528966,1.288162125626074,0.5131042674141172,-0.395591776884705,0.6924062043770227,0.8843867264815582,,0.0
MIR6875,660.1059560325331,-2.549170402233841,0.7839402927524382,-3.95807909267816,7.555494102199153e-05,0.0005220825495273071,0.00027235809303375415,1.0
CSNK1A1P3,634.4232078437328,0.17390623088007426,0.64563438988567,0.47893156348399485,0.6319873156063589,0.8496465200867769,,0.0
PSMD12,244215.17139638407,1.317443206328345,0.6809854625806424,-0.844573257506797,0.3983491454316971,0.6659136275070631,,0.0
ARPC1B,1137806.8217543098,2.460157218406981,0.2348342615610848,1.4195215110912307,0.15574703002651652,0.36669274790103396,,0.0
SMAD9,37305.726527838415,0.859288109692151,0.7704548219279426,-0.429468922935212,0.6675820051893429,0.8704898362275967,,0.0
F12,22889.759121871994,-0.4199689868780334,0.5488090300645186,-2.5842933648596214,0.009757875589687026,0.04046719976471203,,0.0
KCNJ12,16481.486857621967,-0.181678691725499,0.25562456635730824,-0.24517402241402708,0.8063216897506484,0.9475314414648327,,0.0
HYAL1,38875.49883200553,1.9713449500957787,0.9321452167183887,1.1008309034423545,0.27097025908214323,0.5303533238763486,,0.0
GRIK3,87035.38768655341,1.8041303124810755,0.37312518587870763,1.4845823695042955,0.13765448862699456,0.33697656710504215,,0.0
ATP8B1,364436.7199122093,2.386745286983359,0.21977182490723007,1.5623183734690504,0.11821300573195893,0.3010539487476994,,0.0
TERF2IP,297671.8916094351,1.9662986885803238,0.2733188712895196,0.9009325147770169,0.3676242020972803,0.6386062480025527,,0.0
LRATD1,88994.25960574663,0.8518748405652281,0.35627855853061424,-1.7360003386182434,0.08256377468936682,0.23037509615506213,,0.0
PSMD4,692042.1843458544,1.0115095973829946,0.3322619580077449,-2.261708690391886,0.023715407455875533,0.08463245192944423,,0.0
VAMP4,146201.8557218387,0.3295588406158768,0.22276155838019387,-5.949787126417654,2.684914536781824e-09,4.465012874668173e-08,9.678496115610203e-09,1.0
EXOSC8,186605.4124549462,1.658225591804856,0.5104675231040287,0.3992587905201619,0.6897025283054121,0.8834212872184085,,0.0
CISD2,139560.43706048187,1.8085773217248584,0.39621999515992534,0.7141927362360169,0.47510800785874074,0.7294043664694502,,0.0
RNF150,99381.22401455195,1.4151436705617928,0.48287434987777544,-0.3136842381688226,0.7537608731056576,0.924186039794575,,0.0
VIPAS39,115598.80410343336,1.4389800610509527,0.5038049626556431,-0.3527220808978654,0.7242968038495752,0.9064951781347151,,0.0
MAPK6,239257.97978235976,2.398352024537473,0.23673979272754492,2.41530096618085,0.0157222125323524,0.06042998330038993,,0.0
KCTD9P6,2221.596242797085,0.25642614844867273,0.4657050349104457,0.8101744158544942,0.41783993944096376,0.6834765435642519,,0.0
BTG3-AS1,28734.159193074192,2.8235891954607526,0.38082428135349994,5.2222583660124196,1.7675411959965632e-07,2.156054529786517e-06,6.371577331522293e-07,1.0
MYL4,3658.3553356887364,-0.37486620207978205,0.26365772705230034,-1.6496670361052401,0.09901105583165774,0.26477990969625226,,0.0
FCF1,195047.9720850663,2.343215216799333,0.48061654690174443,1.9775145853776825,0.047983493505340265,0.15046489572479108,,0.0
OSTCP4,724.4830418669724,-0.19584983762187433,0.6709427018974669,-0.5665610060117606,0.5710124740388592,0.8072488617114958,,0.0
MIR3654,377403.9154785669,0.2958483200015091,0.6496802676281667,-3.3407876467314686,0.0008354109269876048,0.004630961238601289,0.00301146323319448,1.0
WDPCP,149482.85839601207,3.0347601528530816,0.4198766510733333,3.4648756705771104,0.0005304766615250981,0.0031135859580573113,0.0019122457112346204,1.0
DBF4P1,9883.246214257482,0.216222663738403,0.31780684829695566,0.9781771566342089,0.3279867124066166,0.5989479166166215,,0.0
SOHLH2,2330.845382310169,0.31176843095337986,1.0559408182505132,1.044536055394584,0.2962374467771096,0.5600335816487305,,0.0
TPT1P5,1256.9142060433614,-0.2943205775499989,0.27859403440143127,-1.1787193947725443,0.2385099300935316,0.48887676303887806,0.8597731511825355,0.0
ANKDD1A,48725.90619213665,1.111755829340794,0.34838907574518135,-0.9446592926996868,0.34483284567742134,0.6152378297922436,,0.0
EXOG,53246.41128825379,1.4340459242482424,0.8562274768953191,0.20344879303370203,0.8387842658403024,0.9604532252185606,,0.0
ALB,103211.6047243338,0.33257055199973845,0.3846957081885051,-4.561606991101124,5.076359778753994e-06,4.604719806582486e-05,1.829910327760381e-05,1.0
MAP3K20,504814.4487894252,2.1979510929576302,0.21586849491576154,-1.8260884753291708,0.06783693588743006,0.1974553518917086,,0.0
SEMA4F,195934.27367031496,3.195807301430519,0.2679414420956883,6.802715891260716,1.0266499425719116e-11,2.414244910894178e-10,3.7008356672624756e-11,1.0
TGFBI,1173456.8767684498,2.429005091329342,0.278113310372875,1.3564515917870248,0.17495552763076172,0.3971124328252367,,0.0
TMCC1,361035.09332479804,2.355177045970158,0.2359706783378645,2.8918316872219574,0.003830030708376466,0.017808036536896728,0.013806375147464009,1.0
LRRC41,525707.2805308318,1.7952945573549588,0.2422273665665693,-0.8095242627967962,0.41821365257194787,0.6836395519926107,,0.0
BTBD8,38717.83063233871,-0.15900256966136334,0.20596517708064288,0.3737198142192481,0.7086127821724144,0.8947783270711658,,0.0
FBXO2,81477.43545638598,1.6977279573488593,0.3860831470208747,1.1898921178282564,0.23408879688445772,0.48201653952288326,,0.0
CEP350,484409.79325196834,2.7646999918624307,0.30833258976550865,2.9040661668920746,0.0036835030445902693,0.017223052192559377,0.01327817679874339,1.0
CLEC3A,657263.4553580221,1.925390855167111,0.28949401174642986,0.5362919928720732,0.5917567636331101,0.8212168271948781,,0.0
GUSBP1,33869.87692544343,0.7904258059694218,0.5436059385446593,-0.20789893891542716,0.8353078776948054,0.9604077098604598,,0.0
DNAJA2,372198.3104067949,2.0038824827856985,0.2256327379408306,-0.5006028970737654,0.6166506231459077,0.8394188155183993,,0.0
TM9SF1,413850.9037297338,1.7578547354112688,0.35051087310894696,0.22901717312266087,0.8188555685907408,0.9540799196219031,,0.0
POLH,143637.31071111112,1.6767230866651937,0.4805290825659494,0.3605793965426954,0.7184138937489458,0.9024898028073588,,0.0
RN7SL481P,4370.351831564703,2.4172844414479413,0.5226317590236326,5.054970857044811,4.3045649462969816e-07,4.891907634869166e-06,1.5516961356268528e-06,1.0
RPL36,4099233.07228805,1.4125298063850187,1.0498503026839858,-0.19993899702140158,0.8415282909509912,0.9624426470877151,,0.0
RRAGA,144962.61446743514,1.6182038900142812,0.6337007097018819,0.0153535086364032,0.987750153783257,0.9999860648226611,,0.0
ATP6V1E2,31208.00398518955,0.32921038505624073,0.38855288170885144,-1.1089705072556162,0.26744290520563396,0.52675588396009,,0.0
CFAP43,18412.591410064306,0.6493517792997149,0.34976639674876747,1.536530724703239,0.12440826823541719,0.3134055491674831,,0.0
SHB,148523.8063498829,2.026472462159449,0.3367485599983937,1.730874871207357,0.08347408439613926,0.23213612433240732,,0.0
CEACAMP1,80.27090612133435,-1.4822893482616422,0.4032120236588832,-4.065851262853457,4.7857452080812746e-05,0.0003480478548559399,0.00017251504944449045,1.0
RIPOR2,235717.74306732346,2.8260744204396726,0.29284078241319533,4.162407481237865,3.149097481922302e-05,0.00023840436020197825,0.00011351768307305178,1.0
ATP2B1,835505.5056573299,2.8074350700883945,0.2602614787080721,3.1573981286300876,0.0015918384584318111,0.00817886927818363,0.005738209587511782,1.0
PPP1R12A,197462.59280487077,-0.22297640679790873,0.0026194524497205325,-0.00021342434819421801,0.9998297120089692,0.9999860648226611,,0.0
PTPRG-AS1,27915.299732573145,1.1570887725160108,0.5744609737033601,0.5106217774153204,0.6096159237249724,0.8343961161766494,,0.0
ARHGEF1,400971.66472649627,0.7516742992437571,0.40363778256851574,-3.068193071238113,0.0021535742941640053,0.010733448704879342,0.0077631373942082535,1.0
USP24,492614.2402125259,1.7948489404408088,0.3257112267509067,0.393531240297047,0.6939271549772779,0.8856491624921052,,0.0
ZNF154,40926.11695540391,0.8510535227530908,0.684364118737923,-0.47900548431405043,0.6319347270845108,0.8496465200867769,,0.0
CYP4F23P,49600.680585271926,2.305196775272649,0.5278488272523185,2.60816240313745,0.009102975476364869,0.0380357995406904,0.03281412185808116,1.0
PIK3R1,1088683.3850944168,1.8952846228897726,0.1708938152587946,-0.2891121119771456,0.7724955851827195,0.93455707904484,,0.0
MTCL1,50044.83238561322,1.6395302199735275,0.8602764092837722,0.5598478365248234,0.5755832315445926,0.810038009076438,,0.0
RPN1,3001666.658724645,2.7547507745309865,0.16320302895991418,1.45987447076033,0.14432457668069454,0.3481795517698187,,0.0
SNORD102,2910.0886425409776,0.3024505058580918,0.4260643909389071,0.8960484241309681,0.3702269011657622,0.6411183651218284,,0.0
