,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
NME6,NEUTRAL,-0.015633498449828576,0.13750352374993502,-0.022554370685312984,0.11494915306462203,-0.05536315717830447,-0.055363157178304305,False
MIS18BP1,NEUTRAL,0.021671605566550876,0.13750352374993502,0.0312655178789646,0.1687690416288996,-0.0015432686140268092,-0.0015432686140268092,False
WTAP,NEUTRAL,-0.010593089507128938,0.13750352374993502,-0.015282597699627832,0.12222092605030718,-0.04809138419261974,-0.048091384192619574,False
PRPF40B,DIG,1.5911034568072706,0.3645724322958561,2.2954770666771362,2.6600494989729926,2.482821489544323,2.2626682801841422,True
ARHGEF26-AS1,DSG,0.030765780114960884,1.2705289423807182,0.04438563840093435,1.3149145807816527,1.143705574808942,0.011576851907943012,False
ABCC4,NEUTRAL,-0.015581799306450504,0.13750352374993502,-0.022479784587543232,0.11502373916239178,-0.055288571080536225,-0.05528857108053639,False
EDARADD,DCG,-0.8724353107103344,1.06177619758669,-1.2586580962582214,-0.1968818986715315,-0.3702788725196787,-1.2914668827512155,True
ONECUT1,NEUTRAL,0.014257020225415758,0.13750352374993502,0.020568532377060966,0.15807205612699599,-0.012240254115931005,-0.012240254115931005,False
FAM83F,NEUTRAL,-0.02977130969659302,0.13750352374993502,-0.04295092086004426,0.09455260288989076,-0.07575970735303467,-0.07575970735303467,False
RGS7,DCG,-0.9010920307461237,1.0531113364595626,-1.300001004141998,-0.24688966768243548,-0.4253255800655379,-1.3328097906349872,True
TRAK2,NEUTRAL,-0.005649705261828622,0.13750352374993502,-0.008150801763724435,0.1293527219862106,-0.040959588256717465,-0.0409595882567173,False
CASQ2,NEUTRAL,-0.03710129185457081,0.13750352374993502,-0.05352584976916341,0.0839776739807716,-0.08633463626215461,-0.08633463626215478,False
GPN1,DIG,-1.205230828611704,0.4329594072761063,-1.7387805395646017,-1.3058211322884954,-1.4749895491092722,-1.7715893260575941,True
RPL7P60,DSG,4.8208154690076744e-05,1.399171093819823,6.954966570178174e-05,1.3992406434855247,1.232937744234616,-0.032739236827289145,False
FOXK2,DSG,0.033133769350016926,1.3854310371935206,0.047801924727228155,1.4332329619207487,1.258648831671706,0.014993138234236555,False
MPV17,DIG,1.3010695803757713,0.5728896684205812,1.8770466314596097,2.449936299880191,2.2724333582466,1.8442378449666157,True
GJD4,DIG,1.0679822385906128,0.523561956057013,1.540772679372171,2.064334635429184,1.8802867263507979,1.5079638928791752,True
PRF1,NEUTRAL,-0.016322732329159935,0.13750352374993502,-0.023548724985037,0.11395479876489802,-0.05635751147802831,-0.056357511478028144,False
TLN2,NEUTRAL,0.021877896587413743,0.13750352374993502,0.03156313291174338,0.16906665666167842,-0.001245653581247822,-0.0012456535812476618,False
NIN,NEUTRAL,0.012226474866415567,0.13750352374993502,0.01763907465733129,0.1551425984072663,-0.015169711835661527,-0.015169711835661688,False
OPRPN,DIG,1.4772271491285447,0.35049724708413343,2.1311882823142927,2.481685529398426,2.31157598453937,2.0983794958213005,True
PARK7,NEUTRAL,-0.025005998404499206,0.13750352374993502,-0.036076029890648335,0.10142749385928668,-0.0688848163836396,-0.06888481638363993,False
GALR2,DSG,-0.020842189842553177,1.371558862611963,-0.030068923927117797,1.3414899386848451,1.171797308089588,-0.06287771042010888,False
C1QL2,NEUTRAL,0.00785632900011129,0.13750352374993502,0.011334286888052707,0.14883781063798773,-0.02147449960493925,-0.02147449960493925,False
UCK2,DCG,-0.8910391606405896,1.0789513413948222,-1.285497778294043,-0.20654643689922092,-0.3756739553825569,-1.3183065647870358,True
MPZ,DCG,0.9164425216276564,-0.7369655941662062,1.3221470812119964,0.5851814870457902,0.4148691768028632,1.2893382947190044,True
LINC01143,DIG,-0.6231464940777095,0.4854268271702419,-0.8990103567532554,-0.4135835295830135,-0.578228173344375,-0.9318191432462448,True
CYP4V2,NEUTRAL,-0.08836365552757297,0.13750352374993502,-0.12748180762445016,0.010021716125484859,-0.1602905941174418,-0.1602905941174418,False
ARPC3,NEUTRAL,-0.03873840604076356,0.13750352374993502,-0.05588770628695266,0.08161581746298235,-0.08869649277994505,-0.0886964927799454,False
WSCD1,NEUTRAL,-0.0248546637272084,0.13750352374993502,-0.03585770010220636,0.10164582364772866,-0.06866648659519727,-0.0686664865951971,False
INPP5K,NEUTRAL,-0.010193296567944408,0.13750352374993502,-0.01470581840888389,0.12279770534105112,-0.04751460490187582,-0.047514604901875986,False
PLEKHS1,NEUTRAL,0.011607175304567287,0.13750352374993502,0.01674561425062807,0.15424913800056309,-0.016063172242364206,-0.01606317224236453,False
ACBD4,NEUTRAL,-0.008265348410099174,0.13750352374993502,-0.011924377162469557,0.12557914658746547,-0.044733163655460824,-0.04473316365546099,False
GZMH,NEUTRAL,0.07106870865149055,0.13750352374993502,0.102530473533888,0.24003399728382302,0.06972168704089521,0.06972168704089521,False
LBH,DIG,1.3933836757828362,0.560714954474479,2.010227719107533,2.570942673582012,2.392807981177521,1.9774189326145395,True
STAM2,NEUTRAL,-0.008266757585017633,0.13750352374993502,-0.011926410172136163,0.12557711357779885,-0.044735196665127715,-0.04473519666512804,False
NTAN1P2,DCG,-0.8156034170568732,1.2555007331483865,-1.176667005120044,0.07883372802834243,-0.09176140087411162,-1.2094757916130343,True
NAV1,DCG,-0.7778151905751168,1.2403143293337107,-1.122150118170825,0.11816421116288556,-0.05127455691601606,-1.154958904663818,True
SPARC,NEUTRAL,-0.002023931233573756,0.13750352374993502,-0.00291991555377714,0.1345836081961579,-0.03572870204676805,-0.03572870204676805,False
CIB2,NEUTRAL,0.04127473715429395,0.13750352374993502,0.059546858606495334,0.19705038235643035,0.026738072113504048,0.026738072113504364,False
CYCSP23,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.492240405130288,2.967191213507007,True
HEYL,NEUTRAL,-0.005515059503419156,0.13750352374993502,-0.007956548995790366,0.12954697475414464,-0.04076533548878286,-0.04076533548878302,False
ECHDC1,DIG,1.2611557964763747,0.405992359675837,1.8194632133648365,2.2254555730406738,2.0507941257331854,1.7866544268718445,True
RAB8A,DIG,1.1343510856283845,0.45943161863729726,1.6365226858630821,2.0959543045003795,1.9208461895157525,1.6037138993700895,True
STAT3,NEUTRAL,-0.04293576464776396,0.13750352374993502,-0.06194321473410474,0.07556030901583027,-0.094752001227096,-0.09475200122709651,False
SPTLC1P2,DIG,-1.3298566518461374,0.560714954474479,-1.9185775967116232,-1.3578626422371443,-1.5299238715927337,-1.9513863832046097,True
NDUFB2-AS1,DIG,-1.548119076506001,0.5109619192773794,-2.233463714380809,-1.7225017951034296,-1.8903445044831995,-2.2662725008738027,True
BCL2L10,NEUTRAL,-0.03289921667868508,0.13750352374993502,-0.04746353675147044,0.09003998699846458,-0.08027232324446242,-0.08027232324446225,False
MAPK6P4,DCG,-0.8353860440409773,1.2630344058337937,-1.205207302965767,0.057827102868026614,-0.11299315982996393,-1.2380160894587566,True
STING1,NEUTRAL,-0.006851176194064377,0.13750352374993502,-0.009884157919433199,0.12761936583050182,-0.042692944412425736,-0.042692944412425736,False
GGACT,NEUTRAL,0.06478658392727567,0.13750352374993502,0.09346728334801724,0.23097080709795226,0.060658496855026306,0.060658496855026306,False
CD33,DIG,1.245780279856898,0.560714954474479,1.7972810317868118,2.3579959862612907,2.1784359844399956,1.7644722452938195,True
CRLF1,DIG,1.1335225286043749,0.53605290024021,1.6353273307534497,2.17138023099366,1.985283474616851,1.6025185442604577,True
PDE1C,DIG,1.0171873649151324,0.5969351423872323,1.467491167017974,2.0644263094052064,1.8963730421319878,1.4346823805249809,True
ATP6V1G1,NEUTRAL,0.050397105750606706,0.13750352374993502,0.07270765454155696,0.210211178291492,0.03989886804856579,0.03989886804856516,False
LINC02021,DIG,-0.6662398624153035,0.5728896684205812,-0.9611809455491037,-0.3882912771285225,-0.5450307251147901,-0.9939897320420963,True
ZEB2,NEUTRAL,0.10130063659771166,0.13750352374993502,0.14614592605841364,0.28364944980834866,0.11333713956542185,0.11333713956542185,False
LAIR1,DIG,1.6719508377383947,0.632268215499513,2.41211518221533,3.044383397714843,2.8686075291018676,2.3793063957223373,True
SURF4,NEUTRAL,0.035313678758905356,0.13750352374993502,0.05094686922101869,0.1884503929709537,0.018138082728026625,0.01813808272802694,False
FLOT2,DIG,1.4150015760742722,0.5728896684205812,2.04141575665242,2.614305425073001,2.4305580963610476,2.008606970159428,True
TMEM183A,DCG,-0.8736391654289329,1.2555007331483865,-1.2603948914906944,-0.004894158342307886,-0.1758481692674703,-1.2932036779836875,True
ZNF766,DIG,1.5199786365005132,0.6438561897747247,2.192865641136459,2.8367218309111837,2.65922688526842,2.160056854643465,True
ZNF814,DIG,0.6353550034955127,0.560714954474479,0.9166235127469662,1.4773384672214451,1.3008741021468826,0.8838147262539724,True
TMEM241,NEUTRAL,0.0049252515677989895,0.13750352374993502,0.007105636011994195,0.1446091597619292,-0.02570315048099682,-0.025703150480996657,False
ERCC6,NEUTRAL,-0.02054860875989873,0.13750352374993502,-0.02964537595507341,0.10785814779486161,-0.06245416244806625,-0.06245416244806592,False
MYPN,NEUTRAL,-0.07123996344061757,0.13750352374993502,-0.10277754196889002,0.034725981781044996,-0.13558632846188132,-0.13558632846188115,False
LINC01630,NEUTRAL,-0.01906547249230463,0.13750352374993502,-0.02750566261685284,0.10999786113308219,-0.06031444910984383,-0.06031444910984416,False
FNDC8,NEUTRAL,0.055711722212062165,0.13750352374993502,0.0803750253547256,0.21787854910466062,0.04756623886173264,0.04756623886173233,False
NBPF18P,DCG,-0.8680405466548049,1.1779177921958432,-1.252317791949432,-0.07439999975358869,-0.2427225866390476,-1.2851265784424093,True
DCUN1D3,DSG,-0.03452882309733691,-0.7369655941662062,-0.04981456185026026,-0.7867801560164664,-0.9570924662593955,-0.08262334834325404,False
CRYGS,DSG,-0.06953538154138436,1.485426827170242,-0.10031835011607718,1.3851084770541648,1.2145923786519204,-0.13312713660906886,False
RPL37P6,DCG,0.6959238642521526,-0.7369655941662062,1.0040059077928647,0.2670403136266585,0.09672800338373154,0.9711971212998729,True
TRIM44,DIG,-1.1350101978617513,0.49825086752782544,-1.63747358381355,-1.1392227162857245,-1.3056214459990507,-1.6702823703065424,True
RAB3C,NEUTRAL,-0.050251789071590634,0.13750352374993502,-0.07249800688938202,0.065005516860553,-0.10530679338237461,-0.10530679338237496,False
MIR6746,DIG,-1.072305563289408,0.4724877714627438,-1.5470099184752755,-1.0745221470125317,-1.24570369217999,-1.579818704968265,True
PRDX3,NEUTRAL,0.01266499488763642,0.13750352374993502,0.018271725317277138,0.15577524906721216,-0.014537061175714745,-0.014537061175714745,False
KCTD9P4,NEUTRAL,0.021438034773668742,0.13750352374993502,0.030928546454377044,0.16843207020431206,-0.0018802400386154685,-0.0018802400386157892,False
OR52N2,NEUTRAL,-0.0496530980976483,0.13750352374993502,-0.07163427839025042,0.0658692453596846,-0.10444306488324175,-0.10444306488324209,False
SGO1,NEUTRAL,-0.01952875612002934,0.13750352374993502,-0.02817403960909632,0.1093294841408387,-0.06098282610208889,-0.060982826102089056,False
CLCA4,NEUTRAL,0.005347306456231837,0.13750352374993502,0.007714532506519208,0.14521805625645423,-0.02509425398647336,-0.0250942539864732,False
NDUFV2-AS1,NEUTRAL,-0.0444484733969229,0.13750352374993502,-0.06412559214482569,0.07337793160510933,-0.09693437863781716,-0.09693437863781698,False
C1orf56,DCG,-0.955774057115163,1.399171093819823,-1.3788904924103704,0.020280601409452537,-0.14583943426830087,-1.411699278903362,True
CLCN7,DSG,-0.0070913288891378,-0.7369655941662062,-0.010230625021671746,-0.7471962191878779,-0.9175085294308047,-0.04303941151466394,False
CCL21,DIG,1.5654138331754388,0.560714954474479,2.2584147740611886,2.8191297285356676,2.641991018773742,2.2256059875681964,True
FBXO43,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.49224040513028866,2.9671912135070078,True
CNOT6L,NEUTRAL,0.008740577700211393,0.13750352374993502,0.01260998810259964,0.15011351185253466,-0.020198798390393295,-0.020198798390393135,False
PSMD4,DCG,0.7703817685955683,-0.7369655941662062,1.1114259571440954,0.3744603629778892,0.20414805273496148,1.0786171706511025,True
ZSCAN10,DCG,-0.8377980823642112,1.0874628412503395,-1.2086871386931308,-0.12122429744279128,-0.2883194867064408,-1.2414959251861128,True
SNORA7B,DIG,1.5894713039279633,0.53605290024021,2.2931223678121873,2.8291752680523974,2.662118274198415,2.2603135813191924,True
TUBB8P1,NEUTRAL,-0.020379894673528694,0.13750352374993502,-0.029401972979339247,0.10810155077059577,-0.06221075947233046,-0.06221075947233062,False
RCOR3,DCG,-0.7753319157243936,1.2249663650002742,-1.1185675098585224,0.10639885514175185,-0.05479123036267559,-1.1513762963515148,True
ANXA2P1,NEUTRAL,0.01516540081456474,0.13750352374993502,0.021879048548265997,0.15938257229820102,-0.010929737944724856,-0.010929737944725178,False
RMDN1,DCG,-1.0194088734731097,1.4594316186372973,-1.4706961263978602,-0.01126450776056287,-0.18284964227879502,-1.5035049128908524,True
RMDN3,NEUTRAL,-0.04463665894373787,0.13750352374993502,-0.06439708649998262,0.0731064372499524,-0.09720587299297416,-0.09720587299297381,False
LINC00924,NEUTRAL,0.04562245437607061,0.13750352374993502,0.06581928868154006,0.2033228124314751,0.03301050218854843,0.03301050218854843,False
CALCA,NEUTRAL,0.006196234015725598,0.13750352374993502,0.008939276086674828,0.14644279983660985,-0.0238695104063178,-0.023869510406316984,False
POLR3H,NEUTRAL,-0.0031972080380357317,0.13750352374993502,-0.004612596181164483,0.13289092756877052,-0.03742138267415484,-0.037421382674155006,False
GRIFIN,DIG,-0.6023422577319495,0.6667565918848036,-0.8689961881477455,-0.20223959626294186,-0.3695272941059628,-0.9018049746407321,True
CHST8,DSG,-0.10396120882008904,1.1699250014423124,-0.14998432040956441,1.019940681032748,0.8504435741371682,-0.1827931069025558,False
SMPD2,DIG,0.867989445814025,0.3923174227787603,1.2522440690198535,1.6445614917986138,1.4401600811184028,1.2194352825268617,True
MTND5P11,NEUTRAL,-0.05639403439785659,0.13750352374993502,-0.08135939376150933,0.05614412998842569,-0.11416818025450032,-0.1141681802545005,False
ZNF330,NEUTRAL,0.015290519736616099,0.13750352374993502,0.022059556996630866,0.1595630807465659,-0.010749229496359957,-0.010749229496359957,False
CCDC54,DIG,-1.358429917391376,0.5849625007211562,-1.9598001052157425,-1.3748376044945863,-1.5428262669428785,-1.9926088917087237,True
ZFP57,DIG,-0.632913846457627,0.4462562298895641,-0.9131016675943774,-0.4668454377048133,-0.6437637286374261,-0.9459104540873707,True
RPL22P13,NEUTRAL,0.013261546507584317,0.13750352374993502,0.01913236738101025,0.15663589113094528,-0.013676419111982344,-0.013676419111982021,False
FER1L4,DCG,-0.8795462845639416,1.145677455195635,-1.2689170629727116,-0.12323960777707654,-0.2951638423199872,-1.301725849465704,True
BRAT1,DIG,1.6492950825742985,0.6667565918848036,2.379429836592494,3.0461864284772977,2.879865437812114,2.3466210500994995,True
ARAP1-AS2,DIG,0.6082364947828289,0.608809242675524,0.8774997747108733,1.4863090173863973,1.3344217538933814,0.8446909882178809,True
HADHAP1,NEUTRAL,-0.07832673599631035,0.13750352374993502,-0.11300159359089601,0.02450193015903901,-0.14581038008388716,-0.14581038008388736,False
HSPA12A,NEUTRAL,0.05310332045404626,0.13750352374993502,0.07661189707379,0.21411542082372503,0.043803110580797354,0.043803110580797354,False
RPL4P6,NEUTRAL,-0.024474019393700214,0.13750352374993502,-0.035308546409911615,0.1021949773400234,-0.0681173329029031,-0.06811733290290378,False
INTS13,DSG,-0.03943091332770241,1.1937717433966801,-0.056886783115598805,1.1368849602810813,0.9726927647772874,-0.0896955696085919,False
GATA6-AS1,NEUTRAL,0.013810769298106802,0.13750352374993502,0.019924728377240235,0.15742825212717526,-0.012884058115750656,-0.01288405811575114,False
THOC5,NEUTRAL,0.005573614582693207,0.13750352374993502,0.0080410261182779,0.1455445498682129,-0.024767760374714818,-0.024767760374715304,False
FGF1,NEUTRAL,0.017412401430813552,0.13750352374993502,0.0251207851942026,0.16262430894413762,-0.007688001298788115,-0.007688001298788275,False
H3P25,NEUTRAL,0.059514874004125334,0.13750352374993502,0.08586181358488311,0.22336533733481811,0.05305302709189074,0.053053027091891046,False
GRXCR2,NEUTRAL,0.04620093942398816,0.13750352374993502,0.06665386619139912,0.20415738994133414,0.033845079698407186,0.033845079698407186,False
MCRIP2,DSG,-0.11844896617108802,-0.7369655941662062,-0.17088573609345328,-0.9078513302596595,-1.0781636405025883,-0.20369452258644694,False
RPL39P5,DIG,0.9817440113985204,0.49825086752782544,1.4163572166670835,1.914608084194909,1.7463530381915924,1.3835484301740903,True
NKD1,NEUTRAL,-0.01570637102215099,0.13750352374993502,-0.02265950358401935,0.11484402016591566,-0.05546829007701206,-0.05546829007701156,False
P3H3,DIG,1.451270605723241,0.4329594072761063,2.0937409058648417,2.5267003131409482,2.350310715868328,2.06093211937185,True
H1-9P,DSG,0.026970343723248996,1.232660756790275,0.03890998114060211,1.2715707379308772,1.1149647615817022,0.006101194647612024,False
NME9,DIG,0.9393088950032494,0.5484366246960424,1.35513628468408,1.9035729093801224,1.7437704007413122,1.322327498191086,True
FAM220A,DIG,-0.632564440166943,0.6438561897747247,-0.9125975808715521,-0.2687413910968274,-0.43837585345513996,-0.9454063673645459,True
GPR78,NEUTRAL,-0.01394103199973,0.13750352374993502,-0.02011265773088482,0.1173908660190502,-0.05292144422387632,-0.05292144422387632,False
LINC02343,NEUTRAL,0.06821874518511778,0.13750352374993502,0.09841884537423727,0.2359223691241723,0.06561005888124527,0.06561005888124588,False
CAPN8,DCG,-0.77941579230004,1.1375035237499351,-1.12445929834181,0.01304422540812511,-0.15812910465983981,-1.1572680848348011,True
DQX1,DIG,-1.4403835795424331,0.4462562298895641,-2.078034247183762,-1.631778017294198,-1.8016520087734147,-2.1108430336767547,True
