,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BDH2,167487.56994212596,0.8897854658860711,0.8675785755606337,-1.1664045771500646,0.24345090881295595,0.45886083303831693,,0.0
PSD3,190574.92070227582,1.6206962168961245,0.4425726429423421,0.17032723314096632,0.8647527952259966,0.9833632264691157,,0.0
MIR4435-2HG,131724.7076652746,1.4402387225589328,0.27531639192874013,-0.7679921562792151,0.4424918448828603,0.6807881620870394,,0.0
IFT80,191056.97200018907,1.753453938802341,0.22711642360959092,1.21224533178202,0.22541848353668614,0.43405233461867304,0.5937011352673354,0.0
SNCB,263.55443634459664,-0.6603039707609041,0.7212936852027333,-1.5974236926195897,0.11017129466954911,0.25234737572084426,,0.0
SLC34A2,25476.46840556673,1.0692742300551916,0.0022402925846899957,-0.0017691744025069025,0.9985884037952497,0.9999992419503582,,0.0
DYNC1I1,114340.9735178211,3.6051170330873474,0.5066669542304361,2.9142314745962574,0.0035656541386383483,0.012180821222412043,0.009391123908149866,1.0
NFIA,526666.4167434552,1.697206209126355,0.23524806582893368,-0.14239324744254542,0.8867693958001927,0.9956954003236808,,0.0
NUDT5,427547.83242947794,2.020028075976508,0.2756651498445571,0.8380660972257961,0.4019935823917081,0.6440930881916582,,0.0
DDX55P1,366.47694886438677,0.423019119736162,0.2996956780957602,1.5945169330101177,0.11082030119792778,0.2534849327584132,0.29187552679623086,0.0
KRT8P30,284.1452756219645,0.2945242061594697,0.37321913142607643,0.9612178126861057,0.3364426618808888,0.5738842533996978,,0.0
GABRA2,15351.159770452121,0.1396075537801029,0.16905177111408676,0.44286892345888546,0.6578605465762023,0.8561621872129923,,0.0
SIGLEC5,53211.49782410699,3.200487710673042,0.1757673221288426,13.853550388922264,1.2107652775371525e-43,2.73435723990404e-42,3.188881002737693e-43,1.0
CD48,51651.024371278574,0.529648562701737,0.4917422060833967,-2.082005116486576,0.03734200237878304,0.10074266695811143,,0.0
TSFM,112684.93514583286,0.6431836031324178,0.31059612064419406,-4.304359394268559,1.6746961216009655e-05,8.021505127553185e-05,4.410769574095208e-05,1.0
ZNF702P,2391.64111092443,-3.898997835110788,0.008297292103998809,0.006625084764386016,0.9947139858212483,0.9999992419503582,1.0,0.0
CRTC2,48468.740682073396,0.05915357338920635,0.0017370231408477162,-256.311238188124,0.0,0.0,0.0,1.0
SUGP1,430872.9186272511,2.723267197271424,0.31586591546290965,2.8718543098163183,0.004080710492804776,0.013778339179050655,0.010747665472078437,1.0
INHA,9668.276441927486,0.09775314556866584,0.24200672691051342,0.7835084552877957,0.43332859043546135,0.6733321901816276,,0.0
VDAC1,52488.51411237931,3.1592440130996007,0.0008019906833217911,6.976704569218192e-05,0.9999443339514346,0.9999992419503582,,0.0
ZIC5,226.5460296177176,0.20856501696294152,0.016732205274403,0.00045214594667075366,0.9996392397422139,0.9999992419503582,,0.0
DMRTC2,2401.154661139116,-0.2462460687640297,0.581613465669851,-0.68283325678658,0.49471221233794094,0.7294264850158533,,0.0
HNRNPA1P49,1901.3833619576653,-0.3593278888478502,0.545215112831492,-0.9819235191385046,0.3261375280339518,0.5635900394177388,,0.0
MIA2,307395.40057354374,2.871772595972797,0.26364662043950376,4.880788659301111,1.0566242901270422e-06,5.872618966619229e-06,2.7829086184823575e-06,1.0
LINC00974,364.53155328799187,0.10229046901008737,0.3402731445476171,0.35514234546198203,0.7224829545239317,0.9016012146374469,,0.0
PLA2G4E,2203.826362022691,0.21550139617480607,0.35046955702030724,0.8828372856082252,0.3773241919634359,0.6179845779233745,,0.0
PTH2R,13184.143617840431,-0.05983030625629094,0.3377168503859083,0.20235211752334942,0.839641458689176,0.970057990814277,,0.0
TOGARAM2,17400.08848096473,2.4027985792805704,0.3594408614570883,4.59261240982482,4.377315890217425e-06,2.2361498063536508e-05,1.1528856785263942e-05,1.0
LINC00641,109058.28376335201,1.5056717666432609,0.23877660993421726,0.5500084439885654,0.5823135819621608,0.8028527866224155,,0.0
PRELID3A,24188.670004921383,-0.3267948841821196,0.2742909785636282,-0.9552341327773222,0.33945930832668325,0.5770577002242766,,0.0
NPM1P21,12158.809311935898,-1.5852249724176228,0.42177800651658154,-5.0588832061302655,4.217190536022251e-07,2.4332945624609312e-06,1.1107122936826942e-06,1.0
DAB2,376557.2553571153,1.84760793702242,0.3563930466532883,0.13757922721485127,0.8905729736703699,0.9977215963162326,,0.0
MSC-AS1,30312.252820667803,-0.10406180735876706,0.4413350561980887,-3.2021450169415266,0.001364083086446036,0.004973074276444241,0.0035926853216106413,1.0
CRTC1,320198.08539233624,3.3492746922175676,0.2677681950178307,4.28957610684316,1.790144619310447e-05,8.525392934139734e-05,4.7148347203052465e-05,1.0
POLR3G,22017.07915032257,0.021959466716949583,0.2588795598322295,0.5395470594528566,0.5895094347325418,0.8069779453511016,,0.0
MMP25,34611.064679298164,-1.4217871856024826,0.1795829357049277,-7.852603164615355,4.074894471053617e-15,4.383146186428578e-14,1.0732347390516413e-14,1.0
RPS3AP2,221.28669085829333,0.3920257738180307,0.25687789503231756,1.6707698191915277,0.09476715203154173,0.22310512065538907,0.24959517455906322,0.0
ESR2,11166.34146163531,2.262522146294526,0.6822089365847762,2.273231634880841,0.023012224864652424,0.06559338338062835,,0.0
HDAC9,51690.038467215585,1.8232928089901421,0.0007531563413108886,0.00015642388088418714,0.9998751918010106,0.9999992419503582,,0.0
AK9,13497.8788265993,0.9365824086180458,0.002894585052656802,-71.48706360175458,0.0,0.0,0.0,1.0
HECTD1,471781.8492927441,0.6306868703396439,0.0006545502240872035,-514.7043968188859,0.0,0.0,0.0,1.0
SLC26A6,125550.55078296764,1.6818756356847742,0.19368103452406527,0.09531886011346961,0.9240615626551096,0.9999992419503582,,0.0
ANKRD36BP2,9189.691345512469,-2.1291295160024517,0.391523070550369,-5.537835534396011,3.062326229958878e-08,1.9721380920935174e-07,8.065472408298025e-08,1.0
GABRB1,408.23863354699444,-0.13143122704475083,0.15932722343137243,-0.8753967193248962,0.3813580842212595,0.623234511574429,,0.0
HNF1B,264.17532304073285,-1.37260848081723,0.4593053989054692,-3.471609184244738,0.0005173489012713569,0.001996974761210628,0.0013625796127943758,1.0
LINC01337,224.2917068103734,0.1159999320977589,0.20921375231069808,0.5827903376317211,0.5600344503041137,0.7829501236604569,,0.0
C1D,210094.03285887037,3.2692356945836525,0.44355151076812177,2.920978083755397,0.0034893437272784235,0.01192829763208672,0.009190139600446762,1.0
PACC1,18154.41184310457,-0.39105256449590314,0.0027910456872281904,-63.82080623947756,0.0,0.0,0.0,1.0
DAZAP2,3428940.641563198,2.5966652065035394,0.09916976089240719,2.0475413957467166,0.040604956731032364,0.10791915617646322,0.10694424223988525,0.0
SRD5A1,184475.249056856,1.686313004416404,0.2253443082988227,1.0262771022505326,0.3047609872207242,0.5390014483411177,0.8026712861312056,0.0
LIX1-AS1,3557.008445487777,0.22918077647146812,0.2249339263445764,0.9747507080286821,0.3296839331422765,0.566969793988491,,0.0
HSPD1P10,295.2979892578774,0.32639116615643876,0.4701515006325193,0.9468424454527138,0.34371906936762686,0.5815430010174131,,0.0
DNAH17-AS1,1544.0672224816626,-0.14455655200938894,0.2470186871904822,-0.6761362717315805,0.4989541293914117,0.7339463777755779,1.0,0.0
CLEC4F,21387.226388127347,1.288044262942656,0.17154291557346785,7.9362992975789,2.083030043513333e-15,2.289956596294063e-14,5.486228468166251e-15,1.0
KIZ-AS1,4445.0493583998705,0.5705016113817177,0.3507324304224523,1.9893836274560954,0.04665887540085406,0.12230800794415052,0.12288889030377974,0.0
ORMDL1,29502.826006816467,2.0640875133877676,0.0020800827083411176,-172.50809893136767,0.0,0.0,0.0,1.0
GIMAP1-GIMAP5,182596.9224350634,0.9068248779243416,0.50470930801518,-2.2341659899289454,0.02547215331883814,0.07178515935308931,,0.0
EFCAB14-AS1,8519.180220925264,-0.14891592159191028,0.1331491706517555,-1.066108174176942,0.28637474492491455,0.513765762731937,,0.0
XRN2,565777.3826025444,2.180970171707246,0.23507715675366403,0.8810914651939763,0.37826831634253666,0.618995792414951,,0.0
GOT1,178873.68769096388,1.4905515770584707,0.2712685339244989,-0.8883576832163843,0.3743483803608012,0.6150009105927449,,0.0
SLC18A1,296.46969705053823,-0.031135749796000662,0.1233191240328761,-0.25917891461955295,0.7954971990872864,0.9462190463460505,,0.0
NUF2,52619.867190553014,0.9195585307713604,0.5470681087123301,-0.8268768469761987,0.40830686767520885,0.652288272952299,,0.0
CCDC28A,141149.83381959205,2.2930065841998615,0.32433073848531585,2.250515348276502,0.02441625032092933,0.06912167064762238,0.06430686298245819,0.0
MEIS1-AS2,701.794575778899,-1.8756283094953976,0.42787774696647246,-4.837635137560959,1.3139304964098652e-06,7.198492983075342e-06,3.4605947797264576e-06,1.0
SHB,189291.3854514651,1.7294435649704867,0.21725218575835978,0.6020865046440727,0.5471165571984526,0.7715904879845937,,0.0
CC2D1B,290460.1897953384,2.330928836392538,0.16256177108942313,2.3220894931511817,0.020228117312004277,0.05842507725938272,,0.0
SNORA55,98.45988797093119,1.9185913968650654,0.03113561184411681,-6.566175716032689,5.162389403440881e-11,4.102784317288764e-10,1.3596562275764348e-10,1.0
PERP,814571.8826925394,0.9052146004803139,0.1867169900540473,-8.479037396179605,2.2706469365736888e-17,2.7373910290916135e-16,5.980368791788539e-17,1.0
DKK2,30914.114600508336,0.9424914799849748,0.2816751707134568,0.7778817260967257,0.4366387421795659,0.6763736662108365,,0.0
VPS37A,185113.35562329547,1.4716881026636424,0.26433330357662066,-1.078460371191148,0.2808283577183004,0.5071502980317869,,0.0
IFT172,151315.48781502544,0.4559266236168598,0.3225571010958189,-6.900447318168463,5.183904359140851e-12,4.468543463984799e-11,1.3653227787056459e-11,1.0
CRISP3,1294344.773553396,2.8665589193966454,0.22186031783231439,1.7621882968707556,0.07803748875770931,0.19073707462768227,,0.0
UBE2F-SCLY,132765.50221394072,1.705681725271807,0.29170396007603855,0.4318523332716232,0.6658487408311775,0.861168972658307,,0.0
PTCD1,245369.9922218916,1.4836247946319934,0.5731826209858651,-0.35102578960703407,0.725569000666766,0.9031385253918985,,0.0
AHR,455529.2970564343,0.9728036538206244,0.1903822802886521,-6.010043449203626,1.8547361217961855e-09,1.313047940976562e-08,4.884954081205679e-09,1.0
MORC2-AS1,53928.08218025331,1.3086669510126052,0.24315610643756544,-0.5441524611671184,0.5863365621913641,0.8050634888300133,,0.0
FAM3D,15399.437851723324,1.5919939368012046,0.594723046373554,0.9902958055004656,0.32202955617211604,0.5592721811267751,,0.0
SCPEP1,474304.23057777795,2.227492382148853,0.20770966544700684,-0.801941608469015,0.4225867359495493,0.6630950230551056,1.0,0.0
IQCJ-SCHIP1-AS1,247.66819198181344,-0.2002973878663964,0.2928002269457916,-0.7768544784735046,0.4372446309007285,0.6769771637163335,,0.0
TAF6,563845.3641105758,1.9464338599822866,0.18214278477745738,0.9714797560900297,0.33130942922611695,0.568796308604562,0.8725938581886805,0.0
FHL3,18502.028822680975,8.306111563841547,0.009847898697061482,-0.0020814221798717523,0.9983392665773054,0.9999992419503582,,0.0
NCKAP5-AS2,914.3492959140063,0.10614750051711666,0.23194796971735282,0.48964213098155834,0.6243871580054463,0.833908564518379,,0.0
EIF3I,993832.4938035092,2.2849698028401577,0.11800575292418462,-0.4674198649995248,0.6401995127985184,0.8439608474319612,,0.0
TRAF1,144846.4634627098,1.69497855181614,0.22986403250845086,0.849395226975674,0.395661408182419,0.6372204221485812,,0.0
GRIN3A,7639.230427135842,0.6574254742013481,0.4024914606226069,2.098214282469976,0.03588622050125733,0.09716410588193203,,0.0
LHX5,206.5380166002351,0.0020116389064168535,0.7494513582120986,-0.0029795062203389244,0.9976227015053704,0.9999992419503582,,0.0
ZC3HC1,51555.55826569358,0.4480092847608303,0.3804329293776306,-2.7928661324060045,0.005224330737643078,0.017199627118454224,0.013759701694763378,1.0
MTFR1L,342121.6808202437,1.9471544323273495,0.18411767699616385,0.860992359302381,0.389242251287371,0.6311592190303017,,0.0
ZFP14,114131.96787470598,1.7558110603039232,0.29705917891413464,1.4170503840244753,0.15646819723195785,0.33118438184253673,0.4121017268520853,0.0
NCDN,138092.8440435953,1.139984917441718,0.43347288028486725,-1.072256142663161,0.2836049997297502,0.5104208505629023,,0.0
KRT8P51,1292.2395491985849,-1.3318954213549705,0.2729123294719758,-5.237161289533337,1.6306518250379914e-07,9.781951032169007e-07,4.2947668911686626e-07,1.0
ADAMTSL2,5625.946306390454,-0.20949814327214394,0.0043424636312368045,-93.63690536086638,0.0,0.0,0.0,1.0
TMEM127,787926.2829459114,2.4014561141239317,0.272214452042591,1.5590706203476812,0.1189796664169174,0.26773107082364056,,0.0
OBSL1,622392.1507062528,1.8482519574678684,0.2758788855583203,0.2605039649060751,0.7944750573145486,0.9460183086600427,,0.0
ZSWIM4,114082.60917346037,0.5955138396131342,0.2950271304192348,-4.482176201718036,7.388569806552187e-06,3.6439082909586926e-05,1.945981630844431e-05,1.0
CAD,274529.18278808316,1.17511027577238,0.21452163023044493,-3.4899200152800027,0.00048316513525127364,0.001878097500030457,0.0012725473298359402,1.0
BOLA2P3,195.86099908766354,-0.12826358799169776,0.4190800348876609,-0.4015656617539301,0.688003705323071,0.8777675085039487,,0.0
MRPL35P2,3789.9745837041555,0.9359520932737803,0.3027161537984114,3.428437354777803,0.0006070666209077589,0.0023181863083019316,0.0015988757282061343,1.0
ABHD17C,109839.55577134532,1.88033712607995,0.2251952069529678,2.8493904352171486,0.004380308984663567,0.01470216687455001,0.011536739916863253,1.0
FARP1,1170338.46453478,2.1126762050822143,0.12395233259417583,0.23921600195549747,0.8109380950621985,0.9553072419803386,,0.0
C6orf62,792712.9309052892,0.8440097188743105,0.1813272362381234,-9.62845349471061,6.063514325768824e-22,8.646571428546344e-21,1.5969920844280846e-21,1.0
FAM227A,33244.232606408004,1.9870989780504549,0.6465076629016748,1.5746707964460518,0.11533245202442054,0.2609357516110076,,0.0
SNRNP70,1060434.761350189,1.0171929303884892,0.20681832028902608,-4.832879256525114,1.3457241335821925e-06,7.356526999680966e-06,3.5443320056510414e-06,1.0
TNFSF12-TNFSF13,312702.4989298094,2.093387219841506,0.3101785466156765,1.4813373409372748,0.13851670274786437,0.3017620529963296,,0.0
ALDH16A1,625773.096937993,2.8737442049226947,0.2640907445600094,3.188418764152555,0.0014305319914574757,0.005200134864795529,0.0037676966592951246,1.0
ARMC8,346791.4982162549,1.6565692079923693,0.25075148775946277,-0.03044113617765792,0.9757152381192541,0.9999992419503582,,0.0
LINC01562,316.502097762913,-0.1433083290560904,0.24687888284553822,-0.6422878456344178,0.5206863045169807,0.7499986568093076,,0.0
FAM184B,78914.38305165313,1.0415703763273205,0.2790855785365743,-1.5600948366046297,0.11873747157400559,0.26730659477936936,,0.0
CPNE8,228885.68571408786,2.635159819584185,0.3258425051874709,2.57103804530786,0.010139418740160801,0.0315104850137874,0.0267049281963813,1.0
FCER1A,7730.913458174527,-1.3380318482331524,0.13192868060774326,-10.134503652198308,3.8834073333908275e-24,5.982125308936302e-23,1.0228013720819852e-23,1.0
XAF1,449852.8427022967,1.8998180306276782,0.28447577245348793,0.664143265844739,0.5065986209286706,0.7408244116774084,,0.0
MTIF2,837020.9394356302,3.3230949475924616,0.19263503119890504,5.722288876559137,1.0509840654690351e-08,7.003286342798338e-08,2.768053546573063e-08,1.0
CEP68,179688.4214481009,1.0216143567805727,0.7512297281330745,-1.1699921315958253,0.24200413531557108,0.45665128142155587,,0.0
ITGB1-DT,635.2005970058809,-0.49556728384821225,0.6601065082368296,-1.2914157191238753,0.19655956279621245,0.39038152722478964,,0.0
SRSF3P1,49792.985690770634,3.1967922244780147,0.19200377872799804,12.346303136358214,5.100168548898929e-35,1.018197649102182e-33,1.343268666361718e-34,1.0
ZNF233,1309.871380573008,2.093597354118422,0.00804144698318822,0.0002164609125210861,0.9998272891812309,0.9999992419503582,,0.0
LINC00899,16255.945445530127,-0.016929615458616296,0.0030527742121273936,-0.0017756106333979742,0.998583268434058,0.9999992419503582,,0.0
RPS10P9,709.2944278785083,2.066628597986689,0.6432130963646602,3.7981892129999024,0.00014575704068439356,0.000613383971379265,0.00038389097100570354,1.0
LINC02458,446.8220971173734,-1.8971401912035832,0.1945986783827721,-9.915047036217794,3.580877499467594e-23,5.334973014878436e-22,9.431218786196707e-23,1.0
SETDB2,94773.49887393054,1.3873807847601674,0.37458967756880357,-0.5471526012635077,0.5842738967955005,0.8039166534388971,,0.0
CALML5,415557.9115802489,1.6563883286547576,0.24634856430413862,-0.09343709944947749,0.9255563183243957,0.9999992419503582,,0.0
C1QL1,9431.929535189043,0.37410387594415945,0.12316129425544046,3.1759629824383735,0.0014934000646593861,0.005412897402116918,0.003933276898530341,1.0
CLSPN,28190.150189053085,1.2427037831876766,0.33089950006015056,-0.14813452048908018,0.8822366065625128,0.9941102354431772,,0.0
TAF10,972518.0718374362,1.8007099965438527,0.21887270724279329,0.02487782768785507,0.9801524127021655,0.9999992419503582,,0.0
HTATSF1P2,3716.0050008070443,-1.1994931141757148,0.8494143558238817,-2.7359228566841116,0.006220560696394095,0.020160271711495408,0.0163835453486559,1.0
FBXO17,175942.60031863072,1.6617005772357407,0.24905254270750993,0.6965797976482362,0.4860658024659681,0.7213661671447061,1.0,0.0
ZNF207,941652.1052143108,1.965891967901499,0.17358729268052578,0.5656110517343023,0.5716582132860687,0.7934221753366988,,0.0
MIR4775,1551.1896095776326,0.5681275830157506,0.6474231641531162,1.3459918308002772,0.17830515117089707,0.36487126260514446,,0.0
NCS1,149538.44620175977,1.8125216166071618,0.1867407105231088,0.35243291183582603,0.7245136232401876,0.9024326163193852,,0.0
GPR17,23649.720425849773,1.4693699830013014,0.926423184256193,0.7418063831280198,0.4582046526062866,0.6940514176503721,,0.0
LMNA,2568482.8199204365,1.1349540319008316,0.10446320261026243,-2.9823190479766204,0.0028607370397623903,0.009915235114898674,0.0075345322245140315,1.0
