,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCM2,1094114.2703040866,2.339736014866452,0.4934866147504331,5.143614131046998,2.695028001188538e-07,1.5535311526481733e-06,6.337060660354772e-07,1.0
HABP2,2362.7782295484817,-0.29136362693908496,0.20875054300146384,-1.4839560875472657,0.1378205706491888,0.28750534420424173,,0.0
GABRB3,18416.29210579057,-0.2911205740299375,0.2765001166555211,-1.1687778389467327,0.2424931512391333,0.4382787150563915,,0.0
SLC44A5,23023.07312652998,0.0034990908884273424,0.5467238777036421,0.00017319013976242002,0.9998618142620911,0.9998618142620911,,0.0
EFNB2,291549.22148292366,-0.12893407005206217,0.39485384063315443,-0.4362774795924177,0.6626354192635153,0.8240385278963231,,0.0
HMGA1P8,3871.8783906790586,1.663225839038895,0.3047911181957562,5.746923311375096,9.088192276644302e-09,5.922748804831378e-08,2.1369880284978028e-08,1.0
SMIM22,211419.84696567128,0.5747696711269178,0.38366741898124074,1.7338738906264342,0.08294046141948659,0.19221856239836446,,0.0
CSPG4P13,5780.7643596425605,0.16165611802141347,0.24995368844875998,0.6856242596667438,0.4929500794130517,0.6998791464759586,,0.0
LRP11,214671.087120259,-0.1995526416195159,0.4126736818990556,-0.5732402916381816,0.5664820068918673,0.762436823511513,,0.0
HTR1B,2883.3301687086787,0.23423726410626156,0.4982538548424558,0.6406889886688842,0.5217247697310015,0.7263225487396083,,0.0
CFLAR-AS1,43087.97211249567,-0.09459111978107448,0.31390333347670635,-0.35446502564549365,0.7229904101987614,0.8626118852084649,,0.0
HOXA13,4745.095918979315,0.9144427710158971,0.18443851498539168,5.117124322070665,3.102291493853841e-07,1.7699016156935286e-06,7.2946957782941e-07,1.0
LINC01088,16271.082927142674,0.2056755712323636,0.2785927840078056,0.811537519278036,0.41705705568204443,0.6324267381423954,,0.0
FLNC-AS1,1061.6159532597514,-1.1450542835032063,0.14393783533514146,-8.097965097938676,5.588609638875539e-16,5.7168728109153055e-15,1.3140998265316388e-15,1.0
TMED7-TICAM2,86374.52356924038,0.5761025959142458,0.4353179645684133,1.6305073596854849,0.10299431101419886,0.22810452554697458,,0.0
RIMS3,40245.154094346675,0.12137177035996029,0.12188050171268164,0.9213286739202291,0.3568788550383136,0.5706403729504361,,0.0
USP15,885222.3022103102,1.9126364996098166,0.4158373896000538,4.951493691741639,7.364600747230204e-07,4.053372318651949e-06,1.7317045186139038e-06,1.0
ULBP3,3851.931162685323,0.1615758128581837,0.14978006672582836,1.1074814043613683,0.26808584778370115,0.46907975889808484,,0.0
NEK7,344595.3850242612,-0.499626936026975,0.4912501775667421,-1.3584590082186205,0.17431808125314585,0.3429001643678194,0.40988971343179653,0.0
RPS12P23,17207.621657885808,-0.039221811497333794,0.24593704964210078,-0.14543333903386965,0.8843687437310077,0.9482917473250552,,0.0
MSANTD4,62006.76039077458,-0.8394805318795636,0.37090107596038824,-2.602636660948299,0.009250993715070174,0.028262521802711327,0.021752689884894164,1.0
RPA2P2,2345.4223603116834,-0.2858714066214936,0.19775788008317127,-1.524704123189485,0.12733291287739446,0.27002799536276684,,0.0
NCKAP5,66158.08634957224,-0.1413293138577761,0.36120571818469427,-0.48940040910351995,0.6245582464957031,0.8016957486517229,,0.0
EFR3B,35427.15778975964,-0.7808997342431796,0.2570283602040054,-3.2959991313165684,0.0009807231847977554,0.003650835300902606,0.0023060622414085704,1.0
BPTF,499651.4892229342,-0.6211749174567699,0.15711470376977327,-4.105128535639424,4.040901325355265e-05,0.00018026969987643867,9.501733121136827e-05,1.0
TMEM220-AS1,10483.854200975138,-0.170140895133953,0.24576170244101847,-0.7550932243042995,0.45019304838803975,0.6647038442925449,,0.0
SLC15A3,442508.99261192867,1.9232450245469148,0.29156627955652503,6.872392823511918,6.313381148311929e-12,5.0588119891449686e-11,1.4845218413741475e-11,1.0
STX8,126500.33964095925,-0.1669015913246614,0.19933297119038718,-0.9221518343651958,0.3564493827458973,0.570373604337705,,0.0
CCDC138,26260.67597332234,0.4811401255159596,0.25047653609819365,2.0626414170176335,0.0391467096591288,0.10099244166324081,,0.0
HDGF,2049751.240922333,0.44581424232872724,0.20312708450871403,2.591246887753041,0.009562885894532877,0.02914403320238591,0.02248606989425724,1.0
ARHGEF28,130319.7998903585,0.31772041268577245,0.13615250961217376,2.3430864691439948,0.01912495012299588,0.05409164363399174,0.04497020773150986,1.0
CEACAM19,338248.39713697723,3.9993409922891487,0.8059925051899739,5.417759281430615,6.035059368936217e-08,3.660633823782454e-07,1.4190775492100612e-07,1.0
DNAJC3-DT,17704.359248067165,-0.14967993586350928,0.33040864022251065,-0.5333720050020191,0.5937760925207107,0.7825563060192181,,0.0
GTF2E2,157538.8197591113,-0.43791340962972347,0.2917410639209736,-1.6876968407788209,0.09146943856264578,0.20793052700579584,,0.0
SMIM15P2,238.94449275721428,0.21814297317469356,0.8256816000047504,-0.280223642945663,0.7793059285796442,0.8955559842241215,,0.0
SFT2D2,638712.3376653872,0.16942395016581982,0.2240443747344737,0.8407290632364622,0.4004997349695586,0.6156087294925101,0.9417308888214962,0.0
CAT,681459.8023009809,-0.6415079411224115,0.09412964962683724,-6.893747941070417,5.434127615797527e-12,4.361280555958401e-11,1.2777750851653911e-11,1.0
LINC01249,336.7245000441344,0.05899883583816302,0.11020525502326504,0.5434247284187161,0.5868374035947469,0.7793275655081077,,0.0
SSR2,1248351.740027117,-0.4358621520919729,0.12810607741427135,-3.7745954191223916,0.00016026755566953362,0.0006667130315852599,0.00037685145449944035,1.0
SNIP1,139179.27917508784,0.21744440050395764,0.46512359340821363,0.5594507429705929,0.5758541388958056,0.7694496416937532,,0.0
FBXO38,224367.45387691748,0.2098052717165754,0.28127533824886486,0.8461762488841167,0.39745442960692057,0.6128048384756,,0.0
TNRC6B,242956.3362403974,-0.04843722935961329,0.1170580879156363,-0.501197258679486,0.6162323033967233,0.7990212100146604,,0.0
CKAP2,145045.14631651086,0.2378878056059814,0.23176068893092244,1.129853818909719,0.25853782605481146,0.457504724447224,,0.0
ZSWIM5,36026.88621149161,-0.028054887867981083,0.20792140020797403,-0.16676584334009534,0.8675542953388213,0.940309339404593,,0.0
ZBED5,280224.04380680516,0.08342703075032032,0.15607043487306496,0.5043315039596329,0.6140284425886575,0.7971989558914379,,0.0
RNF213-AS1,74338.1973923383,0.4349609678654242,0.6655318612493324,1.0547802975699851,0.2915258175446612,0.49559156106140195,,0.0
GALNT18,141580.22464903892,-0.13534084294296916,0.2133405804359586,-0.6994696481648807,0.484258574811428,0.6918771624094586,,0.0
HMGN4,713041.6953815032,2.274683952242012,0.13408341220625772,16.99459955041406,9.004317606357635e-65,7.13484976046624e-63,2.1172658262335052e-64,1.0
ALDH3A1,38418.33554715745,-0.24244883112345406,0.5230117726936107,-0.664214053471868,0.5065533200590773,0.7125172705066578,,0.0
EMP3,458942.9175173943,2.158585562556234,0.2978278099034224,7.463206058198934,8.44421314524335e-14,7.636505800915724e-13,1.9855634489427604e-13,1.0
EMC4,364541.5819199071,0.05911690612823175,0.1831635264462378,0.2015383296532918,0.8402776615107622,0.9266571783020999,,0.0
LAMC1-AS1,5364.396038094535,-0.13874605764426515,0.3278748000940905,-0.4914701628376597,0.6230939502361987,0.8014648285439588,1.0,0.0
ANGPT2,114151.216060235,0.22511973928591988,0.350628772443528,0.7372198934619013,0.4609886376276453,0.6740642293606343,,0.0
CRLS1,304980.0808316994,0.5375067740249615,0.11846666873109558,4.53925866199556,5.6452351403802074e-06,2.8265811254541623e-05,1.3274146877427223e-05,1.0
ABCG2,27137.539834047162,-0.026891025110541214,0.4678008336244147,-0.08347674141002852,0.933472470499634,0.9695993701069857,,0.0
ADD3-AS1,9630.974238598956,0.13628526189731738,0.2830247463171069,0.5212335082446089,0.6022041142055838,0.7882960291918492,,0.0
CNBP,1486393.4356687984,-0.5613809229824328,0.13692268370074634,-3.911125800848283,9.186690373041128e-05,0.000395685576723221,0.0002160148767886072,1.0
RAP1GAP,142841.45130067744,-0.022909520716110934,0.6140934624214759,-0.07935369272816924,0.936751300285036,0.9696175417272159,,0.0
COL4A1,3794219.7695441744,-0.12565275961415617,0.5221510327289804,-0.5685441121030919,0.5696655615455872,0.7648656490682011,,0.0
VAMP4,132942.99410861143,-0.4033459874300129,0.21542885782692706,-2.0116962320383505,0.04425196805954435,0.11245594325450307,0.10405361495678069,0.0
KRT42P,481.5541740196521,-0.5575264188152699,0.6796954468884627,-2.495957721299313,0.012561757264115604,0.03719353040478356,0.029537584673794203,1.0
PKLR,273.92521106151037,-0.5970898898692624,0.19481879062711518,-3.2061452789750926,0.0013452605121937128,0.004841773955927191,0.003163231501116823,1.0
EPB41L4A-AS1,248194.00761612336,-0.3437854083558785,0.5611062026524898,-0.8984567818744182,0.3689420761116563,0.5837587461012325,,0.0
GBA3,662.2739074171379,-0.1661587940317359,0.6618385756029629,-0.45337225870253756,0.6502807088546336,0.8164522164026208,,0.0
NPHP4,77425.09575227028,-0.5961747705094209,0.4959695691361369,-1.5988426924344041,0.10985556023165181,0.24020979267472878,,0.0
AICDA,2601.777721146398,2.632808023433046,0.3085514265363606,8.764329727988564,1.878911650308931e-18,2.2492870403698284e-17,4.418053206944034e-18,1.0
CAMKV,1027.1576800325533,-0.377255729845881,0.7761330786849943,-1.2364406500148666,0.2162948139325659,0.4047015409113077,0.5085933637076632,0.0
OLR1,168821.97960311247,2.1192843508534076,0.2201873199791534,9.764599073071976,1.5974257621850265e-22,2.3385188870462324e-21,3.7561702330794405e-22,1.0
FBN1,1394492.1563094808,-0.09897450211057997,0.39866911770116203,-0.32962557384073443,0.7416828965040607,0.8747705179628706,,0.0
RAX2,111.90324791980898,0.24026733721104712,0.20658156572716477,1.2298589220416876,0.21874993901616224,0.4083768495021249,,0.0
LEAP2,11783.894127604923,0.40310045541997624,0.6972796016963277,1.991941206114149,0.04637750912896765,0.11734238498317615,,0.0
RAB3C,26907.072903907276,-0.2710562043600849,0.3559818985180509,-0.8968222947711861,0.36981374931873345,0.5843857353301957,,0.0
RPL3P7,88216.53412982952,-1.0967078412324098,0.18823782360028987,-6.036987606904494,1.5701777702603018e-09,1.0722746141093606e-08,3.6920995897971866e-09,1.0
LINC00628,285.7721070108052,0.4119169747831335,0.36183354017466546,1.3357874729594226,0.18161874864254135,0.35425325828691506,,0.0
LINC-PINT,108230.68756448754,-0.09328849420220481,0.4802124800206279,-0.26824733992983907,0.7885089377731898,0.9000855990996964,,0.0
BTF3P10,59017.01706485348,0.18814359838944028,0.7615160983025548,0.4781908193308266,0.6325143962264104,0.8069511198916848,,0.0
HSP90AA6P,6428.397168213693,0.31343135926607724,0.5219852388728671,0.8325756215930755,0.4050841126679151,0.6196586638109701,,0.0
RAD1P1,424.8510372597613,0.21020535061829357,0.22803666350209123,0.9854219833421657,0.32441683581401737,0.5346612229724578,,0.0
RPL5P13,219.89470598316362,0.29558609744324776,0.43274540684299534,0.8634590951988161,0.3878851001412357,0.6035850248793125,,0.0
SLAMF9,2154.8117301864468,-0.20554294174959317,0.091027601404548,-2.2829677952518486,0.022432265438592173,0.06221214948302896,0.052746994380335435,0.0
STRAP,564709.6890321681,-0.8606448838488892,0.22198715557073775,-4.191909188289226,2.766167265735165e-05,0.0001263376668851779,6.504336783113492e-05,1.0
TMPOP2,1040.3638520328655,0.004289764904013483,0.18522734792433393,0.021365283618396867,0.9829542668997188,0.9906940642768819,,0.0
PTPRA,1003891.6053430529,1.115380190034564,0.44361378094443854,2.9313386386031914,0.003375046516954123,0.011299954535637145,0.007936049087439936,1.0
PCDHGA1,662328.6944330754,0.5176938843753294,0.32488271584230843,1.7685007773593782,0.07697722235737882,0.1801548495115026,,0.0
MRPL42,338933.25403958745,-0.25955081709552114,0.4707181843220343,-0.7408905295367278,0.45875981816976064,0.6719898262176214,,0.0
ACOX2,124087.2515320348,0.12800702938370576,0.3974682613030479,0.3503701014429232,0.7260609616561531,0.864341253598617,,0.0
GLCCI1-DT,368.674012700207,-0.6139914415258113,0.1288886731280813,-4.857418984815093,1.1892577107952433e-06,6.411203555388612e-06,2.796408145214251e-06,1.0
GTSE1,44320.5111543471,-0.6108773105275291,0.3653406982413745,-1.9803465405975016,0.047664602560780554,0.12005130977972579,,0.0
SNORA2A,282.16044085953973,-2.4362575933683805,0.33648296716075027,-7.519334399237687,5.505580401647805e-14,5.033673510077993e-13,1.2945764185127573e-13,1.0
XRN2,758410.1158844933,0.8095543279318899,0.4429523062862906,2.2999076958235887,0.02145345000626189,0.05981128165996587,,0.0
ACACA,375415.24344732694,-0.017834265604419808,0.4912342561742991,-0.05134216856823919,0.9590528667363188,0.9786949538724565,,0.0
ODC1-DT,3217.001575192813,-0.35872771893784544,0.3986291382700612,-1.0947053534541757,0.27364574250400797,0.4758061813235833,,0.0
LINC00513,4750.3927914738,2.52010796799349,0.1703683954767703,14.939862156019462,1.813499735611904e-50,9.052990680174625e-49,4.2642443147313353e-50,1.0
SNHG31,1500.2914775709892,-0.041398254125861074,0.23336834474284582,-0.19422559880300483,0.8459992395703413,0.9296912062155596,,0.0
KLHL14,10254.060077083199,0.6194397033075496,0.5435907801425195,1.553656764053786,0.12026631142362344,0.25850428369478895,,0.0
PALB2,129413.3250819853,1.0552833404988025,0.2751291812241071,4.059425056762885,4.9193693187596775e-05,0.00021790143424355198,0.00011567353574775465,1.0
PML,583625.3458381705,-0.16044195972065006,0.5130967177574176,-0.4575552729660244,0.6472719834036872,0.8155430946873313,,0.0
ACTA1,48777.95592206631,-0.32340334838302837,0.18348597323427182,-1.877653869125755,0.06042853127381519,0.14736650127937734,0.14209101654210335,0.0
PLSCR1,579174.0650420527,0.7967610351853481,0.15420240953342132,5.209153036408748,1.8970459790600355e-07,1.108905565277248e-06,4.4606940779405076e-07,1.0
LRRC74A,427.4877339666599,-0.22427342893533025,0.1606722261827622,-1.44770610504009,0.14769926181662124,0.3041727372065071,,0.0
SLC30A5,309077.3995231219,0.07422358120122234,0.09432585516942804,0.8997756550595537,0.36823965250543267,0.5832018862014975,,0.0
PFDN5,1265113.0115844025,-0.01938717309588586,0.16557637000246148,-0.09606390061094842,0.9234698218083222,0.9660438705924443,,0.0
FBXL2,59508.48696069738,-0.01195283576896855,0.14196893604646957,-0.0859212399119561,0.9315290269389442,0.9689920613626192,,0.0
MED22,209112.3101921393,-0.23050912217128713,0.16916449130113953,-1.4480506656829735,0.1476028814177303,0.3041727372065071,,0.0
GTPBP8,80445.43860847945,1.2937179104649321,0.3070166824770341,4.513234521854067,6.384635472373778e-06,3.177676996818534e-05,1.5012765086241121e-05,1.0
BCKDHB,115206.83853361958,0.018657525224229914,0.29964037331834936,0.09479852992924218,0.9244748545613881,0.9664694118431881,,0.0
EFL1,128148.53995890028,0.08989815389875755,0.1403703730223586,0.7191801554508706,0.4720299248698382,0.6834029538718771,,0.0
SLC8A1-AS1,43899.63633915862,2.570442938549294,0.6569952631422874,4.421455809576952,9.803811636080431e-06,4.760761448182248e-05,2.3052580163595624e-05,1.0
LINC02656,5292.956697555768,0.775369234547419,0.16072850419632292,4.9356697420512665,7.987617449163227e-07,4.376968859080442e-06,1.8782000144240617e-06,1.0
ZACN,530924.844503815,0.4429340415854019,0.35249324240881086,1.394573770509538,0.16314440928454865,0.3262888185690973,,0.0
SOX10,242230.82189588164,0.14030296607315418,0.2751093221989669,0.5914920861160151,0.5541907561393493,0.7531788168004074,,0.0
MYG1-AS1,21857.30472925613,0.39581823474316885,0.26706739632627924,1.6026500323658521,0.10901194105842212,0.23888832737648957,,0.0
ENTPD7,64572.009952561464,0.6134985260345672,0.467407642811987,1.635258049688537,0.10199496367914736,0.22659495268638344,,0.0
RPL37A-DT,3225.1190898912178,0.002131543812909614,0.17321847772049448,0.00885499711443555,0.9929348268477433,0.996406180175355,,0.0
RNF152,249815.54791746126,0.10287015027041024,0.24085504510204953,0.40318161293992877,0.6868146251587006,0.8386933974540688,,0.0
MIR6729,164.80818190655938,-0.42306501955871445,0.3516144226166264,-1.4027828505798254,0.16068160244399698,0.3230457347565175,,0.0
VPS18,162266.20721321437,0.13155379283600513,0.3732051225024125,0.38400672895090465,0.7009734601788153,0.8487808651392068,,0.0
ENGASE,209986.83550300574,-4.1663256003237015,0.4373114291646766,-9.738276278200841,2.0703628976513572e-22,3.0131928819462316e-21,4.86822966795835e-22,1.0
ATP10A,114596.3161033422,0.08576366321866483,0.6204231798488248,1.6253163995826527,0.10409515883273397,0.22972724707913703,,0.0
MIR3606,2440.3958668958826,0.115824473795019,0.18803359404664094,0.6421640595745932,0.5207666661058309,0.7257585698493322,,0.0
RETSAT,1843716.8847373687,1.7022079645393449,0.162929617762045,10.492797061779799,9.32269500192684e-26,1.6047894292971993e-24,2.19212875410357e-25,1.0
COL11A1,678479.4322567828,0.1610078091685447,0.0963891037350769,1.5001759929078067,0.1335688201982958,0.28086585949026643,,0.0
CRYGS,68176.66319568273,0.3469051359423248,0.8277483357905917,0.9005631368671451,0.36782064181208995,0.5827231494528572,,0.0
EEF1E1-BLOC1S5,122608.88969546118,1.5738362204005192,0.45524297599077396,3.8937247111164504,9.871667205645353e-05,0.00042299882137838285,0.00023212135040311636,1.0
ACIN1,811986.9131294187,-0.5284955539469878,0.12113064637986017,-4.541641206602439,5.581797960626865e-06,2.8004357205476696e-05,1.31249813563115e-05,1.0
MSLN,318249.7433153751,0.7419733580118689,0.301441987728583,2.6578065690552375,0.007865102042750585,0.0244170332073451,0.018493918698733357,1.0
F10,35742.74378913214,-0.39586119875977416,0.3267031265206279,-1.4043017255170858,0.16022902068470313,0.3223955144127521,,0.0
TPR,836411.085055627,-0.4039354504947814,0.2168241720426582,-1.8911265224234461,0.058607456823655334,0.14341589434494484,0.137808961122792,0.0
SLC8A1,131623.50736842694,1.6241371500048525,0.12937275188449535,12.685193683274498,7.143704329480564e-37,2.2859853854337806e-35,1.679763165933442e-36,1.0
DSN1,162881.8273488328,0.8249410563928204,0.2513841665482584,3.436763272151686,0.0005887098987148911,0.0022658749532650244,0.0013842862997572945,1.0
