,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TUBB8P1,597.9028780152008,0.35057967639862136,0.4122414120871413,1.0336122679466537,0.3013174618710539,0.5745797256747164,,0.0
ALKBH3,173917.22864781573,0.1665211494792678,0.6078064637135199,0.41338211028620914,0.6793266795608366,0.8574305295770025,,0.0
DRAM1,135356.09516439,0.05540647447874019,0.7475314589775012,0.12598379712697416,0.8997447503943805,0.9628271975167995,,0.0
TTC12,78205.87641687275,-0.5467190230208133,0.4271359527497389,-1.5890594968013934,0.1120469609306692,0.30828356229601434,,0.0
PROZ,605.3734692194572,-0.2762629751826441,0.8416434941422085,-0.8067870712567332,0.4197891690756208,0.6835783826611496,,0.0
FOXP4-AS1,7723.962293882451,1.0904465915976984,0.5059435793138711,2.613726975534066,0.008956057346817706,0.042856838176382715,,0.0
RPS4XP2,63524.597214411864,1.1106726236706446,0.3607940453318355,3.3803449793450984,0.0007239490067759627,0.00503937167757159,0.0025320458954581847,1.0
SCN4B,149763.06167674996,-0.0019287263412491578,0.509917129674223,-0.009819616370563316,0.9921652056166221,0.9980527544892106,,0.0
CA3,23738.53297425571,-0.5409057853427116,0.8264050041133036,-1.2978658625184352,0.19433343248199353,0.4394735666142409,,0.0
PAAF1,86815.85607170867,-2.243083920863431,0.233941844228292,-9.790711417852858,1.2342437910317428e-22,1.2320221522078856e-20,4.31682604137311e-22,1.0
TUBBP2,7435.28291154632,-0.2533712594275135,0.8741433430508797,-1.205641458742537,0.22795576627579284,0.4854026775895752,,0.0
CBX7,351582.03664094803,0.2912935444823109,0.23973262229431838,1.2488018570455355,0.21173755457373267,0.46289186810227756,,0.0
MRPS18A,703191.5750971291,2.421842538537822,0.5545434112123775,4.803649515778071,1.5579944978451701e-06,1.963623873420516e-05,5.449159452519442e-06,1.0
TRAF3IP3,55810.65429569561,-0.2429881346858027,0.2831127905180655,-0.9543031624698811,0.33993020770756777,0.6089704474761202,1.0,0.0
CD163,406814.45595940045,-1.6441062620855247,0.4292446011269317,-4.330859122771814,1.4852869000245116e-05,0.00015190710897586756,5.194861189924553e-05,1.0
ZBTB49,12814.93073041848,4.57674539585575,1.998523774958904,3.3666544515826646,0.0007608596157660878,0.005258944040394882,0.0026611424963479636,1.0
MIR4785,132.16524822320252,0.2818257195072788,0.5671507205575052,0.7203724219649555,0.4712957251612194,0.7180562119495847,,0.0
TTF1,73246.45451475572,-0.27505197037827345,0.816934774389246,-0.7792297483451328,0.43584438922022695,0.6949838168045216,,0.0
ADCY3,591652.7098467587,-0.9126952625856266,0.5246041989330285,-2.240321017867435,0.02507008971299628,0.09914803308840288,0.08768382463739624,0.0
ADAT1,107977.59548807105,0.3630483294282362,0.46692396532951436,0.9835848411145642,0.32531968151473356,0.5961177646955768,,0.0
GDI2,1696712.8387529883,0.1927861780167941,0.40168491646007864,0.6659485018078233,0.5054440175746744,0.7435432896040218,,0.0
TDRG1,2.7540753255904318,-0.7113273765374883,1.1165615107529048,0.48780528697609615,0.6256877661947939,0.8239533649479149,,0.0
TRABD2A,21685.140328956968,-0.3624222022622831,0.7839367762211373,-0.9463895863074611,0.34394991491140003,0.612434543461576,,0.0
NQO1,672633.9778699625,-0.007728718782918308,0.2294774155252098,0.09258842139650383,0.9262305426196735,0.9738396120106995,,0.0
TRAF3IP2,362556.4400122574,0.12183221234780924,0.7153801117867011,0.299083076859863,0.7648766583549336,0.905478985258414,,0.0
PARG,149209.68251862747,-0.021946950776317593,0.5205149043802,-0.06553153006784987,0.9477508029169396,0.9811351393733787,,0.0
CFAP161,1145.3853077273257,0.5378108825611425,0.40492226711791385,1.58425536559268,0.11313561857778112,0.3100823022085149,,0.0
ZNF840P,409.6473595658428,-0.5500927058479012,0.5566363313949542,-1.3670298499043192,0.17161594943965885,0.406870540198746,0.6002349009483794,0.0
SCN7A,62649.39637392488,0.32564243629753614,0.7142351499255614,0.7942450676567523,0.4270527765568046,0.6904504074489834,,0.0
MTOR,379430.68902226567,-0.46997424341865673,0.7500785011577036,-1.1719927842945106,0.2411999531668716,0.5015954026066067,,0.0
FUCA1P1,544.9001219620878,-0.11564873148002422,0.6397963012793453,-0.3050332352616104,0.7603408397148018,0.9018206109830266,,0.0
RPL23P2,2581.4157720170347,-0.3521778679870596,0.37547716047465973,-1.1135055899173218,0.26549134890100456,0.5328830248579369,,0.0
TUFT1,231481.48871054515,-0.36172112948729307,0.3847350297703172,-1.1234262776091701,0.26125649471555434,0.5270538258388567,0.9137569482307861,0.0
CASP5,115.45123976921214,-0.15878188610732705,0.8533123265455929,-0.5112340126847862,0.6091872047583886,0.8171111235225887,,0.0
TNFRSF8,22968.896817798945,0.008063498962488128,0.21715931304006295,0.041122065547553086,0.9671985837169155,0.9896039629625103,,0.0
LINC02767,17949.839372896757,-0.08777860241029722,0.430550550177311,-0.2620021431464932,0.7933197899002499,0.9191256473491858,,0.0
ITIH2,3639.03290598222,0.40771811312123246,0.2592237857028807,1.7014080872981212,0.08886638373160594,0.2609012477673207,,0.0
IRF2BPL,397349.72588410747,0.14635312085672544,0.654596265901396,0.3584372517883298,0.7200161181463242,0.8788457925332119,,0.0
ZNF620,13470.834393819849,-0.00491022032746149,0.2396450764024053,-0.022381167485964835,0.9821439027587421,0.994380450995407,,0.0
RBM46,1635.6881982688203,0.239443278756149,0.42932691800580985,0.6907338772131729,0.48973279576215956,0.7307193972044658,,0.0
PFDN1,291025.07793320256,0.06454467260896615,0.4672270550422833,0.1512683620705835,0.8797640254721824,0.9543365031801048,,0.0
PLXND1,908008.2300286839,-0.9531550885954228,0.4822934848142196,-2.436845301698185,0.014816016261443478,0.06433479048595257,0.05181971770207736,0.0
DDX1,436808.3688988765,-0.6118191815703213,0.27053410315993803,-2.462796787719974,0.013785802527649238,0.060781749483654904,0.04821649643692876,1.0
FAM151A,6347.804180916132,-0.09277752658344701,0.6291075305695182,-0.24801255731219476,0.8041246909557498,0.9246900755535362,,0.0
ZNF506,126148.19440052747,0.044842776513293145,0.8088840656102391,-1.8873266187196878,0.05911640829959479,0.19159090508005036,0.2067624343540838,0.0
LINC01389,1588.116721829807,0.3077110382472603,0.9953925511753501,0.8603356049642825,0.3896040714975809,0.6572116908163524,,0.0
OSBPL3,149318.8632945946,0.45717446881986884,0.5708824043324805,1.1265251692616356,0.25994329317397236,0.5248288738799741,,0.0
PRR7-AS1,944.9563849280646,-0.7194578481167592,0.5407065824976617,-1.7623510232361244,0.07801000812414988,0.23717370555864656,,0.0
SNX1,681191.1395102737,0.6079710127314321,0.403233695635305,1.758643433360022,0.07863809087067564,0.23830158563178025,,0.0
PLA2R1,202293.96595888236,0.5649408355603519,0.5529699571530782,1.3534758849549848,0.17590364895192967,0.41392508812780815,,0.0
PGBD5,32726.554709904354,-0.3625312374851488,0.46118343317964555,-1.01315414693909,0.3109865383053022,0.5840510176422146,,0.0
KLK14,32217.2800999332,1.3261355466302454,0.3134851898696047,4.499989125083359,6.795693901670892e-06,7.537179614053205e-05,2.3768260871225944e-05,1.0
AXIN2,35324.29227024767,-0.17096524603411747,0.8350805760921558,-0.5336607039397746,0.5935763012446535,0.8092158753105889,,0.0
STK32B,37669.73412681963,1.1055470641596912,0.8797340676584325,2.067366303981125,0.038699650859683514,0.14026866916534525,,0.0
RBKS,118909.52461274396,3.013156695404256,0.2936007029282021,10.43780530447109,1.6661820274880183e-25,2.5199740906644543e-23,5.827550454935318e-25,1.0
C3AR1,204249.6473511504,2.19232521656142,0.21510243166353096,10.332574486635,5.0194980542581765e-25,7.157804225372159e-23,1.755593187722674e-24,1.0
ACTR2,4127911.3612576826,3.0022534186456604,0.3686524184432429,7.883719846754182,3.1777631019233427e-15,1.6350737774947838e-13,1.1114376763629576e-14,1.0
WDR45P1,5768.521699991848,-0.03718130953787187,0.2890779402583046,-0.14278824281726593,0.8864574228032034,0.9586801727433995,,0.0
CNGB3,727.8793202066579,-0.21774913843782223,0.3227870001520578,-0.767611179865104,0.4427182184105023,0.6991763055645297,1.0,0.0
SPATA12,1397.6735252564354,0.07499984685073997,0.41114480016871113,0.22077828070540906,0.8252650757889595,0.9318050567704284,,0.0
DDA1,1057042.5792857497,3.2999821367718103,0.9133710575391077,4.19525465192508,2.725651852462379e-05,0.0002646639765688664,9.533096282858959e-05,1.0
HUS1,52824.87253251318,-0.9553683401436609,0.2424824068202845,-4.16098189800663,3.168822053850484e-05,0.000301249349919386,0.00011083105025065009,1.0
RBM28,146227.9515036003,-1.5859475632718278,0.7729630565231926,-2.798931508771003,0.005127201167274505,0.026880106119608248,0.01793262860957747,1.0
WHAMM,96271.21877044538,-0.8435383159078768,0.5495142334127499,-2.0179236981402844,0.043599208536094086,0.1524902941861567,,0.0
TOB2,323649.2947175137,-0.06276539356349407,0.7473066512257804,2.0250630321126892,0.04286089228351606,0.15096592335005551,,0.0
SUMO3,1254045.9882413326,1.5505679253302738,0.288602519846571,5.5635352936074876,2.6436336545016088e-08,4.833104604255505e-07,9.246233755863721e-08,1.0
SLC25A27,74075.0112000206,0.12513037517885084,0.5923275317904821,0.3132038823772227,0.7541257690069807,0.8972209089663506,,0.0
TAMM41,127981.49450989875,1.7964088268333778,0.696361116686489,3.175705993624442,0.0014947235635216737,0.009491304459970321,0.005227866366879238,1.0
MAST1,39163.65545769643,2.61875607601708,0.6632689440975024,4.440984103126744,8.954841072870322e-06,9.653047903821983e-05,3.131998023454504e-05,1.0
PRKCB,33006.26632884039,0.03435394296055267,0.2959599934245625,0.11486509730985961,0.9085520502470318,0.9670218548132465,,0.0
LINC02068,467.43867626791564,-3.576902827410995,0.3262426803182663,-11.17568467661312,5.36351503128513e-29,1.0707721408457634e-26,1.875914752708065e-28,1.0
CSNK1D,730201.6887724313,-4.058261625985047,0.5237757632075883,-8.024139031802978,1.0224045672181855e-15,5.6074958186658947e-14,3.5759083356594e-15,1.0
TMEM154,35138.98058033075,-0.2731566993514992,0.6293484626874694,-0.6893840731205696,0.49058160346080815,0.7311116102934887,,0.0
PRICKLE1,104418.52947760698,-2.1287964827203405,1.1002006650017855,-2.9245584864324052,0.0034494525170491726,0.019279078961469676,0.012064623344493637,1.0
PGM5,208526.78489223993,0.8017505456117654,0.36404180247525036,2.497974678256252,0.01249051155240238,0.05648347236425114,0.043686154981107415,1.0
MBD3,407477.5022129765,-0.42914046048823096,0.18093153894799885,-2.450092381044783,0.014281956694245741,0.06258230540911369,0.04995181910370041,1.0
HERPUD1,78509.41437787202,-0.040296952545558595,0.9306218667579385,-0.8085290202029595,0.4187861069825439,0.6826699568605411,1.0,0.0
SATB2,38200.459437858764,0.9092536380555203,0.9284032695104025,1.8101560523369042,0.07027159064706019,0.21892978084861262,,0.0
PCDHA6,44255.35421114784,-0.284827118816708,0.8021647245766896,-0.783063287640957,0.4335899484607221,0.6946009215568345,,0.0
PCDH20,1123.6434952792285,0.15299460942022228,1.0218876600721114,0.49356293405533025,0.6216148834144738,0.8222283504109289,,0.0
RCCD1,66720.18407656402,-0.171601394406152,0.39953682886954917,-0.5387257005762097,0.5900761373855135,0.8070896140562066,,0.0
HNRNPA0,1119597.5336015595,-0.16126864937339366,0.8286455116286043,-0.5096317069553695,0.610309506147562,0.8172672057577173,,0.0
HNRNPA1P70,373.39564918080157,1.7327127020241844,0.5249593912972533,3.7728905744818753,0.00016136707313256192,0.001318139217683497,0.0005643889712716304,1.0
MT1DP,722.9832405185346,-0.1104788057105989,0.5410766462090726,-0.2962376167196847,0.7670486233593679,0.9071811199852209,,0.0
ZC2HC1B,611.8298312721074,-0.5413838189026594,0.9134046990972426,-1.3565298688793275,0.17493063852734658,0.41228717981440727,,0.0
LINC01087,18689.604812662015,-0.23865887670967956,0.501121565862645,-0.6495335829320499,0.5159935469171089,0.7525785484112479,,0.0
MAP3K20,395074.783509168,-0.30647701290167656,0.6912630752171488,-0.7861504594186074,0.4317793455110269,0.6940629703930031,,0.0
KRT86,38822.68350475141,-0.4618068569526048,0.37341526572022166,-1.4643793506140423,0.14309032695099988,0.36251970650377685,,0.0
SLC4A7,344388.0243509192,-0.20726438261681399,0.8614959522036464,-0.7022483732940968,0.4825242831892276,0.7249484338944717,,0.0
LINC00877,1098.2458765839772,0.2120417827285835,0.20214481975326848,1.1003261202460406,0.27119005536758223,0.5371069707696837,,0.0
KCNB2,2023.4965543988267,0.5548638635477712,0.6584058745784889,1.2998261618726739,0.1936605566939943,0.4385480210797303,,0.0
ETFB,991828.365534377,2.3697034619712802,0.6010667046668575,4.413893077483338,1.0152811697697775e-05,0.0001075853146140331,3.550993916132417e-05,1.0
HID1,533951.5336335414,-0.1896241865737071,0.8533942702786524,-0.6208572416110831,0.5346935565839537,0.7695085181402863,,0.0
SMARCAL1-AS1,1762.8229045877983,-0.1196134025208202,0.40380911371781514,-0.3648874908111539,0.7151953923684176,0.8756715288915335,,0.0
MIMT1,1531.5390198927694,1.4942490038561964,0.7555478481355248,2.6759638615739254,0.007451467935788297,0.036747007622829446,,0.0
RAB5B,2379011.7074921555,0.312963182026232,0.8435490549752264,0.7436848742626246,0.4570671423212599,0.708511473338925,,0.0
THY1-AS1,162593.48686866762,0.3444865779903569,0.4893335466555003,0.9134442805150916,0.3610089258396303,0.6301505559868983,,0.0
ALDH8A1,15215.750522679751,1.6272389841057198,0.5925344811291224,3.2759768764833472,0.00105297181676633,0.007007176449974337,0.0036828187368470587,1.0
RPS26P20,1075.7715901338047,-0.48375778624439514,0.6073207106647475,-1.1826969526569449,0.23692927236313766,0.4970634713595713,,0.0
YPEL2,330742.91236169904,0.6667251211594547,0.5476184908737292,1.5649434145196774,0.11759617781071181,0.3182877025234613,,0.0
DCXR,663140.8255543738,0.2722758227435616,0.9778685624143055,0.5319063411767064,0.5947908651753286,0.8099507610392666,,0.0
RNA5SP155,183.43332907028898,0.8604643187592007,1.076796432382119,1.783051801849025,0.07457787124251397,0.22891645471795033,,0.0
INTS13,150945.23663463743,0.6475061929424676,0.4278938987815569,1.822987640073603,0.06830526290615738,0.21440979066957952,,0.0
ARHGAP28,39396.06879708565,-0.21881435253184744,0.4881701908232472,-0.5941975289367498,0.5523800053317685,0.7832183541508115,,0.0
TNFSF14,36318.94750982426,0.267857329540703,0.6371754165234824,0.6620116906390499,0.5079637294247542,0.7458802511206085,,0.0
SLC24A3,72904.93923220172,-3.426057970750445,0.3065641231174746,-11.354316987394467,7.058937403943373e-30,1.5317894166557121e-27,2.4688967472376577e-29,1.0
LINC01798,2507.83703991982,3.1115997740664,0.657491535395616,5.180121990066724,2.2174084091468687e-07,3.3435303232785564e-06,7.755490798915222e-07,1.0
MIR3659HG,61.49274810074943,-0.561358964928571,1.0305100311318127,-0.5566564844385242,0.5777621536259054,0.8003360834712445,1.0,0.0
CDK19,561790.3826504771,2.1740112940412164,0.6190686191084483,3.9973351123604313,6.405958303704236e-05,0.000567888772536196,0.00022405142182051744,1.0
EEF1A1P10,2014.3836253186978,1.2381150525688338,0.46953948488783787,3.0691969672058637,0.0021463502992114998,0.012984768901047994,0.0075069616982232626,1.0
NPC1L1,43377.43823297345,2.834089233910778,0.1942156467364221,14.681861465762553,8.424556257584103e-49,1.401565342720075e-45,2.9465284009532064e-48,1.0
ERLEC1,1943653.6717959088,3.134761174682678,0.4445977962581377,7.246503687311731,4.276675420033455e-13,1.6806997654635415e-11,1.495787457700559e-12,1.0
PCNA,390512.63101035135,0.21766818135852878,0.9055353331571709,0.6033392349809351,0.5462830370112151,0.779222245705337,,0.0
PSMA8,371.7643705862543,0.7167057543076654,0.849856966583412,1.5556363606981516,0.11979458731468405,0.3226631329128916,,0.0
CCDC17,16370.990167990512,-0.4149069047066171,0.32640980132111863,-1.4524408504431319,0.14637906465807277,0.3671245787479604,,0.0
TRAPPC3L,1191.476304256042,-0.7390979276190136,0.28772721260892203,-2.792513972759449,0.005230020875249326,0.02727847336747102,0.018292245401800553,1.0
SART3,165867.65214920358,-0.3503216514331857,0.6051853690563195,-0.8811910286500905,0.3782144342121879,0.6444753298576408,,0.0
COMMD1,102130.75329467749,-0.5131287394339276,0.866779028131496,-1.2802673090367245,0.20045114077699278,0.4468915603563751,,0.0
TNFRSF9,10175.387716251858,0.266904957257325,0.35854526980425483,0.8528612942100157,0.3937362282384148,0.6598849950093781,,0.0
GBP5,105201.47182464898,-0.21333741926129812,0.47030707723606674,-0.5975971729421948,0.5501087510357106,0.7817747085476171,,0.0
YWHAB,2230528.586497299,-0.6220099528905868,0.4216562007895492,-1.7640984504207153,0.07771540533124767,0.23665502624054735,0.2718133062426469,0.0
VAC14,188040.06814618243,-0.5130106637471497,0.8556731451049472,-1.3068913111231424,0.1912496274686497,0.43685441221786303,,0.0
SNORD102,2452.670250628603,-0.48571780676946813,0.34135217954252906,-1.6253654674257705,0.1040847094180433,0.29299875053889124,,0.0
TSPAN8,30722.35571377085,-0.5431114586426536,0.4735020813153852,-1.4772330686341248,0.1396131723645957,0.35678921826507787,,0.0
ZNF529-AS1,20908.8451151057,0.7791220780954952,0.1984179203824332,4.075382556221953,4.5938762826328566e-05,0.0004206979179196438,0.00016067299598192424,1.0
TFAP2E,9141.795189463732,0.35912667016285704,0.4759159938124651,0.9744878802192163,0.32981435397069425,0.5994041635992975,,0.0
LDHAP3,4236.893718507928,-0.48080237360934097,0.8648943549869877,-1.559860673996702,0.11879280953517654,0.3206570645700736,,0.0
LLCFC1,1021.8829732705553,1.979891432096354,0.31233905752826946,6.608041615046266,3.894372296255468e-11,1.1433418900359435e-09,1.3620751317877394e-10,1.0
ZCCHC10,62890.64255369252,-0.5405891981070101,0.7905104592072141,-1.2913890776704378,0.1965687961004443,0.4423241033982496,,0.0
ALDH3A2,411009.49122866156,0.3329247531016824,0.36016599897003604,1.025754373122804,0.3050073777786083,0.5785981841478655,,0.0
