,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ODAM,8928.863202056758,1.7791579732712361,0.2020676821145309,8.039875411055577,8.99298605694042e-16,6.29256766312423e-15,1.9481549039546574e-15,1.0
EFEMP1,2293424.878754412,2.8679904877391316,0.07673520471232266,4.009093099563951,6.0952384086443276e-05,0.00020491337210732177,0.00013204144342477878,1.0
GPX1P2,1798.3889909126383,-2.0200030357962886,0.4316678755380262,-4.975075808796525,6.522211008664254e-07,2.542133650173903e-06,1.4129097143823692e-06,1.0
E2F2,37008.80708581849,1.2957118592744945,0.38512020275361936,-0.04709611967515093,0.9624366199585234,0.9853107719576657,,0.0
CCDC15,18048.040857072363,1.5492288347348686,0.2588605039088874,1.6637675511259589,0.09615889090736929,0.20714020152714396,,0.0
TMEM132A,1416906.7122051509,3.287684867183475,0.05176260192167394,15.632676151211804,4.360961890432943e-55,1.5652402065733777e-53,9.44717276221014e-55,1.0
GNGT1,2420.0047169408567,-1.5541158104200472,0.22051299519300485,-7.367399462226193,1.739885549444471e-13,1.070319236273547e-12,3.769122451662382e-13,1.0
CCR5,37903.521599290645,1.5332341401388547,0.6296052825039281,0.015063007732665038,0.9879819131649411,0.9943328814479155,,0.0
SHOX2,89594.3949978739,1.7851936327973208,0.26705074765519105,1.490668346909863,0.1360485903805079,0.27401954679384494,0.2947227170683256,0.0
USP45,48007.966132923066,0.039188534145994595,0.3389037828482666,-7.262681980146187,3.794894426031792e-13,2.3004530123296005e-12,8.220898085745815e-13,1.0
GASAL1,5218.928616237297,-0.7141427128787251,0.2859576363234986,-2.6039530285863757,0.009215538566639961,0.024560001019747205,0.019963665613967334,1.0
LINC02774,270.4460347701001,-1.0421499707200548,0.17256997767247204,-6.219735032386053,4.979951373236831e-10,2.4333964153847744e-09,1.0788092662213872e-09,1.0
ERHP1,6776.712155770124,-1.3821035602050105,0.1535095241554599,-9.452165876163566,3.3189093215781928e-21,3.0381722211657993e-20,7.189769259814852e-21,1.0
SGO2,16798.832295894368,2.2420268380170456,0.2552893435386152,2.574597090745585,0.010035691563966567,0.02653315591554277,0.02174036700504959,1.0
AMD1P3,4821.157471885953,0.1784060298501655,0.3797938613698216,0.8815805437800329,0.3780036803541479,0.5838576969928309,0.8188711946534276,0.0
RPS4XP13,58841.54643240546,2.5419397609750107,0.1189233064244962,12.100660637676196,1.0476464766922266e-33,1.654021605132126e-32,2.2695216119051317e-33,1.0
MFFP2,4896.677970245004,0.25882562698777584,0.37728662357252934,0.7992458937882181,0.4241478453432954,0.6273565373310706,,0.0
KLK11,138908.7555601669,2.565352252650761,0.0958025759309972,11.57560031257533,5.478641393086406e-31,7.831788512924952e-30,1.1868407255800296e-30,1.0
GATA3-AS1,67048.37566401543,1.1017455194084336,0.248360568716009,-1.4542104641417657,0.14588796473726712,0.2899207992439155,,0.0
ZNF701,51569.12469835275,0.08218938776790699,0.2546625122864727,-8.24325197119937,1.6759212584962964e-16,1.224183185744952e-15,3.630556299886245e-16,1.0
AZU1,6836.170040716969,-0.09596524206721468,0.2562565850877556,-0.46912671028282077,0.6389790679530547,0.8068505618875703,,0.0
ATF1,68593.17868165669,-1.0686855719490786,0.15738636289913543,-20.658784167878377,8.138783266400053e-95,1.0974159382721584e-92,1.7631085417312142e-94,1.0
SUCLA2P3,2775.6560009370232,2.357126359448517,0.10001482468510785,23.817183104892127,2.2168278621972317e-125,5.8209232655273625e-123,4.80232488254537e-125,1.0
C1orf122,203308.10639272045,1.4905839726690657,0.24607727649580335,-0.5604241277156077,0.5751901781168294,0.7611734213859049,,0.0
RHPN1,215195.97313976337,0.562039826150566,0.12234696264739117,-10.196625571263434,2.0528117884634346e-24,2.1883500027017257e-23,4.4470160714911314e-24,1.0
AFG1L,78429.89072418652,3.011962962505639,0.13905429834706454,14.796223400623699,1.5494129004138122e-49,4.4682202081875776e-48,3.356500634027142e-49,1.0
KPNA6,523364.2071529224,1.7562240315464681,0.18976745693203712,0.0009343653428122979,0.9992544844272981,0.9996818985926764,,0.0
BTBD6P1,538.6216247184117,0.026721193765013515,0.28863323320850853,0.0666717583884866,0.9468430178117199,0.9807687183559399,,0.0
CUL4A,620485.6180746187,2.1482165110772784,0.08737721401745949,2.467504602337494,0.013605847233758189,0.03526211524634785,0.029474412439956407,1.0
SETD9,30560.231036659407,1.2140991303079574,0.37018285643416426,-0.007110364826653605,0.9943267974867999,0.9979224963961232,,0.0
TMEM37,122709.07689437289,1.6842826482679527,0.11366695267804525,0.010137443334506845,0.9919116290149115,0.9965056619322179,,0.0
PTPRU,223235.64257429243,1.3477776735044833,0.28213004563044025,-1.3493993107950137,0.17720874207659,0.3388784452942344,,0.0
CPSF4,237837.28990650614,1.7224223088448887,0.17612255899707768,0.5409568222172703,0.5885373439226076,0.7708618558230216,1.0,0.0
SNORD12C,476.22551489435693,-0.639185019669695,0.4205042125483412,-1.849168465205846,0.06443349070972335,0.14520474528783886,,0.0
TNRC6B,219124.03712240895,1.416514448970498,0.27979883984144355,-0.9681285633069088,0.3329801663198847,0.5374855890164979,,0.0
CXCL14,1806420.9474358638,1.8798006250532673,0.07763775949392714,-0.571542297609219,0.5676320969386643,0.7547964269114704,,0.0
GTF2IP5,712.4839113417197,0.24070517104045694,0.3727781918231473,0.7249804445701571,0.4684640274206726,0.6700618910291829,,0.0
EGF,49100.66951177071,2.1512210905351976,0.6059864783220303,1.4912951458567825,0.1358840228157746,0.27379862270916777,,0.0
LINC02084,1522.5834638147567,-0.03250007848969507,0.167454562864948,-0.20121368524847213,0.8405314910507351,0.9273356056727372,,0.0
IFNAR2,646656.3591097045,3.0468496057767087,0.15407243670518825,4.051169046593513,5.09623707788193e-05,0.00017260778534659166,0.0001104000294466042,1.0
POLR3GP1,295.4568303306559,0.26945964092259833,0.6459071121981218,0.6883852451031562,0.4912102129360546,0.6912457833146183,,0.0
DUXAP1,129.10705613501497,-1.0214537613321832,0.22221093453636456,-4.804049459536622,1.5548839369656498e-06,5.908085271532085e-06,3.3683525668786915e-06,1.0
PARD3B,113485.00623721254,1.3763252261170156,0.2605736490534984,-0.19214284233372012,0.8476303167513698,0.9320923444220555,,0.0
RN7SL600P,389.94643978599305,-0.6958238046396982,0.4400533046529928,-1.9553555993270817,0.05054111294004496,0.11722436655410706,,0.0
LINC01411,2906.7056474009282,-0.6513906030127566,0.5782319752756407,-1.7307680276057522,0.08349314651960159,0.18342021487727533,,0.0
OSGIN1,48328.89827490189,1.0768255185549738,0.2782847267527477,-1.4714904009866843,0.14115854156575955,0.28225607259820706,,0.0
CDKN1A,625080.2462284975,1.1334071875599214,0.1721401193361861,-4.173994977327258,2.993043565641033e-05,0.0001031948469176442,6.483844702120328e-05,1.0
MTND4P12,290713.4029967243,2.0119525512483847,0.2554273142147946,0.8007679857683808,0.4232659758916001,0.6266094818169712,,0.0
DRC7,1285.7260046513911,0.13243546658554553,0.060943358108501704,2.216395723699829,0.02666441231203859,0.06562839320412459,,0.0
ATG9B,86486.2607299286,0.5740282539013413,0.6320410516912053,-2.6107877012098974,0.00903339527862099,0.024126129039100705,0.01956908773123757,1.0
PLEKHA4,670066.2793820293,2.8897956762437493,0.15479290531285927,3.6446679946808063,0.00026773720312015144,0.0008470138911645121,0.0005800003935590254,1.0
CD164L2,10474.750095883823,0.012111588271375097,0.19599769945458448,-0.6263059410901846,0.5311142902551034,0.7255562465242026,,0.0
TRAPPC6B,161097.3273690977,1.5642267203668199,0.10853441114330697,-2.252235844732366,0.02430737196306055,0.060153511271681094,,0.0
CPA1,219974.907428092,3.2537622431569333,0.10354982994021332,17.50188895776823,1.3859547242280837e-68,8.752567239460645e-67,3.0024003991202386e-68,1.0
CCL17,3139.681574027704,0.15409793644214503,0.15569727616237336,1.1504585739050748,0.24995504707657235,0.4383218734147696,,0.0
HSPA8P5,4957.922224966167,-0.002443585641903668,0.2161939916972556,-0.5739220121542288,0.5660205767185267,0.7538378689932541,1.0,0.0
CLDND1,1021040.9695467798,3.0212922750518545,0.09131075184737818,9.937084295677568,2.871077494145174e-23,2.9352060693217773e-22,6.219629013586745e-23,1.0
PAFAH1B2,494663.69141087116,1.4949681335854965,0.16043422636264368,-1.7616937567613367,0.07812105326171102,0.17306657847365733,,0.0
CERNA1,14548.912888432498,1.0402692579848116,0.7629820367546738,-0.19802230803079918,0.843027610038897,0.9290622369083404,,0.0
GIMAP6,721132.694785374,3.5912585990490964,0.06904190556236721,19.366220224935766,1.4878756710356693e-83,1.514900351591215e-81,3.2231922374281176e-83,1.0
CDKAL1,62729.504222073745,0.1574109834723782,0.2870565682907924,-8.03556806144275,9.314633717947058e-16,6.499399666970332e-15,2.0178335917862734e-15,1.0
TUBA4A,278630.51792207046,1.530405227266122,0.37703393611663893,-0.4698624231168873,0.6384533126363297,0.8063907789221895,,0.0
LINC02388,478.04687505080403,-1.6600598544407714,0.2178974264441604,-7.878991956702219,3.3003273741257084e-15,2.2493624685127266e-14,7.14951509748726e-15,1.0
HPS4,233056.63204732345,1.089312872785228,0.3577125571463905,-2.364692279537075,0.018045057461231383,0.04581516115729434,0.0390910949518382,1.0
LRRC59,1123907.4083888032,1.799771491925225,0.06714454517847053,0.542627319903194,0.5873864248248261,0.770341755484593,1.0,0.0
PAX1,2746.150378203941,0.17589965623308512,0.3062167996457103,0.4449304068738345,0.6563700477050071,0.8191559156531953,1.0,0.0
CARMIL1,118396.9395513121,0.5100608389070378,0.11991318413626405,-12.689863471525905,6.730300270299722e-37,1.2165749292943954e-35,1.4579881914253283e-36,1.0
KIF20A,111627.70361806775,1.1384992612679552,0.627376758034295,-1.0722671337108736,0.28360006441113006,0.4804121066728104,,0.0
COLGALT1,707802.2793777124,1.0728545899850532,0.17271845063854796,-4.609630671087683,4.033849301187093e-06,1.4863274862350374e-05,8.738547183509512e-06,1.0
FAP,234455.9795615921,1.3292860060822327,0.17545850821214418,-1.9144878619281689,0.055557848600820046,0.1273796446091412,,0.0
SLF2,223111.02299723163,1.7467447239897191,0.19663247096714695,1.0557606434207372,0.29107758319960575,0.4892810183904424,,0.0
UNC5D,1129.8242646017463,-1.5914310542783205,0.16457981806655214,-9.903639212630834,4.0139701081613425e-23,4.0702635913855564e-22,8.695482791844089e-23,1.0
RPL12P14,2273.133483168973,0.06948265561701787,0.10758688011979069,0.6828533587326477,0.49469950870786294,0.6943872375563712,,0.0
SSR2,1079962.8363040963,1.3221065793216913,0.12988615240429466,-1.7591818293787576,0.0785466295430601,0.17370085761982573,,0.0
ASPRV1,1967.8803735908407,-2.443922083313276,0.3868354474744668,-9.128221383873168,6.963386706799375e-20,5.898189521260115e-19,1.508481818507255e-19,1.0
PEX5,1398623.4866487777,3.36755428250976,0.10031836123378532,5.310293706612209,1.0944870848911109e-07,4.542758790783488e-07,2.3709926472087504e-07,1.0
BRD7P2,103280.97631675375,1.208748878952449,0.14362326017770713,-0.8506702081462643,0.39495257691788754,0.6000056048244035,0.855587670969753,0.0
KISS1,1067.2659051741653,-1.2436095160889467,0.24899518594617784,-5.413945992762286,6.165076815755431e-08,2.5955753783800716e-07,1.3355435620409833e-07,1.0
PPP1R9A-AS1,815.0415327389123,0.6157956885550573,0.4564019965742063,1.6623687434273555,0.09643886203128178,0.20765363947952734,0.20891597163441805,0.0
SIGLEC15,12863.322070546124,-0.06530297767767514,0.2458307131142453,-0.11902315622656065,0.905257010168772,0.9609206859004263,,0.0
ANKRA2,100376.51799107113,1.5466294120957886,0.3161303925789932,0.6337406059112103,0.5262501202609298,0.7224716152949309,,0.0
CFAP69,54059.7920427804,0.5969664331624235,0.35243039920043606,-3.858663115070693,0.00011400896432687987,0.0003734673164982296,0.00024697816892175583,1.0
RPS25P3,134.4968818442832,-1.8371244105554347,0.2729523485154494,-6.982887745193897,2.8917346876705524e-12,1.66016851056253e-11,6.264378791484319e-12,1.0
GCOM1,120379.86157076246,2.518654663052429,0.5363058274304436,1.5616807391887682,0.1183632184268017,0.24515359067114623,,0.0
XCL1,2713.065412268879,-1.005360442439167,0.19571827586329693,-5.5713863405603625,2.527202127671171e-08,1.0944627964367599e-07,5.4746901497835315e-08,1.0
PIWIL2,18264.765181880328,1.7357241405417085,0.348797702542666,2.7235165761742546,0.006459097418910914,0.01752275709004867,0.013992373870146136,1.0
SHANK1,3107.5483366830745,-1.4624109460988768,0.21646496288944647,-7.034538128642513,1.9992212865091285e-12,1.1557491307524963e-11,4.3309227088120026e-12,1.0
MUCL1,2775438.2788217366,2.4555317323801287,0.06436845781434138,4.773262412319583,1.8126535911605527e-06,6.851006641136362e-06,3.9267602111593566e-06,1.0
GATA4,5222.884914113481,0.10985199632725365,0.34641498895225264,0.39898715947126995,0.6899026656347874,0.8418198810714916,,0.0
CANX,9950615.908063233,2.979086045903531,0.04527841860702817,2.459457872727344,0.013914702708035746,0.03598779254037861,0.030143487542505572,1.0
MIR4324,112.43446606176052,-1.9499632949805576,0.25060049230730236,-7.9895185444115855,1.354667493261011e-15,9.36071485301826e-15,2.9346227198780652e-15,1.0
TM7SF3,351037.1848971512,1.3008932217777633,0.23972159486555655,-1.5941214974269058,0.11090882484164946,0.2321964444544646,,0.0
ME3,158490.474706529,1.573612449220499,0.139404501856023,-0.19069400439250536,0.848765336297411,0.9320923444220555,,0.0
RERE-AS1,1667.2441019668956,-0.11678451228788678,0.13006837983333167,-1.0849184382224768,0.2779577808453544,0.4732871565315608,,0.0
SERPINA9,2649.8170634421717,0.07815254325884924,0.2757734587009028,0.46261610633214134,0.6436395617365736,0.8101198986899858,,0.0
FBXO44,185634.95372330854,2.0678473513068028,0.36643961553183657,0.8783584660110221,0.37974921658891436,0.5846696187745914,,0.0
OR2H2,247.19905720744816,-1.8231031174610262,0.2322774339083067,-8.056824502762051,7.830194258993681e-16,5.502090022270349e-15,1.6962587563230342e-15,1.0
ZMYM4,424005.54719532287,1.6883195868771135,0.17501115945878,-0.14411106775763752,0.8854127651466929,0.9505754864034541,,0.0
CLK3,350716.53994995705,1.7022401978298032,0.2418859639643647,0.020162113453096608,0.9839140508220638,0.9933388191821545,,0.0
NKG7,72633.66937347985,2.5657740681774124,0.11442516805662352,11.854053205115903,2.0502853090451748e-32,3.118558965495847e-31,4.441542946950229e-32,1.0
RN7SL213P,163.4717225701527,0.0638288695275266,0.12210390552211173,0.5317548820228624,0.5948957751631818,0.7745133147936101,,0.0
POP1,54880.7755917187,0.5476338079395107,0.2965789771169869,-3.9707091992766044,7.165900235690985e-05,0.00023913495836697205,0.000155235242187852,1.0
C16orf96,1153.37108423341,-0.9605868500649952,0.26625699837571126,-3.7685454223068224,0.00016420160839267315,0.000530914986565811,0.0003557107356800028,1.0
C16orf89,44724.863799015664,1.076245921355783,0.22589194320512743,-0.369467060333748,0.7117796210874123,0.8554254087080335,1.0,0.0
MBD4,192973.55285893005,0.580412396148066,0.13773435222892957,-10.554329058894396,4.850927557030252e-26,5.602147588431464e-25,1.0508587747296537e-25,1.0
SMAP1,155184.46269800953,0.9465893342216259,0.17038837899864112,-5.511905365407412,3.5496977640430725e-08,1.516219361713261e-07,7.689727375080716e-08,1.0
TNS2,1443925.1512668054,1.1808259212466148,0.07244322864926393,-10.897467224985803,1.1851026637324695e-27,1.4598709109534048e-26,2.567293612401776e-27,1.0
WASHC5,396262.5417849844,1.0892675023897471,0.23110752338267043,-3.148157540020255,0.0016430311757940556,0.004802040149992117,0.003559306355204752,1.0
SEC1P,3552.7204586557878,-0.5674952682832827,0.40585278188129814,-2.007021793541287,0.04474734249832878,0.10550306792257197,,0.0
MOGS,267804.3173940882,1.3433706503064686,0.3490712068836101,-1.202535401009334,0.22915615887211538,0.41154070432432815,,0.0
INMT-MINDY4,36633.274529635346,-0.021643721200650348,0.23617067853792897,-6.938887311251661,3.952002063840769e-12,2.237972564869648e-11,8.561241118758836e-12,1.0
TVP23A,75003.15601633115,2.593209827798182,0.16287410498714494,8.544879761803069,1.28670168062735e-17,9.937081555185525e-17,2.787388052388124e-17,1.0
MIR6769A,180.88065023290838,-1.1980816962526863,0.25608741082215614,-4.950465815194383,7.403606148995788e-07,2.8766815480794385e-06,1.6038467684472423e-06,1.0
TOX3,84432.7845829084,1.3743944143444575,0.17279376405465866,-0.36012188277651486,0.7187559890383659,0.8584892522439755,,0.0
CEACAM8,1216.9487360078128,2.0229706394410147,0.8273915710431344,3.148636224726925,0.001640342498349976,0.004799805703383009,0.0035534818602987535,1.0
ADAM22,117588.4803261258,2.595915581564486,0.22420303645671405,4.8996773481544,9.59941668321076e-07,3.6896371211508846e-06,2.07952626281105e-06,1.0
PUS7L,91337.6711887874,0.2677096022842471,0.17224566530289737,-9.993845173033591,1.6216634176813878e-23,1.6820122226221298e-22,3.5130172778169535e-23,1.0
PYGL,368570.74666340515,2.0433569391223565,0.3545956759776459,0.535274614476997,0.592459977551492,0.7729557604614001,,0.0
LACTB2-AS1,11913.468941915873,-0.8350993972529025,0.404173746678677,-4.038781769424629,5.372952386588355e-05,0.0001814872001129946,0.00011639452651623665,1.0
BOLL,227.39234172340184,0.07678784700385259,0.09387044169833653,0.8250789398195577,0.40932677540484597,0.6138056154177266,,0.0
CAV2,400160.91841627937,0.8273257268119547,0.19721573293177638,-6.703455895321708,2.0354715135358718e-11,1.1134832654638667e-10,4.40945175033889e-11,1.0
PASK,80558.57334880339,1.559842621581077,0.1749632298805995,1.155931558711734,0.24770915284193173,0.4357619758562756,,0.0
LINC01544,129.52680719908238,-0.19216556154366635,0.37212799347534725,-0.6224094748636972,0.5336726518054887,0.7278548003984645,,0.0
RNU6-485P,965.4174383073931,2.188442407232809,0.23008197015579235,9.72875473577748,2.273591113996597e-22,2.1982453619629888e-21,4.9252913885058715e-22,1.0
SOS2,293182.93092821975,1.6275124232778562,0.3136015037480933,-0.22619661688751352,0.8210485017629128,0.9180853539870374,,0.0
GGT5,496166.80153906543,1.8767717756292397,0.09841155757246461,-0.599580520998351,0.5487858321234376,0.7397710122842015,,0.0
