,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SORCS3,1696.0367742010512,0.35977339428209903,0.459293593702359,0.9986867853536265,0.31794644414808704,0.5842713512221469,,0.0
KPNA4,975511.132432445,1.1964628794688144,0.35280085795993965,3.741637395035569,0.0001828251790457314,0.001500853158459439,0.0006155526129627565,1.0
SESN1,170954.77485012167,-1.3666234655691356,1.0003845805039668,-2.36018724097618,0.018265713133063237,0.07369882473040817,,0.0
PRKAA2,80107.88787650809,-0.1689230900274228,0.7203934988874197,-0.45724749798460523,0.6474931617928461,0.8397666591658264,,0.0
NEDD8,611597.6076593751,0.1337871872347968,0.5138098229241181,0.432090141249387,0.6656758997437744,0.8489527764212071,,0.0
LINC01934,601.690025162617,-0.7147966555667745,0.432274707692763,-1.9955140414313313,0.04598684426117618,0.15462378201986565,,0.0
BTRC,214019.3642467297,-0.19912025636085956,0.39916276068767953,-0.5994628826627367,0.5488642545921456,0.7782283405148577,,0.0
EXOSC5,295250.9086301109,1.9506008878134415,0.4124076314691334,5.103272811442159,3.33829216783383e-07,5.150064975949218e-06,1.123966883264593e-06,1.0
RILPL1,139575.02975666063,0.5219076132158882,0.2881492589855198,1.9652320675369674,0.04938738403396202,0.16265521126320737,,0.0
AIFM2,264956.0733766925,-0.4768462045459794,0.4791297869439392,-1.3056463565381675,0.1916728482100245,0.4252630856733282,,0.0
ADGRE3,526.744600921222,-1.1473291610696716,0.6878734323394341,-2.3272869496574513,0.0199499978912098,0.07908579116300592,0.06716948614317463,0.0
CPEB1,28128.937120228074,-0.06280743260978483,0.6574993977224697,-0.17581098595837022,0.8604424385297704,0.9452392767836659,,0.0
HAUS8,238453.761117825,2.4870474773366995,0.7431383769134152,3.8998533633268493,9.62509650520829e-05,0.0008503875156995197,0.0003240665938206278,1.0
PITPNA-AS1,51172.43811164876,-0.015682547424362262,0.5586960376588644,-0.05108940843649352,0.9592542758154449,0.986651554558596,,0.0
COX11P1,5702.13658610418,1.8734260085843284,0.2978580302328421,6.543740080540024,5.999904029636053e-11,1.954086390828526e-09,2.0201028229511116e-10,1.0
GSDMD,359785.42720614455,-0.09683418473633632,0.49423754676080506,-0.19540258974856936,0.8450777893636555,0.9358679863040843,,0.0
COL24A1,11429.164530380203,-0.19661658700364124,0.40168936916789544,-0.6021616036692482,0.5470665713698533,0.7773118691576786,,0.0
NABP1,230522.95090344804,-0.3273693834588743,0.35215931937148237,-1.090692589281105,0.2754081725775117,0.5348242104262435,,0.0
COL5A2,2143810.894717506,0.18046956231603725,0.522435960668786,0.46844839043401876,0.6394639698900861,0.8361188564582259,,0.0
MIR6735,116.2438451607048,0.8094589890723076,0.67925070968299,1.7773807708156588,0.07550561239309946,0.22422197053326257,,0.0
WASHC5,516418.0939122486,0.14518559170961792,0.5279858667263003,0.35711336797655846,0.721006937246225,0.8789497500048444,,0.0
CCPG1,539648.7141476265,0.40148076386957404,0.37034665287175705,1.2467755524790503,0.21247980702732483,0.4557842782682564,,0.0
PTDSS1,526684.5956461087,-0.3579847453093764,0.38999286985251136,-1.0737648879493151,0.28292807063915437,0.5437063540281165,0.9525882270235853,0.0
C9,16435.80003731768,1.0833664832191934,0.3493883607786528,3.413287519836267,0.00064184187348672,0.004423648762910548,0.002161012199719139,1.0
MRPS18B,237616.8142878594,-0.45591709918110707,0.44450682548100245,-1.291376618250414,0.19657311435284086,0.43203399222353617,,0.0
RCC2-AS1,109479.00177981304,0.35154957814471766,0.2585534386730178,1.4512390452523432,0.14671330794373613,0.36032145806091376,,0.0
LNCOC1,36894.40536571984,-0.7053735847545347,0.22263546569820591,-3.334997324795285,0.0008530021988617894,0.005637281109984478,0.002871966187113714,1.0
BTN3A2,182996.18332601184,-2.0497218267965946,0.31977021580564663,-6.766795218506648,1.316662265781787e-11,4.824211816463709e-10,4.4330595070207056e-11,1.0
NGDN,168578.12590242346,-0.19337518854336605,0.4568818177962627,-0.5466803193017933,0.5845983774822163,0.8038227690380475,,0.0
CERKL,31072.011598876456,-0.1997386685814216,0.45340631368688655,-0.5739528796617377,0.5659996879704359,0.7900214132091545,,0.0
SNX24,82204.99939386023,0.2513437819696439,0.5543646377026226,0.6413533542744967,0.5212931317740799,0.7581311288091421,,0.0
SPSB3,548217.4810967082,0.8774651232480596,0.3129680108169175,3.018106382855647,0.002543595958023704,0.014209348272233314,0.008564012607318996,1.0
BPHL,373968.14867983485,1.8648175236187787,0.5996804728406806,3.6446526672411617,0.0002677531591072477,0.0020589722096163816,0.000901495940426632,1.0
NHLRC3,184780.8726389245,-0.15373493775516117,0.3358200682534266,-0.532539891328801,0.5943521207469078,0.808533065160208,,0.0
MOB1B,193667.22576890714,-0.6379541179089872,0.3210302552897421,-2.2365395039467737,0.02531645263390948,0.09564206480270732,0.08523775910457496,0.0
IKZF1,192904.8902813893,1.8265405669515231,0.8488780432033615,2.8601892967723557,0.004233882016368231,0.021999409893183417,0.014255023032137092,1.0
TTC39C,38425.225767641976,-0.9294022992712813,1.2541972400060892,-1.9897504330736713,0.04661843407273463,0.1563350115614863,,0.0
ESAM,682858.2094738067,0.08235153231112245,0.3136506395234791,0.2988874561846,0.7650259183927216,0.8997224808475176,,0.0
BIVM,123063.2602987695,-0.007302444069465187,0.2961260417707173,-0.03744426661030394,0.9701307777496114,0.9902803795689225,,0.0
RNA5SP352,5722.395546680803,-0.005670425868733939,0.3478519955498133,-0.029748906498324807,0.9762673074178612,0.9931511515279601,,0.0
SUPT6H,614739.095219089,-1.8385584975351503,0.3120712560274168,-6.197783891478884,5.72636910469551e-10,1.5592621447375808e-08,1.9280065708579547e-09,1.0
DDX18,472021.9864627214,0.39479462666684445,0.4371564360674364,1.054576265654188,0.29161916344391414,0.5542098746914661,,0.0
LRRC37A5P,664.5879987652011,0.10248719587953488,0.832232278294438,0.2799130862903604,0.7795441869914851,0.9069222136929909,,0.0
GDNF,3861.0851567750774,0.07990958198336509,0.8114718736492245,0.21388249186039185,0.830638693786302,0.927772596128888,,0.0
METTL15P1,17999.59913263036,1.7384259374043978,0.6590604055371578,3.2294749236834384,0.0012401775682027304,0.0077058320843443944,0.004175543798887977,1.0
METTL15,279623.6641480453,2.3316455391781417,0.21373108088034856,10.993010617091235,4.129184682921293e-28,1.4696948053569145e-25,1.3902518429051894e-27,1.0
TRMT6,148662.1021182947,0.29382915877450383,0.7301375243011469,0.7222862170007733,0.4701185251098071,0.7194719320092656,,0.0
ADCK1,56799.84169968231,0.08220209966878715,0.16473884846458714,0.5144136595564381,0.6069628111622447,0.8185373986526293,,0.0
RABEP1,782812.7882350264,0.1948793005475453,0.34903114373884064,0.5685036503952945,0.5696930277133996,0.7938423817382187,,0.0
NSG2,6535.780659936706,0.4339615073741907,0.6272905003351337,1.0571693289011854,0.2904343149712776,0.5525903747620756,,0.0
DNER,21051.52888415416,-0.3503211217934785,0.28752689732502906,-1.3597410075144516,0.17391189639245042,0.4021359534680187,,0.0
H2BC15,8538.052089161501,-0.8758534625366952,0.30066954726154327,-3.1733075757401705,0.0015071276843734054,0.00914740225485101,0.005074335980562622,1.0
TMEM269,9758.792517737642,-0.16414659335848822,0.295912503662182,-0.6345432050761924,0.5257263798981753,0.7615045598048127,,0.0
CRYZP1,3667.9505947298726,1.133662835607391,0.537302294806685,2.6033170547785147,0.009232652764607212,0.04209177376581678,,0.0
DMAC2,141024.04232295166,0.7520120681509603,2.996071286772678,2.6046435672726713,0.009196988081390366,0.041967574734036804,0.03096526460105959,1.0
SFXN4,71681.64222633687,0.15835585880923686,0.5042167732633783,0.44030943724591043,0.6597130065397143,0.8466005438030894,,0.0
ACVRL1,135826.08625328908,0.24316763789517049,0.7894938406784491,0.6119252766260379,0.5405871971993814,0.772412393142325,,0.0
TCEANC2,104125.17942789655,0.34683926283255634,0.4533599965163443,0.9614256527304066,0.3363381910735883,0.6038056640274256,,0.0
MEX3D,65419.33252899347,0.13878105981171499,0.9709280983750754,0.43477095054402265,0.6637286926045451,0.8478236542549215,,0.0
MED25,210543.09381039604,-1.7522502402182887,0.5256461980401373,-3.8416661546587023,0.00012220197137143276,0.0010516967587976675,0.00041144082658368204,1.0
HCK,164754.97191258747,1.262749504070125,0.7110665510297958,2.455509425041394,0.014068506354863784,0.05956105961451676,,0.0
DDI1,147.20924153152617,0.3895885783068954,0.2589252804165519,1.6278449911204438,0.10355775790160926,0.2804285216108003,,0.0
GAS2L3,33193.47251819923,0.06141173726971474,0.5365326547992169,0.15433526684598092,0.8773453915063413,0.9506005840130678,,0.0
CHRNA1,4746.083352000945,-0.12969325513168717,0.3558067886078068,-0.4312091007067566,0.6663163372633636,0.8489527764212071,,0.0
SORBS3,749747.1075268362,-0.8312611487037496,0.5040166468112365,-2.1050167483767717,0.035289850187120636,0.12524880589916104,,0.0
SERPINB10,4374.33155522142,-0.9780641648138889,0.38507864005504444,-2.8976310726093018,0.003759925903773332,0.019910425907016485,0.012659264039528726,1.0
GUSBP5,4627.618324779718,0.10572039460287468,1.0617064665829457,0.37969102387270104,0.7041747839895186,0.8685403338167751,,0.0
HLTF-AS1,6194.197546500851,0.32924164969095165,0.7890904046141181,0.8224815025797826,0.4108029100020064,0.6709886121281403,,0.0
GTPBP8,200298.08212448985,2.59554568578064,0.7223264637413692,4.112654916303799,3.911348299557267e-05,0.000395339727721985,0.000131690868761445,1.0
PSMD6-AS1,4341.665611066603,0.32806818942723615,0.28727861054492354,1.2561029902283785,0.20907863214098188,0.45042750711565616,,0.0
MBLAC2,80444.19024035067,-0.4779233512909302,0.9242182707742509,-1.3303375278043454,0.18340708779150805,0.4146035066141256,,0.0
CCND3,323205.77364576224,-0.7353096384264401,0.33939025261182043,-2.4877127144069417,0.012856754237607964,0.05561215830381986,0.04328730159864897,1.0
HEXIM2,29971.33111246006,-0.07993639849723212,0.4445255393783445,-0.23826312800680077,0.8116770174918136,0.9200042391448064,,0.0
KNG1,277.4400130450383,0.05112952816695698,0.9551526763739574,0.25423246072395156,0.7993159742193638,0.9149991958500092,1.0,0.0
UGCG,616460.9853086835,-0.08205011241510489,0.30199407714412196,-0.3890051187335601,0.6972723598397097,0.8647357314786643,,0.0
CNTN4-AS1,3008.9665267386,0.22987304644548445,0.6040561591385855,0.5806959370438638,0.5614454005129212,0.7868309343878859,,0.0
THUMPD1,258679.39570788952,0.530433686973446,0.881584324927192,0.17581994467403567,0.8604354001360162,0.9452392767836659,,0.0
DNAH17-AS1,178.23962733106896,-0.14653438182231127,0.8677189124788758,0.9357945898240749,0.3493789575742583,0.6158313921445098,1.0,0.0
PPID,39638.36958759734,0.42524009068850105,1.0339763193005542,-2.8049118206171864,0.005033034681365261,0.025358555932500602,0.016945683660299388,1.0
HSD17B11,206613.26357553995,0.15882836846994694,0.8188926633077046,0.44755738164301234,0.6544726667002614,0.843878830326447,,0.0
C8B,790.414166515993,-0.025374210375975134,0.4906477143707319,-0.07452016837808474,0.9405964937385689,0.9780477275723983,,0.0
GLMN,37651.03214160704,-0.1265994813036089,0.21492993654062323,-0.6332477560616749,0.526571864121665,0.762099215485988,,0.0
KLHDC9,54151.32018033504,0.21811904554127182,0.8312651924675674,0.5763075514961056,0.5644073195514503,0.7892091661086325,,0.0
FAM47E-STBD1,172530.46672913956,-0.6459563865976634,0.2848238686206352,-2.481871918815908,0.013069424280824981,0.05648303659267206,0.04400333864280465,1.0
MARCHF4,1719.1695848634718,-1.8968756180335002,0.9978389572492955,-2.822504843410215,0.004765010225458168,0.024203920441853263,0.016043274292877063,1.0
GPR17,63140.272859464356,0.23173680352696105,0.6128979823043946,0.5733602062020405,0.566400828298769,0.7901386694884565,,0.0
CA12,1138886.8221082226,0.16558967411576206,0.43380386724061404,0.41488886524138596,0.6782232614119177,0.8561203468474542,,0.0
ASGR2,394.8253312800257,-0.133786959337833,0.8328902712069164,-0.4201284089683551,0.674391650220333,0.8545744160837887,,0.0
C1orf174,113828.89877812224,-0.20278395269209545,0.5103240210819816,-0.5583871632713479,0.5765800365184366,0.798526493043738,,0.0
STK31,9424.600058658363,-0.07632633154017203,0.7971000146239834,-0.23546017842221745,0.8138515830533559,0.9208497816427959,,0.0
MIS12,146690.39373966696,0.4395735476790657,0.33262412404792197,1.5514781010822132,0.12078715135536643,0.31319482039740776,,0.0
PALM3,28352.64831956733,2.557048153396438,0.5400075073873167,5.140220494991098,2.744162509663591e-07,4.354828594157221e-06,9.23929850382005e-07,1.0
HADH,406451.1996038418,-4.232528801547939,1.1690768089418504,-4.178917214647612,2.9290027184120686e-05,0.0003053393419633335,9.861635503950903e-05,1.0
DLG4,138490.3614483857,0.14959103217653535,0.6034668067446353,0.40928773721710554,0.6823285136538549,0.8578985314195577,,0.0
TIMM17BP1,164.68127382370713,-0.7486251052759981,0.8127442794589581,-1.627617376898358,0.10360604220057863,0.2804285216108003,,0.0
LINC02449,6142.773428929291,-1.7151246257895263,0.46053335181316163,-4.157448083638993,3.218223799873945e-05,0.00033270558495377317,0.000108354116180891,1.0
MIR593,114.15189959841794,-0.4132047916209575,0.33189607140275246,-1.4178703027388682,0.156228634102744,0.37564394380537364,,0.0
MAGI1,255004.13851375916,-0.065077689252316,0.7458076316553048,-0.1987532661427844,0.842455754774724,0.9342765993889114,,0.0
CAMK1D,260028.00529358163,1.2516821064818457,0.40764479561938116,3.4042463369963487,0.0006634689078063962,0.004535069365705449,0.0022338280862157244,1.0
PNOC,2374.7107031478736,-0.1117443636614668,0.37186975443499165,-0.36299953413861225,0.7166052323320369,0.8763791268475125,,0.0
SNORD45B,1969.9665632431959,0.44361579986961175,0.283711580048919,1.7139642251369767,0.08653529634675451,0.24584115262022674,,0.0
CORO2A,177498.78334119281,-0.23091126775734008,0.6665696799719427,-0.5964432030553768,0.5508791861288767,0.7790896294954928,,0.0
NAF1,51134.59114740931,0.550429137291023,0.9388249212339825,1.3172126604912884,0.1877673513143462,0.42013682604373015,,0.0
PLEKHB2,469823.7517211074,-0.11776024813467455,0.4352556623338762,-0.3566562670549773,0.72134914891315,0.8789497500048444,,0.0
CRISPLD1,142415.44120530772,0.15605628317256964,0.27133958198400016,0.6992009476759294,0.4844264584398922,0.7330388832086191,1.0,0.0
ZNF542P,63992.019859815846,-0.9104373967741379,0.5044307971739259,-2.2865205792648955,0.02222382159486016,0.08618000234022426,0.07482520473458659,0.0
SGPP1,73100.33144299258,-0.4017313528598517,0.6576195102098171,-0.995825447456518,0.3193349636545779,0.58501695731278,,0.0
CALM1,1755319.7344796811,-0.10461306312485986,0.7939744635084417,0.14819591764621654,0.8821881534918403,0.9521825446797152,,0.0
ALPK2,14455.789547463437,0.7812322502906703,0.29873274482621226,2.8317376603821165,0.004629581474905346,0.023685014876235456,0.015587300330711715,1.0
ACSM5,75388.88953736276,0.9444621076336073,0.6040291064785465,2.0895213416093874,0.03666081888147266,0.12919438506816,,0.0
LEO1,163200.70041136135,-0.1072297153365649,0.689780769346673,-0.29452422302470566,0.7683573565149506,0.9020516895200836,,0.0
SLC25A44,241814.1227769829,0.07277459019365083,0.6628242625097577,0.1317144104438448,0.8952101869419258,0.9585305149069225,,0.0
AP2B1,1820231.4572793902,-0.06609357413064101,0.2144461599273068,-0.5742506947803184,0.5657981686821398,0.7900214132091545,,0.0
SIPA1L3,632833.1694239678,0.9675360932858936,0.39532261696214327,2.7478495954772626,0.0059987519837152005,0.029577192165828704,0.020197149415441113,1.0
DYNLL1P4,272.0644432961005,-0.0012145979397880612,0.2752330030865331,-0.006010731504346303,0.9952041590116393,0.9982090024869159,,0.0
SYS1,219197.82219550377,0.5750755832206234,0.6057455351714616,1.4407047953680494,0.1496680995808117,0.36527681473279683,,0.0
SLC25A5P5,4209.196484565586,0.2450519311549523,0.5240047646735632,0.6435600915612161,0.5198607361680165,0.7570035208431404,,0.0
ADIRF-AS1,1415702.5257148433,-0.0023139259612905876,0.713045026054984,0.15944460720243733,0.8733185969365171,0.9499934456973635,,0.0
HSP90AA6P,5621.329376334361,0.15256667418018946,0.2180519262163262,0.7530416593528184,0.45142488053462226,0.7041779467900484,,0.0
CLASP1,408511.4598359007,-0.2999260176203541,0.299606606822872,-1.1545713648535463,0.24826599856015708,0.5016664520783709,,0.0
PAN3-AS1,6003.921523951145,-0.08488583440485564,0.19945459538035196,-0.45078818245976193,0.6521422193534181,0.841653633524497,,0.0
ZFYVE27,173291.87093863296,0.37800927223909686,0.9544106000031052,0.9845238366965623,0.32485801723973884,0.5914386188913476,,0.0
ATOX1,248479.1826381373,0.07394927239835518,0.6524845385530776,0.1381434383725829,0.8901270560017934,0.9555155364189868,,0.0
LINC01431,873.5071659925507,-0.5036305348850278,1.0158214814644893,0.4347873281786586,0.6637168036609364,0.8478236542549215,,0.0
AK3P2,286.4949402984993,-0.09585342054316326,0.655853664290047,-2.3055941137959377,0.021133322498533575,0.08324691384204964,0.0711536121690492,0.0
BCLAF1,668199.677672236,-0.6041901206227382,0.6794949028679211,-1.4440027821411783,0.1487381927459585,0.36396469229435835,,0.0
NAP1L1P1,27687.774163277536,-0.20766319516318948,0.27768279344627733,-0.8378251603708124,0.40212890574104865,0.6653385461895039,,0.0
ATP6V0A2,208111.46010502608,0.5882081601883759,0.9604743540497037,1.3894271870326187,0.1647028879137774,0.3891486441319833,,0.0
MTUS2-AS1,226.10922807111137,0.5542611945238862,0.7130325354651049,1.291208022444639,0.19663155401981847,0.43203399222353617,,0.0
RNF150,159003.22271400597,0.18919936785241007,0.6436072728607235,0.47039022726292024,0.6380762450155437,0.8354004017111021,,0.0
RPS6P12,294.29434868725946,0.08408905600513274,0.3248188400014591,0.2931348383808939,0.7694190886075477,0.9020516895200836,,0.0
TNNI1,12190.454083255961,0.5566089545556133,0.18658860396205887,3.099702390027276,0.0019371517995222004,0.01136964360072924,0.006522180687175085,1.0
