,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NTN4,482296.14201913256,1.5983882016137585,0.13739839359252484,-1.0259441882473566,0.3049178923463576,0.4938085866959843,,0.0
TARS2,212845.9409710445,0.16558310773014273,0.11619624803001811,-13.931935071064512,4.052258381595033e-44,9.671131486792356e-43,8.517768566117162e-44,1.0
PRRG4,99770.8297063222,0.7169755655901585,0.37888788929779454,-4.137821030389023,3.506196831969392e-05,0.0001150586170912061,7.369957774067984e-05,1.0
ZNF525,59998.885612284335,0.37505889375995405,0.13879979276635565,-10.137906348367707,3.750514615942547e-24,3.7340452902837177e-23,7.883509019941604e-24,1.0
MAB21L4,97494.22029210432,1.6627742818411637,0.42456816503050454,0.14943109198761714,0.8812134792913517,0.9404952162444302,,0.0
SPTB,39843.7278071822,0.6633591484787074,0.5553136376924702,-1.8087013705640336,0.07049740995561765,0.15566227572316108,,0.0
TAF4B,48995.60684448068,1.6329938226748233,0.6365925021901867,0.46902740010245614,0.639050050930377,0.7899649274917124,,0.0
TTC32,97241.0375868843,2.5543872081212875,0.30023362581171686,3.6673259555205275,0.0002451002706208921,0.0007509583230079914,0.0005151960176388579,1.0
HINT1,894809.4461713684,1.6825382288557276,0.10631090906252509,-1.0394231398318365,0.2986079868345781,0.4861150908390587,,0.0
STMN1P1,362.15522116598305,-2.38257694278898,0.47794636952829356,-5.405808578794294,6.451667121912804e-08,2.6184634340196144e-07,1.3561279226338418e-07,1.0
RFESD,7951.10482288973,-0.12653529366265084,0.2835126544888914,-1.1865989929490737,0.23538583333520702,0.41038257136526135,,0.0
PKHD1L1,31769.719038380495,-0.9125996590845434,0.126992670057766,-10.24639507233914,1.2283980492387475e-24,1.260750919671373e-23,2.5820688873168447e-24,1.0
NMBR,212.95013912543288,-2.0685319668369475,0.19407054745132288,-10.835587078171674,2.33463059933204e-27,2.7144842492932907e-26,4.9073482635769976e-27,1.0
PGC,57562.61952474487,2.1666614648733544,0.12596138175084662,7.910816618609377,2.557059607187572e-15,1.578541252555892e-14,5.374889726359717e-15,1.0
GJA1,805589.5675850523,0.7518544335225549,0.1072067413335642,-13.04457115603115,6.82398801149949e-39,1.2700765746775917e-37,1.434389051890411e-38,1.0
PCDHGA1,721731.0658630093,1.986578634697406,0.1247042277416435,1.5559931920052115,0.11970971126216694,0.24203974048467317,,0.0
CHRNA1,5680.329391548648,-0.2178573721041294,0.1080544852920633,-2.2017228727744422,0.027684890032071835,0.06716869570282884,,0.0
ZNF587,199335.60439985077,0.9086114775750664,0.24096312535494446,-3.9833255554274287,6.795755966660749e-05,0.00021770861118628013,0.0001428454730792407,1.0
LOXL3,476799.5745119425,3.361220169371661,0.11259651826417108,9.202479524769428,3.497835338564651e-20,2.832338095578e-19,7.352382077016637e-20,1.0
SETBP1,228474.6125150844,1.5967453087367425,0.22729956436745172,0.003751205304076941,0.9970069782228818,0.9986085958585812,,0.0
UBE3C,592253.3018919324,1.1100943207847598,0.2319543147853286,-2.8191374734506627,0.004815289010601773,0.013039447114485148,0.010121644157135122,1.0
ENTPD3-AS1,5210.920690608201,0.5273880855426929,0.6169508524223721,0.9928245934917291,0.32079544259458814,0.5105990535080579,,0.0
CPEB1-AS1,1546.8804128944457,-0.3351106317679044,0.20571509989385287,-1.8081964330500062,0.07057593358912553,0.15576670652325583,,0.0
PRKRIP1,703069.0566743481,3.3352741275579594,0.15384382630465024,4.938552539264296,7.870457479605315e-07,2.9561627942975386e-06,1.6543549055318715e-06,1.0
ZFP69B,10332.524241561452,-0.03252048772346303,0.14468977690187318,0.3471817312032347,0.7284547946514282,0.848382728141664,,0.0
ADAMTSL3,49953.68826136339,1.3176893320570613,0.16309320989057757,1.5950199926944473,0.11070776507549993,0.22715357145067613,,0.0
SNORA66,1791.1879933300459,-0.45934523281742834,0.4845276677955967,-1.228862957579558,0.21912319187088602,0.3893788674926895,,0.0
PLD5,3959.352363626453,-1.1769953603727963,0.22989407094439093,-5.479359758133608,4.268676346991138e-08,1.750999804176957e-07,8.97267493417269e-08,1.0
ZIC2,9801.343185253883,-0.006661168177072041,0.14577346305400124,0.48656776684794717,0.6265646706155947,0.7811076632836917,,0.0
RPS26P15,11089.712025282059,1.2167768000558987,0.5588671794162995,0.312261036877967,0.7548421486455399,0.8651545582362025,,0.0
HNRNPA1P52,299.72296014198326,-0.9016727691931105,0.18334298990626882,-5.1150514792287485,3.1365540164220557e-07,1.206255314873802e-06,6.592975741219222e-07,1.0
MINK1,735720.3444346569,1.7054424152738237,0.08580281400282537,-1.9819342709071592,0.04748659765719939,0.10994277744083969,,0.0
LGMN,613312.0861638333,1.530299530305273,0.17970122301379757,-1.2108575990889403,0.22594998542282307,0.39796558166985924,,0.0
MIR4653,331.0691630762929,-1.583542812267037,0.17940631506794605,-8.987907542534375,2.5198187924193285e-19,1.9638837713418143e-18,5.29661025562057e-19,1.0
CDK4,428321.3839025991,0.7143278858122537,0.2925192597317283,-6.0924233102478125,1.1121412718257031e-09,4.9968990925505645e-09,2.3376993948026155e-09,1.0
FAM114A1,415941.8885711328,1.7291020419853746,0.1541050782556813,0.2417912190551383,0.8089419432468623,0.8964064556211805,,0.0
ZNF474-AS1,231.7208045918182,0.2038901177154663,0.25761610472754753,0.8273262268301961,0.4080521823667427,0.5998715843340149,,0.0
P3H1,814855.8951200001,2.8437339093473613,0.11832728789695107,6.669592677801458,2.5651435401033777e-11,1.2705994019896373e-10,5.391881996643762e-11,1.0
TSEN15,170696.7436361458,1.1187614475181313,0.21762999828889748,-2.8540320259382566,0.004316817932013076,0.011766543966924746,0.009073867612676452,1.0
NALCN,16574.60379068003,0.40647902370335015,0.17289661909925097,0.21180329946855056,0.832260494318099,0.9112194825587878,,0.0
MAN1B1-DT,17473.717161044166,0.059939386698209474,0.0772143411187306,0.10971768433489021,0.9126332750189404,0.9555446632650031,,0.0
SLC17A7,17803.66405811831,-2.1459763949554542,0.184768482794961,-13.972913996746438,2.2809941108880795e-44,5.496424456574754e-43,4.794605404597446e-44,1.0
MTMR7,15834.498850276412,-0.03338826929619688,0.14645050091762946,-0.5796165274363697,0.5621732450658228,0.7300013839001189,,0.0
PCDHA6,70754.50980366417,-0.5072677850338935,0.07234449112729208,-3.126529864001864,0.0017688253839137345,0.005030160213775204,0.0037180366687575676,1.0
TLR5,76066.7249997001,0.5018502423062355,0.21005784809338468,-5.33114353529884,9.759623918237349e-08,3.906982672886669e-07,2.0514540288313485e-07,1.0
FAT3,10910.32085173484,-0.2511280930067009,0.15022471459498607,-1.0624143393047862,0.2880476269300555,0.4737163083175459,,0.0
TRIM24,729251.5948256352,3.307168330556747,0.06840785921756795,17.955896463288028,4.3155724357854985e-72,2.8701433746264085e-70,9.071249603749711e-72,1.0
FAM133B,356581.4761620909,3.8226774309305274,0.20807995168450172,4.520023494130873,6.183276905235799e-06,2.164363873916924e-05,1.2997128193559276e-05,1.0
C5orf22,202292.9132897852,1.4050876672293346,0.22591227367837524,-1.062447786800248,0.28803244955743756,0.4737163083175459,,0.0
RAPH1,431061.7997272384,1.7183167702024722,0.10360249815979497,-1.352615843506523,0.17617838826664023,0.33123927654504387,,0.0
PPP4R3A,486889.6619196662,2.018943807027899,0.16721489735817188,1.5721404939308008,0.11591797213178727,0.23571090297323885,,0.0
STOM,2083777.6416814486,2.032587891518222,0.08237987984818101,1.275956144842281,0.201971022209819,0.3658066299137898,,0.0
MPZL1,982019.8730329875,0.8160877458032955,0.058499174619473265,-17.106129299212533,1.3358721362674457e-65,7.242750234458717e-64,2.807977334893392e-65,1.0
ZCCHC10,84682.41614957403,1.5418128643784528,0.12589679496297754,-0.25272832071710766,0.8004781613830486,0.8922700894762834,,0.0
MARCKSL1P2,109.97111961765614,-1.576123756658775,0.12639867232671595,-12.526214256360538,5.366370833859186e-36,8.922485906429872e-35,1.1280007467041559e-35,1.0
TMEM63C,135084.51193492804,1.372388515292632,0.14779648982674692,-1.5610212176627651,0.11851874472631256,0.24002090893010436,,0.0
MRPS9-AS1,24938.859780762934,0.6023605939594823,0.14277361209684997,1.528410640898867,0.12641061450955743,0.2532273675396275,,0.0
STX11,163439.03396595217,2.4522038039370555,0.17569438980427796,4.878124608172337,1.070992604264761e-06,3.965932524181609e-06,2.251205693245945e-06,1.0
CYP51A1,542678.0495712778,2.512666228217302,0.1835758020095355,2.3496880276078183,0.018789151615477333,0.04700114757171561,0.03949443247281961,1.0
SCAP,516968.10752668127,1.7572731017887326,0.14315225729694936,0.15207233353866778,0.8791298850253141,0.9391946597785964,,0.0
HSDL1,169262.08735278153,1.4242235155871596,0.1491129497469669,-1.824693615168355,0.06804727731340746,0.15159438108051645,,0.0
PSTK,31146.65091560212,1.6809078609335202,0.6097704301901835,0.9533298658744314,0.3404229639102886,0.5346441259397101,,0.0
INPP5F,161405.10234990492,1.5767510068121529,0.1321080794955691,0.06755046246936515,0.9461434904905595,0.973284979722071,,0.0
TRIM25,383496.9621922914,1.3606913435542742,0.2354061568853413,-1.5316018776664428,0.1256207088960853,0.2520499179298767,,0.0
LAIR1,104886.30191345146,0.03239993202679099,0.11347722776165246,-22.675929258447077,7.742975101142364e-114,1.679215643673831e-111,1.6275583567002997e-113,1.0
SNORD93,409.0196782340947,-0.2151715073668814,0.29073052694010926,-0.8165932963368585,0.4141608873297843,0.6058538093975644,0.8705581567639967,0.0
PSMD6-AS2,11681.076509162003,-0.5214744608458523,0.25323312859302627,-1.8984321242056759,0.05763918121569636,0.1305215100746015,,0.0
TSEN34,247014.32070596208,1.1998830769525468,0.26090016832774116,-2.51074620112236,0.012047627915372837,0.031056107515183316,,0.0
PSMA8,65.57497015734423,0.21859599035641886,0.228327146591321,-0.8667158788355954,0.38609770300114643,0.5801944062167714,,0.0
ZDHHC5,381398.21071131364,0.8864163647771108,0.19148489130327695,-6.1312864681531565,8.717127790372134e-10,3.945647315642124e-09,1.8323233636062457e-09,1.0
ANKFN1,2044.8895203118095,-0.1683377692905513,0.486554735279355,-0.49169607344993527,0.6229342144578538,0.7787458300039536,1.0,0.0
CTDSP2,3619092.1173014273,2.780438518468109,0.05490620011993473,6.836439043124033,8.1185879380219e-12,4.123779698050228e-11,1.7065114468964703e-11,1.0
INSRR,4402.116811407716,-1.2197244218454526,0.12784015228215756,-9.953324524086595,2.4389643332730184e-23,2.3084542873559424e-22,5.126655749838102e-23,1.0
ZAP70,29477.4315353616,1.308951179135815,0.41021118229973985,0.30696125502985866,0.7588728633947164,0.8670439037585134,,0.0
GCKR,10527.188113963946,1.155007512687917,0.23554591566478597,3.6010821340430264,0.0003168954369719868,0.0009603125392565432,0.0006661080655778636,1.0
FOXI1,45696.02235793204,0.2573063163334032,0.19717854310023966,-6.090785409193296,1.123580771612387e-09,5.039946842448369e-09,2.3617450016024388e-09,1.0
RANBP17,21938.68773751151,-2.305976766126653,0.15032459793203595,-15.871358158970299,1.0005217940573258e-56,3.898908366217141e-55,2.1030774162486054e-56,1.0
ST13P12,157.65258941137566,-0.9353408375961162,0.37268772341553136,-2.851254312720427,0.004354712497118495,0.011843678263700683,0.00915352125395156,1.0
DENND1B,164450.0242694746,0.4880938303557219,0.14584868186499386,-8.885830544854182,6.344499809596554e-19,4.80217982553378e-18,1.3336015613260687e-18,1.0
MALT1,185909.2323993056,1.4336013154545766,0.21234618682849352,-0.6567839470915714,0.5113198476059944,0.6900604436847132,,0.0
PPM1K-DT,1109.1679807775322,-0.28995168619379413,0.1254340814769708,-2.5158530145050952,0.011874469330549219,0.03062557033132342,0.024959904349253898,1.0
GAPDHP2,4121.475851316094,0.26301289107619275,0.16632446063680886,1.5398501585784738,0.12359688224474555,0.24878985013591237,0.25979825058440403,0.0
ELOC,231553.94657748664,1.4251371113127123,0.24994881097919608,-0.9253726773435229,0.35477208611160194,0.5504208912984978,,0.0
NBAS,300484.093712219,1.6240868414018819,0.15076266747617803,0.2079388400945062,0.8352767219270338,0.9128747346564516,,0.0
CCDC68,40500.843632526725,0.2600495245274224,0.11635223825531717,-0.18364232591754764,0.854294056480025,0.9239760923122903,,0.0
ARL1,456108.6167901153,1.3148648490526742,0.2577351796883798,-1.9861484750242184,0.04701684008093428,0.10907906898776752,,0.0
A2M,15193313.008508792,2.8402342904561504,0.026562739825630025,7.472282566228758,7.881553492545719e-14,4.457277644083679e-13,1.656687265942606e-13,1.0
ARRDC1-AS1,62529.03975235684,1.4318533981094386,0.12639511228001724,0.3012487947144084,0.7632247841020967,0.8694150280041618,,0.0
FKBP11,435145.31417533074,3.1513094907415367,0.08367985203997287,16.155244871375395,1.0430356414461033e-58,4.4090354063840366e-57,2.1924406993397232e-58,1.0
ANGPTL7,27447.365577849305,1.2560670371494023,0.22001764080174907,1.4738055896900337,0.140533942889313,0.2769590308699697,,0.0
SFXN1,127075.46225192073,0.2984533970263968,0.2152913528889793,-11.761253754399023,6.180957014795489e-32,8.910581962369913e-31,1.2992251828824231e-31,1.0
CCNY,1621639.87024135,3.299393000542957,0.07677976967246221,10.473082663890581,1.1484111248986497e-25,1.2239903185885608e-24,2.4139379228800944e-25,1.0
GALNTL6,2553.88257375458,0.1525349040889712,0.32510567979599336,0.5278630852154989,0.5975943677394211,0.756932632372837,,0.0
ZNF83,1836050.5530843234,3.7899838143530387,0.10377070978339666,5.492591190686215,3.960789164880611e-08,1.6287235246846238e-07,8.325502045690893e-08,1.0
RPRD1A,378645.76562385255,1.5920840290001532,0.1980284716731869,-0.5669255174967445,0.5707647865710341,0.7373671990200255,,0.0
ZC3HC1,60889.524149557496,-0.17812036136804021,0.20075794579636677,-12.199092989217352,3.143054234040265e-34,4.992851757768421e-33,6.6066390726476365e-34,1.0
TECRP1,268673.119397388,1.5396768260010063,0.2180835963237643,-0.624867939253298,0.532057736039301,0.7054502890388179,,0.0
RHOQ,1059784.545213685,2.4577468078837947,0.06477508817332886,6.925906180175498,4.331934969259852e-12,2.2230135418382866e-11,9.105643331929264e-12,1.0
VAMP5,669403.1494459962,3.3270681291049646,0.10187844360443324,13.232852200932244,5.669436416174971e-40,1.1133523166882188e-38,1.1917045446220293e-39,1.0
BACH1-AS1,633.90274018244,-1.7843149802932516,0.25519337016076143,-7.261228373890027,3.835906661843829e-13,2.0842595238863855e-12,8.06300144512306e-13,1.0
PPP4R4,11458.507090220477,-0.4442821840384135,0.25913027215024875,-1.5382738017859292,0.12398168255907314,0.24936315830832936,,0.0
HSPD1,1629477.171966438,1.9039075666848473,0.08072880535896262,0.5495226707353881,0.5826468108198471,0.7465302574799377,,0.0
GTF3A,626483.8613126763,1.9261067950092128,0.1308087118337396,1.23794176958919,0.21573765298978387,0.38543924791616474,,0.0
PIK3CD-AS2,5453.116037784438,0.07654306471460721,0.12552403478226012,0.24526810800979684,0.806248843801711,0.8951597834884342,,0.0
BRD8,219306.11857536377,2.562212319708583,0.39296945604324235,1.6307668288214983,0.10293952922939555,0.21403183484627966,,0.0
PTPN21,161099.04443209528,1.3399454725900284,0.28778714175421255,-1.5265619603200453,0.12686997215972814,0.25394358793447996,,0.0
SGSM1,21205.056963627685,0.8805938650165624,0.23349849406595283,0.06763068887177134,0.9460796251334643,0.973284979722071,,0.0
DHDDS-AS1,966.310013130403,0.011082421334816473,0.1933995035589847,0.09253659994209222,0.9262717134078239,0.9635543913406102,,0.0
RPL29P33,5983.777420367045,-0.18607628500557424,0.17035578018996414,-1.3445519985252214,0.17876995356913417,0.3354795065473443,0.37577097699234774,0.0
HYI-AS1,1100.848534634653,-0.019267326666645004,0.4771175591124157,0.16584188220593574,0.8682813852422969,0.9309947441076046,,0.0
PTGES3,4844938.748504137,3.372842644541871,0.04084349491706252,14.952830448547582,1.492675110086526e-50,4.772732980199738e-49,3.137574146275428e-50,1.0
GRP,12632.781729804849,-0.022805937254096787,0.09277589675929233,0.9920909021633311,0.3211531841677495,0.5109767408704098,,0.0
C7,699869.8741350721,1.6685445849295406,0.07763812767577533,-0.14096685206543344,0.887896129023075,0.9435035859574505,1.0,0.0
PLEKHA4,861785.5569618831,3.127808652236156,0.09049966464180634,12.791623808998512,1.8261790842169983e-37,3.2187212975527873e-36,3.83859303500817e-37,1.0
TMEM44,175344.25426119447,1.6215167110601834,0.19824250618431463,0.6530253582471947,0.5137399306100032,0.6910827329780733,1.0,0.0
PDCD2L,74526.5859247783,1.3117402797504634,0.16151016560149595,-0.5769582157635732,0.5639676824200293,0.7314276650834909,1.0,0.0
FOXN1,2522.5262093322517,-1.5919470312659736,0.212797645391708,-7.664853085829032,1.7903601838354717e-14,1.0618687986886246e-13,3.763302400746453e-14,1.0
TRIM44,2073582.4213054017,3.091157157600329,0.06036056770921249,13.400129172928635,6.035801249192256e-41,1.2440734145029327e-39,1.2687137223333744e-40,1.0
SETX,536003.6008631841,1.620897723525434,0.1383750646924122,-0.9249037209796044,0.3550159909214722,0.5506280356704923,,0.0
EFCAB7,52202.18876986941,1.3663428054896343,0.6674687351771079,-0.11417846216838563,0.9090963249404449,0.9536430007997768,,0.0
UCHL5,215493.9070382582,0.6874306912178605,0.14577540457118995,-7.284672996797258,3.224514617958915e-13,1.7558819775523002e-12,6.777867220555865e-13,1.0
DSEL,100877.05379553152,1.4954721975393095,0.17358857806082256,0.005048380704502638,0.9959719920885637,0.9984861588370956,,0.0
HS6ST1,426976.1630326147,1.963876765406477,0.2738454688077918,0.7653649141352735,0.4440542794460137,0.6315776292776494,,0.0
RGS3,346731.48389025015,2.1229304610616517,0.0894996618492267,1.04928417564203,0.29404734690846923,0.48073030690902807,,0.0
TOM1,396487.1331604296,1.9427230699334814,0.15554505217013195,1.75247087586904,0.07969287354226766,0.17170974221547777,,0.0
PARP8,66043.43106097782,-0.011097634211499587,0.29086082144511083,-10.560892529066326,4.5234020459632673e-26,4.947966974838767e-25,9.508103415619376e-26,1.0
IQCA1L,214.25494689010927,-1.8212865360967871,0.14615996970772738,-12.561712620790809,3.4283072679087364e-36,5.75770931054841e-35,7.206235420281829e-36,1.0
PPP1R26,161214.40120231843,1.6927533070720755,0.10843849339432753,-1.0973189742659029,0.27250197925988584,0.45719470990525074,,0.0
