,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SMIM20,104516.513946559,-0.07717140628186706,0.4091111151457747,-0.18874816897191726,0.8502901966852521,0.9240569239663731,,0.0
WDCP,185600.156302255,2.455844784034214,0.3210309911736175,7.884689959320012,3.1531740623693504e-15,3.1588725697109816e-14,7.375145521406792e-15,1.0
PMFBP1,72921.32227691743,0.6940112015718433,0.26984328430912286,2.7739265157444213,0.005538418695848876,0.01782656185392906,0.012954135430656372,1.0
MIR1226,388.5553867300652,0.19111906745173957,0.3296380343292797,0.6696364879121515,0.5030895480124027,0.6952669681534285,,0.0
CCND2-AS1,381.7777965880526,-0.2561685383474132,0.3684637062766733,-0.8352345851431201,0.40358564040015843,0.6070210310390083,,0.0
SNORA51,666.6806055973686,1.066925914165085,0.22760468835631284,4.903764744891893,9.401708130244474e-07,4.9687629090878905e-06,2.199021184331443e-06,1.0
FEZ1,77439.38510263163,0.15057550924931942,0.27139439574376245,0.5999100640231164,0.5485661748776292,0.733135988873424,,0.0
MLF1,152236.97807996918,0.7719856967871461,0.10959154013629102,7.0055519657522,2.46013999789414e-12,2.0821905292191535e-11,5.754167111811469e-12,1.0
HSPH1,696487.4897534122,-0.1368715368077489,0.22456550434058362,-0.6298622155903518,0.5287847357920087,0.7176569768406778,,0.0
MRGPRF,238155.66783448547,0.8441179950831393,0.18729061603906813,4.65753517659627,3.200177557738054e-06,1.612695538944965e-05,7.485084779913339e-06,1.0
DAP,874054.340891978,-0.7749779319047683,0.4659582148041622,-2.096760132100865,0.03601481444601086,0.09431911247829301,,0.0
MACIR,130175.21599606848,-0.2646030673615677,0.6780448132860395,-0.7134522003525202,0.47556598142599527,0.671933922779465,,0.0
ERCC8,39667.36857417204,-0.05573553314027779,0.12235517354826118,-0.5199326278228248,0.6031105333150759,0.7746957906047666,,0.0
MTHFD2L,41753.81682581911,-1.7137292486957045,0.4872259232121896,-4.022275260412135,5.7638641680203824e-05,0.0002515828375700235,0.00013481443194680585,1.0
KIAA1143P1,18584.47985122442,1.3682652277546805,0.2944884199521393,4.9205802889508945,8.628799324212676e-07,4.565119812141786e-06,2.01824096711191e-06,1.0
NPTN-IT1,17846.752625657147,0.17503343603237928,0.5988284077616176,0.4583316796803195,0.6467141674850747,0.8062195496444111,,0.0
SHD,373.3770375823442,-0.3456192115632087,0.6594583425227702,-0.9022297166494141,0.3669348520467117,0.5727903557137186,,0.0
SCMH1,296120.4038315389,-0.14505415501514232,0.26896009473102783,-0.5112594830441105,0.6091693719946404,0.7798681028691969,,0.0
RMDN2-AS1,1338.6763405494821,1.3911461671183973,0.3552198208830523,4.258068711706741,2.062005759929317e-05,9.540986247516114e-05,4.822947368160976e-05,1.0
CISH,283432.26290391514,-0.17238853013563277,0.23988730591305332,-0.8109212884468978,0.41741087404707233,0.6208870371351216,,0.0
GJD4,830.3075922623345,1.8765425090927152,0.8716362774867953,2.938426837115171,0.0032988250804628153,0.011112652482396344,0.007715817311968581,1.0
TSHB,151.36301097100863,0.6247674307942168,0.40880382114232217,1.8446840961955324,0.06508350568412835,0.15603152804330434,,0.0
ELFN1,79538.05465313206,2.585361183838069,0.35329072799391437,7.576650375782891,3.5459065769336225e-14,3.3696243642517795e-13,8.293730854346856e-14,1.0
VEPH1,49868.44359360772,0.22182206599235002,0.31613146200928155,0.8167177963517787,0.4140897187559537,0.6185310200219919,,0.0
CFL2,328754.9237617804,1.2019021023367917,0.19485441391848798,6.345762286918152,2.2132676337261085e-10,1.5966799630429962e-09,5.176742721359378e-10,1.0
BPIFB2,58977.15818465174,0.5599341651161535,0.1774402508087267,3.299966188057425,0.0009669647780706341,0.003552420675842705,0.002261691175712327,1.0
AQP9,35115.04519136826,0.358467052517338,0.5694728016560768,0.9311138578740525,0.3517946709403392,0.5559403273111664,,0.0
TGFB3,309666.9895237064,0.04159501796441461,0.13666875440923992,0.3006673492582499,0.7636681688608611,0.8766545086163912,,0.0
PRELID3B,339391.3303162341,-0.3602289391669834,0.22182714895148994,-1.7829391712174425,0.07459620576786574,0.1747232256224799,0.17447748268911495,0.0
URB1,2137923.3727842905,3.5618505867061296,0.5724103228610476,5.770281685892006,7.913913164753549e-09,5.1010998422423065e-08,1.851032010265141e-08,1.0
RPS20,3521437.5818863558,-0.506115713846156,0.2603548568147294,-1.7823092416205557,0.07469881646777093,0.17488146192290435,0.17471748493094666,0.0
RNA5SP155,201.35142255220768,0.5136754104160378,0.3349275506203491,1.7560912246778912,0.07907283326673663,0.1827208731670908,,0.0
PPIE,227537.87063645176,0.4607050120648767,0.1818903620886427,2.6486879128554013,0.008080491288619245,0.024977429392144618,0.018899939540047546,1.0
CLDN23,46082.23657869101,0.1327388434923788,0.2535109607843953,0.5532891778168817,0.5800654103802385,0.7560192482983167,,0.0
MOGAT2,56943.634850377406,2.054808613585072,0.11901778728992408,17.34706830002833,2.0757054858787356e-67,2.203339291287024e-65,4.8549904683774084e-67,1.0
VRK2,551801.1465179026,2.094543486296193,0.1692672188632641,12.488182995874853,8.660906976860101e-36,2.4976453703789043e-34,2.0257508161066595e-35,1.0
DPP4,92986.65702657137,0.05122093773774129,0.33816858827713464,0.16412122469565021,0.8696357134748472,0.9334364403024984,,0.0
STX6,289490.33551172476,-0.4444466712883492,0.5529977583834529,-1.1734543327589886,0.24061365988043415,0.4290284307160422,,0.0
RASA3,344274.6530869793,-0.026458241576769223,0.13282946251872624,-0.18471692162615166,0.8534510730357343,0.9245035502931026,,0.0
MBD5,100156.04396346907,-0.0027631912726602055,0.17017401014815886,-0.04394260480932244,0.9649501543552937,0.9818756516578749,,0.0
ZNF511,111113.16971792448,-0.029587229795585635,0.14854069944107728,-0.21666246929951377,0.8284713983834596,0.9116108968979004,,0.0
CABYR,46851.04964604764,-0.15038490639755445,0.2680264877366633,-0.6354113952174958,0.5251601380445088,0.714876924612293,,0.0
LINC01695,2504.0260868281657,1.6306445948126065,0.3427798701030817,5.0801357330791825,3.7716528843153516e-07,2.0677776087746472e-06,8.821742259657425e-07,1.0
VGLL4,1597909.3544257476,1.8284672407996228,0.15386258773901243,12.093798322749937,1.1389661433736759e-33,3.0386642188723364e-32,2.663995353629287e-33,1.0
ANXA6,1606308.4821034132,0.04966320397250817,0.49355671125705636,0.18188316752287334,0.8556744145296467,0.9258882540305993,,0.0
PSTK,31132.079617875406,0.3284356404658886,0.47184972536634595,0.913919184131798,0.3607593124291195,0.5664737554109744,,0.0
STBD1,159705.51863384008,-1.8526157750074146,0.33766003086084756,-5.87568498389596,4.210984342675056e-09,2.77158323029101e-08,9.84932062147485e-09,1.0
MROH6,63259.44324859348,0.053782452574636604,0.2234245611776565,0.2350998550128927,0.8141312312259181,0.9049180445023169,1.0,0.0
HECTD4,414363.05980395124,-0.5469382169696511,0.360093948683274,-1.7844916042705006,0.0743438178488585,0.17421385967494366,,0.0
MAP3K19,1508.4645312535974,-0.052032489989871415,0.1751193495617165,-0.3138437789758411,0.7536396922078047,0.8702022808958065,,0.0
CCL23,7829.338137434478,0.18424111847713712,0.5916510325223885,0.4868433062841088,0.6263693781482276,0.7915226125377781,,0.0
LINC02384,1542.2282365255808,-3.3075009357683873,0.23203317724383005,-14.407869215275245,4.617369832653209e-47,2.1133998252391615e-45,1.0799839707035566e-46,1.0
GYS1,255605.56148046307,-2.148737621123798,0.33312918796791496,-6.839492833179635,7.94740343875857e-12,6.42619056012423e-11,1.858865248756048e-11,1.0
HBEGF,173876.65876391396,0.015172573476942638,0.3693300007292982,0.018449144182599353,0.9852805477136698,0.9912171621590531,,0.0
SHOC2,358947.0664026997,-0.1461933672641313,0.35560749768855954,-0.5160060201406127,0.6058502045746053,0.7772143663210865,,0.0
LINC00592,704.2634387510977,1.734410192121472,0.9949255972456394,2.6661456918648248,0.0076726434296868025,0.02379044006880513,0.0179460000331493,1.0
ATP5MG,509690.0754875834,0.04268284817394225,0.4654897993452624,0.08595498087909073,0.9315022047709669,0.9675121431958577,,0.0
MAPK10,48985.99669440728,-0.4975760285854707,0.7928250345213668,-1.2763478561355317,0.20183258016918937,0.37821921095072014,,0.0
NRCAM,51046.80499222494,-1.9371053679712325,0.24183132283658207,-8.242573560112032,1.6854543030457186e-16,1.8644637511962504e-15,3.9422088691491277e-16,1.0
CREB3L1,193799.40229268902,-1.3121445744400024,0.18122667577099294,-7.4718467457727895,7.907707445738573e-14,7.333002313529692e-13,1.849580517899191e-13,1.0
UGT1A8,24799.174017507205,0.28793224564150305,0.16506904797044997,1.7759845790614335,0.07573545891554234,0.17681057769285952,,0.0
APCDD1L,31725.462252993755,-0.3645340524268979,0.14553553952426934,-2.587351561382346,0.00967168572364271,0.0294758949757199,0.022621678422528588,1.0
FAM170B,135.08148855857831,0.19711828372744908,0.4919616415546647,0.5491385865645132,0.5829103463759977,0.758450768724941,,0.0
TMEM106B,351420.3662277712,-0.010618191703177264,0.506216464353147,-0.055517819806083654,0.9557259336915137,0.9784406063774974,,0.0
SNRPA,592004.3833177832,2.337218983367464,0.5050874761233943,5.03622372502505,4.7480558090779264e-07,2.5747880903793235e-06,1.1105508875522632e-06,1.0
DBF4B,52272.74478670293,-0.03880766657889211,0.41839560347058163,-0.1196154211409031,0.9047878031330299,0.954532956191729,,0.0
INO80-AS1,3925.6475844329034,-0.408261632613575,0.2845409075131975,-1.5856105100948505,0.11282769059742594,0.24476626806488028,,0.0
NXPE2,502.44142506453136,0.10038133018596122,0.3255449370015539,0.35303811441774724,0.7240598667399742,0.8534619041734145,,0.0
CLEC2L,813.1084512444104,-1.07083114784459,0.3937475795652362,-3.108830641041095,0.0018782935076307695,0.006603809943319175,0.004393251903220773,1.0
PIK3C2G,21383.055033771925,-0.9017286312169663,0.2720652502906459,-3.584091934315341,0.0003382529381938282,0.0013266854627743783,0.0007911598259020201,1.0
EXOSC3P1,1489.407941016379,1.1918611440317315,0.4336321796759166,3.171685036126669,0.0015155728241328496,0.005420209906522428,0.003544863019033655,1.0
CCT3,1469914.7098152738,-0.6822921582736285,0.31284818016202004,-2.285613536970597,0.02227687752141035,0.061881593515766276,0.05210470790169538,0.0
SNAI2,103990.80853844194,-0.5553941355344675,0.4716023180027619,-1.5277395194154253,0.1265772239037815,0.26701639325833654,0.2960589639268476,0.0
TMC4,664340.4494751358,1.3797341928680542,0.227609791170646,6.336328116444043,2.353054112637538e-10,1.6915543181482243e-09,5.503697593975e-10,1.0
IL16,290146.8841848053,0.17202313562680926,0.2555984033414829,0.8049937412801343,0.4208232914718165,0.6235483816907909,,0.0
ACADSB,399014.8333184229,-0.025563735733926788,0.6754699731201782,-0.10579420933007604,0.9157456312916814,0.9591969251551961,,0.0
ZEB2-AS1,8603.385579272715,0.1549543491336879,0.37480549789864487,0.49090524472024777,0.623493467410113,0.7890940915548081,,0.0
GTSE1,50365.79893912587,-0.2439529819807414,0.1805008290189123,-1.4512210291445102,0.14671832297960785,0.2997451733600588,,0.0
SLC22A4,22900.334271396863,0.5639755189991832,0.49483200562270274,1.4948479460073356,0.13495413000750223,0.2814741449027712,,0.0
RAET1G,4988.701779261652,0.21215296080596158,0.12019651328819697,1.7912759682798314,0.07324902058676713,0.17213347324888423,,0.0
SLC34A1,974.0150290508551,2.474990244973103,0.3973917245790567,6.543554291732795,6.007366158818922e-11,4.527303590082719e-10,1.405098441929095e-10,1.0
ETS2,616523.3801260482,-1.4954521852003333,0.24653197044500605,-6.528075551738193,6.66200926602592e-11,4.975563507216065e-10,1.558216794571182e-10,1.0
SPIDR,303882.9450951364,-0.34262287782213297,0.21328279318588694,-1.8236736704923424,0.06820142165283585,0.16256898835451414,0.15952034347210411,0.0
LINC01127,1876.8422543110155,-0.004776262737531685,0.12586134485027753,-0.04287035293726321,0.965804881943298,0.9823446597380456,,0.0
SNAPC4,26497.88601827637,-0.3341447725411988,0.6980374588667209,-0.36146145803564067,0.7177545120882309,0.8501607931643362,,0.0
MYO10,416588.32640233566,0.15036792348403732,0.5360961389468551,0.6131245366877991,0.5397939973080328,0.7268565068221078,,0.0
RAD9A,268110.3875328897,0.7781816979600598,0.19813015556176114,3.9976249797299706,6.398121124310105e-05,0.00027829316729889375,0.00014964944345608586,1.0
KDELR2,5713661.572773052,3.1444392558415206,0.3108843811402461,9.098742697296743,9.138355827851808e-20,1.2029355468378014e-18,2.1374241549532426e-19,1.0
ADSL,329027.70088413084,0.14630492484832947,0.500178463460528,0.3723390833362733,0.709640402819371,0.844560107267615,,0.0
CPA1,107952.09941921369,1.3540194531783256,0.2214218775140894,6.278530323546106,3.417883745182605e-10,2.4324995727126987e-09,7.994290672628232e-10,1.0
TRPV5,586.4480812679265,-1.846825758985384,0.8034418248525019,-3.067120305993075,0.0021613185021397835,0.007524646201797195,0.005055235821460562,1.0
DDX17,5082207.331187479,-0.359511404976763,0.21562182785746536,-1.3684606111865592,0.17116794319979545,0.33449152707551094,,0.0
MIR8085,2082.682585412583,0.2910631386005199,0.6385529708396618,1.0551153098466712,0.2913725908649666,0.4897769056015223,,0.0
RNU4-78P,175.49551839581366,0.482061428799647,0.23835030947425168,2.1711107601822577,0.02992280085936636,0.08053944041041093,,0.0
THRAP3P1,1936.885637770644,0.29075623248247434,0.45581446759477046,0.8318348147559815,0.40550218973660024,0.6093525375288851,,0.0
FER1L6,738.3444979652944,-0.32324575490440827,0.2794485379489856,-1.285497135869047,0.19861861695935346,0.3730829367508337,0.4645608438866453,0.0
ZNF544,82559.66779783904,-1.29084465186067,0.3124682039682679,-4.4870649322019425,7.221107200749813e-06,3.494287470857499e-05,1.6889875210755188e-05,1.0
CXCL13,121828.67390720763,0.03416713693382643,0.21633914993190592,0.14573261592870101,0.8841324724462427,0.9429108390411083,,0.0
MSANTD3-TMEFF1,26876.222161530204,0.026933895036380173,0.23729511894232355,0.10168992160520404,0.9190028020687125,0.9613962860002797,,0.0
SEC13P1,436.6256317827885,-0.17738829820155988,0.437479242804006,-0.5268164624067615,0.5983210496776166,0.770129957905477,,0.0
FAM177A1,196709.29423504943,-0.9599673209336632,0.5116025894650187,-2.400882257562735,0.016355598172770516,0.047057715850030046,0.038255077020136946,1.0
CYP51A1,204884.69396042032,-1.1097835184895917,0.926321528333492,-2.204540944295226,0.02748632376342971,0.07493378169646468,0.06428939018084895,0.0
TSPAN3,897567.1334481903,-0.02718599667923918,0.11601184152844789,-0.47148068554056466,0.6372975092184765,0.7996673223065843,,0.0
SLC4A3,64515.657632493894,-1.168746951818067,0.41761352056495693,-3.2355779793695105,0.0012139672137929229,0.004407920254448976,0.0028394197982245157,1.0
EIF3IP1,1503.5394747851672,1.5213486860071734,0.20056285941582716,7.771504423702176,7.755936999555353e-15,7.542762122959387e-14,1.814082029572511e-14,1.0
PDE2A,1443846.0015416308,1.7693280553564437,0.13250185116752053,13.331713795372378,1.5137968639408413e-40,5.2813514365040956e-39,3.540709120581743e-40,1.0
DCDC2C,1832.298550591781,1.591467050637661,0.2639877641604634,6.274893243548121,3.498742712707962e-10,2.4829626449075423e-09,8.183416499624951e-10,1.0
EWSR1,1347779.2420939147,-0.6886595677420744,0.4481113212034625,-1.9425710767172546,0.05206800437502071,0.12910898301539678,,0.0
MACC1,146333.8383168114,0.5581866577456649,0.6156408237413664,1.4161225297291424,0.1567396328018781,0.31379375122334263,,0.0
NSD2,477560.82253170415,-0.3490003360301305,0.27190353721527394,-1.459050288308186,0.14455126712120447,0.29628852574679093,,0.0
ZNF12,146002.28648945302,-0.7589907107692729,0.31854953516569884,-2.672056296101463,0.007538799977649835,0.023433690397816214,0.017632945657991103,1.0
ENGASE,185542.95569854364,-5.257005831604387,0.8025208070326304,-6.958928254668968,3.428710580712415e-12,2.8462291326413046e-11,8.019614199331569e-12,1.0
RPL38P2,399.06572375394563,-0.768686473158652,0.275067937519979,-3.0339696101236213,0.0024135874165799077,0.008327377331477981,0.00564528252288662,1.0
CLCA4-AS1,347.99641160762616,-0.08202795406256612,0.33340413557478676,-0.28954472898841505,0.772164556174776,0.8825495923839535,,0.0
GPR183,53881.996724902056,-0.1826612017966719,0.223690607907762,-0.8885561818492265,0.37424164921683534,0.5798421080567675,,0.0
VIM-AS1,4478727.27456552,1.1658554427495964,0.2876781374960224,3.5309337266912113,0.00041409548792467306,0.0015953068642904971,0.0009685524562851355,1.0
TFAMP1,105.27645929176454,-0.37489884548863955,0.17902168836418217,-2.185196312902041,0.028874455756330523,0.07813580529018303,0.06753617429363946,0.0
LRRC20,63303.5064851037,-0.05279823559916365,0.5595461968261558,-0.1551233116248791,0.8767241046138858,0.9379883988778295,,0.0
SEMA6A-AS1,22591.150638741317,0.06761145443051803,0.3519421320960203,0.22204417478083832,0.8242794950516332,0.9090031832034922,,0.0
PLXNB1,732726.8649245112,0.839704185843334,0.46849897010400765,2.2998527407436344,0.021456564293350668,0.060037464531422585,,0.0
PAG1,100953.90529772159,-0.2493646618559068,0.18993564012937464,-1.4083736515088785,0.15902045704484724,0.3170875540354688,0.3719423629614359,0.0
NAGPA,103149.70968428963,-1.502142850736786,0.7330683887470534,-2.791535884178668,0.00524585405238103,0.017005565865710826,0.012269838662601482,1.0
SIRPD,603.1385187568782,0.8032472773179274,0.36213421915994193,2.537290617016784,0.011171417267789304,0.03351425180336791,,0.0
ZFHX4-AS1,2819.781981599551,0.5329214942826815,0.8957189177112822,2.169838217135975,0.03001910407602838,0.08069251629057414,,0.0
IGBP1P4,365.82138336284845,0.9819245295058875,0.4786863045655933,2.507821849651607,0.01214778956631742,0.03613913067761336,0.028413184316154524,1.0
FICD,42237.84960376336,-0.14004281549288924,0.2614298094490349,-0.598128493706878,0.549754199194957,0.734374344002291,,0.0
MMP7,600134.2520195845,0.31625582962064414,0.3662171155598517,0.958747746075736,0.337685838976965,0.5401451260655822,,0.0
TEX14,17550.005459685668,0.7816427312497185,0.18930243624984622,4.263429486862079,2.0131304777272177e-05,9.334115198309562e-05,4.708630076596854e-05,1.0
