,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL23AP63,2450.0102175779907,2.093040505294588,0.19452555842483552,10.918455728063856,9.408181031207885e-28,1.107014508601324e-26,1.9930961853374156e-27,1.0
TYW3,129169.51194646173,1.4513809216746871,0.14139438523332173,-0.4629745994827889,0.6433825739840826,0.8028603455744342,,0.0
GRINA,1716874.5593400223,1.2137946924216239,0.09822583612870596,-2.515608935890949,0.011882694902672738,0.03123433344016559,,0.0
RPLP1,3802453.7815398206,2.3661624167097735,0.038156851855338986,-1.1148034001910636,0.2649346790910796,0.4619325448309165,,0.0
EEF1D,2260522.3351468164,1.1018926819711405,0.07047867282798817,-4.878033129518623,1.071489310184536e-06,3.98038731832513e-06,2.2699193921488962e-06,1.0
RALY,1220639.396047934,1.707714173394024,0.061159821629094786,-0.6873098976453792,0.49188746300727226,0.6916647556209925,1.0,0.0
SLC28A2,2491.775297529535,0.046126488386842544,0.3847284023835255,0.18289010815370965,0.854884244540701,0.9342864175276139,,0.0
GPBP1,591092.9531729802,1.7729049339375804,0.16447620519872838,0.13310257342303813,0.8941122599604774,0.9498803494105268,,0.0
ECE1-AS1,3006.5198444852267,-0.24244765599121962,0.10180936367803028,-1.996129365664682,0.04591984337164926,0.1079614036668983,,0.0
HIF1AN,318127.983418396,1.8432165156445348,0.10896690919527187,0.6078759526368125,0.543269749760384,0.7316225372099607,,0.0
FAM228A,14771.970367657956,1.9475358264726432,0.5029640369097768,2.038666363095781,0.041483337016901836,0.09850564891828809,0.0878812604574621,0.0
DOCK11P1,4223.368902091662,-0.17722244959803837,0.143753820535077,-1.0823085434255724,0.27911545101487334,0.4800093020038618,,0.0
BCS1L,146154.95596813594,1.578042853311256,0.12579065868233114,1.0052891343359516,0.3147576456136779,0.5229600478980134,,0.0
DMAC2L,177027.10598582894,1.3423485051971387,0.3176059505028749,-1.0955414007436322,0.2732795181167643,0.4727432440653735,,0.0
LINC01291,40270.92001022818,1.6235634105601155,0.4256760224509301,1.0083157337249344,0.3133029120627131,0.5208491263848303,,0.0
HEATR4,11037.74300958524,0.015678924756564325,0.20327644515533622,-0.9810764908782673,0.32655502261953173,0.5362682711813179,,0.0
CORO7-PAM16,82267.60427880325,1.0027830475492776,0.30063380433100373,0.43607076077766116,0.6627853906023438,0.8170586394156396,,0.0
KIAA1549L,194121.54500184002,3.0600042382172163,0.12052964464717503,12.464082943508906,1.1721239535477786e-35,1.9689314492423798e-34,2.4831109996814723e-35,1.0
SULT4A1,9161.20952079312,0.2855489002668204,0.15771094245453188,2.303868929381671,0.02123000232098077,0.05360145828915641,0.04497515141374653,1.0
CYB5R1,437779.1079755532,0.81790221231026,0.12733514091986747,-7.208512873472741,5.656622480120894e-13,3.1391423307367233e-12,1.1983392591644646e-12,1.0
RPS6P12,276.00721211637585,-0.332861392804826,0.25638338874761,-1.4428407532026093,0.14906533606186478,0.2975938129645614,,0.0
CNN2,885617.5591904166,2.0386903117759636,0.11591920546090877,1.729166602326318,0.08377928180253165,0.18268130983952377,,0.0
CNNM3-DT,1853.4714516377794,-0.07304698613620152,0.11062378241375667,-0.5918773081186643,0.5539327500849542,0.7407050362299213,,0.0
SNURF,201658.767598244,1.3888243744105242,0.34351426697187204,-0.8592225267949795,0.390217757373574,0.6011338050129748,,0.0
CRYGN,1740.6178045362726,-1.421090050155454,0.44522825209052425,-3.6112689544494603,0.00030470246679758763,0.0009447859582679706,0.0006455034424004946,1.0
KSR1,121287.45500044087,0.7067894717487386,0.29597049551632537,-5.389727833534067,7.056446863321549e-08,2.8621636911472525e-07,1.4948880425100302e-07,1.0
CCDC25,212112.9441454902,1.4281765693772572,0.20824220973554336,-0.9131784318678466,0.361148705451555,0.5714465244204908,,0.0
CYP4F22,27213.88146938037,-0.8236098851868544,0.10134163822848714,-7.147694472178996,8.824745168024347e-13,4.811656135876882e-12,1.869496969990381e-12,1.0
GFRA3,15208.854101968494,0.19058548616284565,0.10234699864904337,1.4896010044461552,0.13632917775969097,0.2761454599444167,,0.0
TMEM63C,161004.0781214059,1.867440540697853,0.34889115600788084,0.49253229592286374,0.6223430967685166,0.7892398855562098,,0.0
ZWILCH,97654.77799486068,1.1401948865593892,0.5782108179639444,-1.1160177231429012,0.26441454832094446,0.4614075486439986,,0.0
ZFP91,418063.3542160743,1.081625872192597,0.22130459944891523,-3.9875257903791854,6.676594835513566e-05,0.0002178517438481176,0.00014144174791667593,1.0
HIBADH,170505.11857128932,0.7403902181257122,0.4642358554557799,-3.1980609789023173,0.0013835502079173668,0.0040294991169292135,0.0029310114595752623,1.0
BTNL8,1573.5198890649665,-1.1646561806626745,0.17812763391173936,-6.616962679974314,3.666540107094397e-11,1.812920574261045e-10,7.767460124965583e-11,1.0
COL5A1-AS1,272.18299590557774,0.3081272162921066,0.26319079339038337,1.2707472513584792,0.2038185797651112,0.38041559837191913,,0.0
PCDHB19P,2593.4648574308926,0.3839129004281606,0.4860904995098018,1.220868473979225,0.22213582268804344,0.404613223581836,,0.0
OR7E2P,330.282906880721,-0.2994378478427216,0.1749654994738872,-1.7627819657187196,0.0779372701949909,0.17189612776428365,,0.0
HIP1R,427062.63393340394,1.86427670586169,0.10237064241541177,-0.3985020361484348,0.6902601576920604,0.8358521759864669,,0.0
C2CD2,120458.81266128378,1.251461040910016,0.13303135167334132,-2.878690466182925,0.00399330063521284,0.011148616043131986,0.008459692938036882,1.0
SCTR,1512.7146488361666,-0.22065027850410177,0.13119249561088944,-1.8123914794296767,0.06992572846550688,0.15601943618712602,,0.0
GRAMD2B,214874.0010878642,1.9619659619442409,0.10136609605583552,0.8233016369324369,0.41033648299339,0.6203541556527341,,0.0
TSR1,321953.54303379456,1.8633302466625508,0.36407636510445707,0.21066846039578183,0.8331459872112256,0.9200490850808428,,0.0
CXCL9,242507.93858493734,1.0172827747441966,0.2715741787137126,-3.331439936979608,0.0008639794225530396,0.0025687683784964927,0.0018303156429372036,1.0
UBAP2,200834.71268597795,0.8423020324363163,0.3113862295091859,-4.213237773736943,2.5173581051533783e-05,8.474426171801758e-05,5.332950992191169e-05,1.0
PRKAB1,213147.2371943523,1.5905351287942306,0.12982493080161742,-0.9078402629411244,0.3639626225702235,0.5749871830281333,,0.0
LINC02301,269.5054217601972,0.022797960803267164,0.0988251465960624,0.20251811779861534,0.8395116958974842,0.9230686697150348,,0.0
OR13E1P,3821.352070573131,1.1154794176826117,0.19260833671171346,6.0451924378817115,1.4923177315994034e-09,6.7560555017689875e-09,3.1614323409551694e-09,1.0
CDO1,162356.6235232687,1.531229993070852,0.19450124590303325,0.4639548291486364,0.6426801088685813,0.8023108283599939,,0.0
CCDC122,22655.55455253813,0.5921145251351332,0.46450878108456695,-1.4502537325596387,0.1469877760854531,0.2942704714648176,,0.0
MAP1S,149808.03591186806,0.6837851412952183,0.1921075776658988,-7.815903135454879,5.457032899413625e-15,3.3487253548800214e-14,1.1560567785636762e-14,1.0
TTC12,83269.69046555622,1.475608624522778,0.11414678830279507,0.45902499375592715,0.646216217902879,0.8046862488197079,,0.0
SUMO2P6,6550.296065830687,2.5442958655430177,0.17238743943644994,14.75269559792218,2.9561732231191387e-49,8.427627548652219e-48,6.262568242098252e-49,1.0
SRD5A2,12317.089631330184,3.220770157061807,0.4527315441419869,5.514739907892361,3.492961332960883e-08,1.4461729535387426e-07,7.399738467151527e-08,1.0
LIFR-AS1,31340.049489680103,1.3863816881049982,0.5265223342308455,-0.344634713602299,0.7303690051525327,0.8597835210034978,,0.0
SF1,5215126.602736723,3.42904188057847,0.03992556336916109,14.349055954769952,1.079973114477378e-46,2.8507861736125074e-45,2.2878920883769166e-46,1.0
SIN3B,456100.32118007913,1.1995607493173328,0.1010840523133381,-7.026312510235113,2.1206320672535453e-12,1.1315329821955013e-11,4.492498252028848e-12,1.0
MYRFL,5261.774946739447,0.24532596953558228,0.21956949883066929,1.0786004725002813,0.28076587059491753,0.48234880454478085,0.5947944494259207,0.0
VN2R19P,2433.4046163777048,1.0423995385200633,0.47238212978796634,2.4682259585530586,0.013578457663061289,0.03533798919197328,0.028765573367733662,1.0
CLDN22,12094.308545672075,0.17049861920135492,0.20005695820130373,-0.5256534232656119,0.5991290308900843,0.7723655646280698,,0.0
USF2,1333278.5239327597,1.8974475909474156,0.1109810746540469,0.33213513373903164,0.7397872216325518,0.8665880367984976,,0.0
KLRD1,14388.401149873043,0.3673355892869949,0.49931104675094484,-2.2452022309090442,0.02475515295881386,0.061758530443534417,,0.0
TM4SF19,23328.987312202684,0.4284377746543265,0.14701568652560257,0.20970035097476197,0.8339015515865356,0.9200490850808428,1.0,0.0
POLE2,23088.28062818461,0.22976394810988648,0.13676737501237032,-0.014522365916927155,0.9884132357230347,0.9958575100140756,,0.0
LINC02235,298.53469103867684,-1.4101134877493926,0.2949373740275535,-5.075130899022257,3.8722933453198293e-07,1.4849247886088107e-06,8.203342462760352e-07,1.0
RAP1BP1,443.55378768102895,0.17182728080414683,0.18131641455836925,0.9603463874352697,0.33688091104374673,0.546720365854536,,0.0
RAP1B,483543.8129818701,1.601826372200112,0.1657322439568833,-0.6057363355223019,0.5446898515802445,0.7324683745374232,,0.0
PPP4R3B,951053.3519016951,2.218505097852671,0.09170255084470377,4.492069609042225,7.053436003650993e-06,2.471179229088118e-05,1.4942502005186752e-05,1.0
SEC14L6,3012.5323188164048,-0.0574168499518568,0.08326635715297807,-0.7614192846286273,0.4464066725222867,0.6523499968405649,,0.0
HSPA4,672655.005253988,1.6080332333182337,0.12192500972465928,-1.5331095676112294,0.1252488607114297,0.25682966136018204,,0.0
EXTL1,39932.13317919594,1.3782935212602687,0.40247329848280033,0.13354397038323676,0.8937631923258089,0.9498803494105268,,0.0
CCDC157,39595.688590833466,1.3808392061945776,0.24185766800435046,0.8826787655347329,0.3774098582203582,0.5896345724738385,,0.0
EWSR1,1337661.2228970218,1.8855671329275705,0.06740677769596388,-1.5436869767882175,0.1226641827679628,0.25246353458307197,,0.0
CCDC65,35489.74633867918,3.108813506115592,0.10790426898247565,22.756199872533614,1.2458692176914507e-114,2.390631356562557e-112,2.6393382280520796e-114,1.0
IGFALS,12126.605760402008,-1.233934834284488,0.11284608850990482,-11.354911939587199,7.011049914400346e-30,9.132670502073976e-29,1.4852708289997167e-29,1.0
IL18,45418.66378721958,0.9432168127658145,0.25275123285622303,-2.0811534292719562,0.03741986468438427,0.09005677998571786,,0.0
ZNF599,56767.53351668125,1.2893132261491207,0.1481408441100639,-0.0707181156289337,0.943622102747075,0.9769102864920434,1.0,0.0
EFCAB14,1035396.5302884611,1.992802965514428,0.13850564524892503,0.9588055355049869,0.3376567200551256,0.5476493421180174,,0.0
BIVM,125954.01155628645,1.6120764180662859,0.10939951028500237,-0.2794096935569136,0.7799304328240833,0.8912214680163424,,0.0
FOXD2,9076.086132071912,-0.0857371858952612,0.19436971115141463,-0.5466897624976793,0.5845918887261017,0.762092744409334,,0.0
SLC35B1,225278.90241744978,1.7442053820932437,0.5642665665197925,-1.430515621321082,0.15256908561339222,0.30253067095596736,0.32321323487270226,0.0
WDR64,547.3647447310913,-1.3672910215313416,0.19452442687672092,-7.245081862821013,4.321780894504001e-13,2.4199062719057756e-12,9.15556895230593e-13,1.0
DAZAP2,1189863.732696425,1.442498099428283,0.07800580176181436,-8.349631462264316,6.847629160269092e-17,4.712113362838965e-16,1.450650610640446e-16,1.0
GRSF1,639531.3565732606,1.8192030416653957,0.1384475741534392,0.34958569145944257,0.7266496507456419,0.8576799153766881,,0.0
ARPP21,2982.8517861982186,0.05638543263953221,0.15343120238340877,0.3875807566407364,0.6983263118648863,0.8399107931277525,,0.0
AP2S1,1117198.2545869895,3.0595172109590965,0.08106349094962491,12.012274225108738,3.063039136842178e-33,4.760592602400506e-32,6.488960617284767e-33,1.0
ZNF230,125418.88175099266,3.320158212290218,0.16140857405489847,11.498231990548302,1.3464518814855328e-30,1.865957899092034e-29,2.8524197183572497e-30,1.0
PRPF38AP1,470.06989793220885,-1.2614906470548009,0.5140152554148623,-2.967470764791308,0.0030026083574310786,0.008496887745447334,0.006360939743194756,1.0
TRIM34,51851.4199113889,2.048119305422472,0.5474750096176234,1.3770863705473477,0.16848554602828802,0.32814548991988085,,0.0
ZMYND19,97267.3626314993,1.539107100040203,0.2679853354573156,0.9239371356424368,0.35551904700771886,0.565124872002934,,0.0
FOSL2,5140862.195141191,3.409904195519563,0.03979476791393992,15.436473646926574,9.30505405753803e-54,3.014474980068651e-52,1.971249031552324e-53,1.0
NPY5R,16763.290950740986,0.10918065302977105,0.16379227003720193,-1.0449442147915735,0.2960487530045438,0.5011833148081674,,0.0
KLK13,2492.2888997750056,-2.4161023621157662,0.3412420719865744,-7.549833914290052,4.358136459939094e-14,2.57310565664333e-13,9.232587175641674e-14,1.0
ITK,31384.953094062574,1.3465949572300613,0.2925142469992033,0.7552445966432523,0.4501022345906388,0.6565965053721337,,0.0
SHLD1,31459.050141726395,0.24393822359656706,0.13051994564359684,-1.8583363843484495,0.0631212600351952,0.14302029703114297,0.13372058017647087,0.0
HDDC3,75271.85735060314,1.4519127263951557,0.19403249014744553,0.18491503072666424,0.8532956814850766,0.9329851290637705,,0.0
DAAM2-AS1,129623.52806180989,2.0780050255520814,0.20251350554072597,2.7583721602249853,0.005809002156974128,0.01582802390013322,0.012306204569487866,1.0
ERLNC1,4616.91556248044,3.200962055888423,0.13842935481464655,23.416010102363213,2.9358728896238178e-121,6.974795164920585e-119,6.219562567445107e-121,1.0
IKBIP,83768.33846867972,1.5452729951147604,0.12320387276529238,0.04027573177535559,0.9678733013142211,0.987981244483046,,0.0
TSEN15,159079.35854345324,0.63125444737943,0.17314507985300795,-7.023999937232928,2.156049045347865e-12,1.1492017828248396e-11,4.5675281049853494e-12,1.0
RNU6-510P,253.1626650769409,-0.3086556640125311,0.32951593201686274,-1.0968811480598226,0.2726933507318754,0.4721203861085996,,0.0
PYM1,540338.8711120625,3.223918124792237,0.13250915578886838,6.0158539897110135,1.7894080793043358e-09,8.064459717840408e-09,3.790809727239631e-09,1.0
TLK1,330488.14856973704,2.0438619926217805,0.2002431194667144,1.865539071919159,0.062105880815699135,0.14109573742692302,,0.0
HDAC11,678430.1544580621,3.552831892077335,0.07006322185788559,23.82988624547501,1.6370768083592357e-125,4.298619051002224e-123,3.4681002959253614e-125,1.0
PAK6,44962.03116447353,0.6474373456330866,0.12701464407959345,0.32709465670331367,0.7435962930681368,0.8677404754731256,,0.0
H2AC6,1199937.1423596325,3.390855556627965,0.0879120022573482,11.208272700990735,3.7136977561488577e-29,4.678696491269356e-28,7.867362252835097e-29,1.0
STARD4-AS1,83832.45059087644,1.9245943262058767,0.10333446341896642,2.0479851779802667,0.040561451751167925,0.09668470271695022,,0.0
DIMT1,38126.291735020466,1.050394060033777,0.32745112517310815,-5.522406841451449,3.343871023725617e-08,1.385595725694942e-07,7.083894920325734e-08,1.0
MYH9,7790354.542057115,2.110776084255855,0.038551850830572804,1.199473566608912,0.23034385707265348,0.41520784997515103,,0.0
ANKAR,21350.321908132708,0.20885921574605124,0.21674951674317347,-0.16705582698056065,0.8673261224696692,0.937113779462862,,0.0
ARPC4-TTLL3,1590692.6226813674,2.8216603228478387,0.07030096785870706,10.053691591366865,8.848905167716822e-24,8.425035855293745e-23,1.8746151966768247e-23,1.0
LYPD4,1026.8608817804097,-2.2304593069923007,0.19547780594124478,-11.618875868116987,3.304556312177027e-31,4.696989014658458e-30,7.0006078307648354e-31,1.0
OGFR,388330.0498478307,0.7257097303366905,0.08245340710897102,-14.407878645215426,4.616739541300458e-47,1.2317066081041705e-45,9.780430391315493e-47,1.0
KLRG1,26929.401134947817,2.3602406139829606,0.18760227187418882,7.376466144125498,1.6254619547807125e-13,9.37506322820922e-13,3.4434945615290764e-13,1.0
SIRT6,78520.45335310904,1.6088319157765205,0.20114364246753805,0.9920851372697933,0.32115599611162393,0.5299436505111228,,0.0
TMCO1-AS1,2272.120797244318,-0.769874253482939,0.27207755277909307,-3.3071409904978397,0.000942534402514951,0.002794001268061254,0.0019967321164106543,1.0
FBH1,382920.7330445846,2.271554583654725,0.11933018251132697,1.4186316869167996,0.1560064227889394,0.30861064365345703,0.3304951351566958,0.0
TRUB1,116632.35868991657,1.5193031588678083,0.14488903555002106,0.3761047048528562,0.7068390567202874,0.8459505081095043,,0.0
GLS2,18934.810495528665,0.5456419087736536,0.5892578790094182,-1.7201021191736523,0.0854138806064232,0.18592052807392903,,0.0
ACVRL1,181888.4720913777,0.6054023318008466,0.4813696076609915,-4.3348597770115855,1.458530642645205e-05,4.9942411641433956e-05,3.0898553614254464e-05,1.0
SERP1,2012473.2190036413,1.8992878859974192,0.04705407887886297,2.039895652094415,0.041360719908090884,0.09832822933818805,0.08762149962694922,0.0
ZSWIM9,29736.255791978747,-0.2020481242444898,0.39410106721631744,-5.88811187039961,3.9063267531007844e-09,1.720093925085597e-08,8.275441261664465e-09,1.0
SDCBPP1,437.0919189403777,-0.039273501648926276,0.10426344675341358,-0.3733588987959976,0.7088813454249219,0.8472949286835015,1.0,0.0
DSG1,31166.783446128862,0.45578913750437194,0.1299479728317769,0.7217583244655329,0.47044307630605176,0.6723118039790582,,0.0
RIOK2,103324.79720743322,1.189109765773899,0.2693426802208098,-0.9652388875981308,0.33442517336398636,0.5443972739511692,,0.0
ALOX12B,1218.5337408649773,0.06180537726122762,0.14386688673113096,0.3269207110399985,0.7437278559076137,0.8677404754731256,,0.0
CSNK1G2,414830.43687325093,1.588498299085022,0.1577474055890663,-0.9250249644822409,0.3549529218769245,0.5647461336432477,,0.0
RBM18,188701.08123738936,1.769251026864536,0.13097798609052952,1.1844805738875979,0.23622288165444505,0.424537448333583,,0.0
SH2D4A,76179.1334391271,-0.4906764540900327,0.06509179905483688,-0.2864275746513267,0.7745506574739878,0.8874132216706685,,0.0
