,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MYO1A,1206.4171665647202,-0.41655863862003517,0.35165287620646063,-1.3794004432147795,0.1677713226883899,0.3293411100512947,,0.0
TMEM70,150871.5694720653,-0.36607441304254273,0.18303580784091525,-2.172981219634254,0.02978173079545905,0.07577492361413433,0.06323709065543665,0.0
BIVM,134020.0422878258,0.0894220176696491,0.12808541088377323,0.6519591141227079,0.5144275484024665,0.703567759349346,,0.0
PIAS1,346344.23644336686,0.11008486276276436,0.30483300600801705,0.4786390237043114,0.6321954515876427,0.7893746108868215,,0.0
CCL19,160927.54354657157,1.0828606080355745,0.2954070662747105,3.9727225949468665,7.105578306306441e-05,0.0002519250490417738,0.00015087642239507338,1.0
MFSD12,352313.4792681356,-0.1996532496197508,0.30479732223382106,-0.7652603452338111,0.44411653222239533,0.6424311007980869,,0.0
TRAPPC2B,114743.02014329533,2.12763828816334,0.22827345948585595,9.475451690803595,2.656090507722315e-21,2.4328814338623483e-20,5.6398144681198624e-21,1.0
MOB4P1,350.6120056959692,-0.7817083125317126,0.108088789807191,-7.317080394355114,2.534240416532241e-13,1.595325114669476e-12,5.38108386190087e-13,1.0
INHA,10617.569638881867,-0.2574357148720152,0.1828449263757436,-1.4640886550152805,0.1431697266606301,0.28994047687215635,,0.0
SERPINH1,3872133.4732900155,2.796124253041583,0.28867624124646585,7.797459422675984,6.316593874676689e-15,4.31360282111984e-14,1.341235075388602e-14,1.0
NYNRIN,194095.36709101245,-0.15845422801956136,0.22099894615161766,-0.8576073714766875,0.3911093032623558,0.5909254364060775,,0.0
CNNM3,168829.4342384293,-0.38229990559680593,0.16920729881479712,-2.375972000396826,0.01750279090454731,0.04642610637380455,0.03716458196320722,1.0
SRGAP3,184663.14933516862,2.5952638087734683,0.18236158594416357,14.346146200626,1.126240414125448e-46,2.6645460413811548e-45,2.391404571379939e-46,1.0
DPRXP4,1220.4869162713867,0.12954413393970848,0.09437857577614028,1.3971585480176265,0.1623658988014428,0.32087512542232877,,0.0
RNASE4,548461.2066759979,-0.19054721733290025,0.2068045685402406,-0.9693002223220907,0.33239541840388764,0.5313217831163006,,0.0
INSIG2,148597.67416545533,0.07385293661066768,0.24181178410361842,0.2717033937841325,0.7858500915706348,0.8887547931854574,,0.0
PLEKHM3,93260.17530567659,0.09252423168714738,0.09521021250692176,0.8883481565613099,0.3743535032412024,0.5750069809784869,,0.0
CEBPZOS,403523.3703784891,1.075646637548174,0.11658056857947546,9.370278822289338,7.234117024332372e-21,6.530327700807813e-20,1.5360575153325052e-20,1.0
RPS3AP20,227600.99029816085,0.05599793660129645,0.1108189914169274,0.42732257044714245,0.6691443955281275,0.8157188821676222,,0.0
GTF2F2P1,1195.6339033937397,-0.36450907874362,0.30153302341180177,-1.3596251582233376,0.17394857265455965,0.3389349237671982,,0.0
ETAA1,163443.71392774774,1.8559797365093749,0.38972004033769514,5.080878546328015,3.7569327261653385e-07,1.5866151987354023e-06,7.97728973586447e-07,1.0
AIDA,220820.11735813235,-0.1295964793815455,0.10973224970530973,-1.2783341357939144,0.20113163659479016,0.3790294941038854,0.42707321560237876,0.0
ERP44,397965.4334203483,0.08530279722020898,0.11698402318600075,0.6755433205382874,0.4993306380389684,0.691918674405825,,0.0
ROPN1L,4157.22743600503,-0.7183448854405459,0.45411928114518163,-1.96507744735957,0.04940527442367361,0.11862969212264486,,0.0
TP63,138275.90903977817,1.3614725353655746,0.18813732990958504,7.414134914385724,1.2242124901826287e-13,7.834959937168824e-13,2.599433752016879e-13,1.0
AUP1,493137.7547522819,-2.0370581739971114,0.16904806613676615,-12.529412071557335,5.154335075809418e-36,8.46702255053079e-35,1.0944466481684653e-35,1.0
ZNF576,52312.09337048941,-1.272318121370236,0.0919774325676853,-13.940640968773415,3.587042451663422e-44,7.7183258270275e-43,7.616552921609443e-44,1.0
HNRNPA1P51,193.8138463671549,-0.2864372409506174,0.29785290693368277,-1.0779081250229707,0.28107475911909785,0.4770911926292202,,0.0
NDUFA9,510680.86651920626,0.1615145502220708,0.4401326833593054,0.41115873431262434,0.680956144618444,0.8246805128421331,,0.0
COG2,210108.44572298828,-0.08328422005246593,0.13307254187509823,-0.7389602909418796,0.4599311101431076,0.6578728085485367,0.9765955345956586,0.0
SCAF11,2143640.598026186,2.3044336796251206,0.11376910715129615,20.416995275580106,1.181088891055741e-92,9.07076268330809e-91,2.5078671816887535e-92,1.0
SLC26A7,11900.224322150974,-0.56002030117129,0.29796495641046167,-2.100380325914562,0.03569539828062296,0.08856432813959733,0.07579388694890252,0.0
SLC7A2,960277.9095725452,-0.17258272000147618,0.2187319264939622,-0.8827528439173421,0.37736982383141204,0.5782167466440788,,0.0
RSPRY1,123362.53649604235,-0.571407892524435,0.45061058942703175,-1.6124755895468252,0.10685848764744527,0.2292610738095121,,0.0
NKAPD1,173413.67019223806,-0.06191869334553372,0.09986887217059107,-0.7472677823233935,0.45490193588214434,0.6527365518607832,,0.0
HSPH1,840822.102761528,-0.3309415324463365,0.3609887942457008,-1.0519673419201396,0.29281453337818664,0.4888729600748855,,0.0
RELL1,44071.74322966997,-0.23507427325106525,0.3417540635477905,-0.7986372216766772,0.42450079821971465,0.6251984590187141,,0.0
PTPRZ1,21759.33619105501,-1.3174039785164737,0.40604913920433044,-3.6492824570259095,0.000262973830028175,0.0008846127759438339,0.0005583859461933857,1.0
POLK,129577.01833826088,-0.4685882502361042,0.40686811152203983,-1.4281218110548466,0.15325680062806413,0.3061315209185014,,0.0
ANO5,62732.01238536916,2.7851889188056207,0.2302792856728365,12.254993872929623,1.5796128409662215e-34,2.433773858673882e-33,3.354073714208157e-34,1.0
UNC13A,25256.29718771445,1.90849871140713,0.2188714630651861,8.91227411444298,4.999634215610415e-19,4.1321480139614554e-18,1.0615982137102166e-18,1.0
SMOC1,86335.5786388991,-0.05684093368754964,0.22413475623383264,-0.29286374107384666,0.769626304700424,0.8780807568945087,,0.0
SUMO2P19,376.095043136238,0.5765557811133087,0.38760834203591943,1.761612530189865,0.0781347854169095,0.17697316188802734,,0.0
GATA6,52884.040284264134,-0.030638232668592065,0.10559119195521519,-0.3133202785900777,0.7540373451259585,0.8691362640905433,,0.0
AJUBA,286735.1685876392,2.045261175392506,0.15108019270799458,13.61810429309985,3.125764200037635e-42,6.167515765449753e-41,6.637096931768556e-42,1.0
PNMA8B,76649.82176235174,0.8988097461990232,0.35791065200902555,2.8297841379697166,0.004657941923396413,0.013417453018808362,0.009890449205272179,1.0
RNU6-856P,198.26902423108325,0.22551307611728574,0.14542932362263833,1.5930458103113223,0.11114991457561653,0.23671517643407755,,0.0
ZNF2,31804.52248968234,0.2934840684311664,0.203564487516733,1.5454448655801971,0.12223869521225116,0.25623954169405405,,0.0
CSDE1,3260287.3501343518,0.22787674858829535,0.13875264947979477,2.187847806913486,0.0286806902042737,0.07333033177894104,,0.0
EFCAB6-AS1,373.6175961317259,-0.4852882430424793,0.4269592193585323,-1.4088528019698077,0.15887869814753675,0.31548228367243575,,0.0
RSC1A1,77450.49639449845,-0.12793908464203044,0.1608826544541127,-0.8629775294667535,0.3881498216742373,0.5881921709218372,,0.0
LSS,1327368.3090234105,1.006562520144738,0.7972076430878609,2.107143908089049,0.03510510730702817,0.08737985894540029,,0.0
METTL4,59991.49258197025,-0.2704190291812045,0.5174890441306795,-0.7384804441560057,0.4602225464874332,0.6579318807441235,,0.0
CLEC4D,3518.2588181177784,2.2265218377891043,0.18313157641994815,12.308382567302003,8.164294903865871e-35,1.2816402566068688e-33,1.733566999578836e-34,1.0
GMCL2,2244.249400256552,-1.0716035227412066,0.24232845407348033,-4.657500030655455,3.200723762114831e-06,1.2660866101804466e-05,6.796262450224261e-06,1.0
FSTL5,1454.2393683684345,-0.2131503862896568,0.2533528116417042,-0.9165016137171936,0.35940386145571435,0.5597953436464668,,0.0
KRT32,1842.082944918647,0.1263160176260098,0.17467048629279364,0.7499189572445065,0.453303516251668,0.6513791459782172,,0.0
RASSF3,138660.6709862452,-1.5357638828947549,0.8420763578268448,-1.5237929255219105,0.12756044735197677,0.26488425673089355,0.2708557010553246,0.0
TEX9,35845.24620562026,0.22178586702723704,0.3509293674246896,0.7035665694643336,0.48170273655964235,0.6775598931827936,,0.0
IKZF1,206749.2543486381,1.8647150572182303,0.310726751770662,6.245311986768694,4.229550207193448e-10,2.1879704284258748e-09,8.980822898472859e-10,1.0
RPS26P47,135223.96866448715,-0.3038743944668577,0.29066926851621894,-1.1982663863090925,0.23081332813048971,0.4180495596094872,,0.0
RPL21P99,278.7922843032879,0.9067514062222519,0.45526022729199245,2.402367945202616,0.016289314704200197,0.04344738393342816,,0.0
NACAP8,498.1540474039428,-1.693466879078794,0.4717855494716293,-4.0421277468389,5.296836059665429e-05,0.00019009206045902098,0.00011247046197298946,1.0
AFAP1-AS1,50382.89784228425,-0.2074837460104306,0.24809277929792448,-0.938618867463398,0.34792646222213297,0.5478839734478445,,0.0
LCK,29788.574970750822,-0.025277713099544713,0.5439409983034874,-0.07728629969922969,0.938395789563027,0.970532256624116,,0.0
SCN2A,17175.085713210625,0.044005070374523274,0.11333813134825714,0.39895502894185064,0.6899263407932126,0.8301066023715876,,0.0
LINC01291,60262.57233086917,1.9519478633790257,0.11915154954982779,16.449754321463562,8.420911935376121e-61,3.0909700280439407e-59,1.7880558222627647e-60,1.0
RBP5,27255.290365579553,-0.7082644867705131,0.17020249657077263,-4.297633661836234,1.726311639296347e-05,6.427676246869291e-05,3.6655668665960716e-05,1.0
MLNR,222.81316707323307,0.019657927785472505,0.3214717539856664,0.0675500236914821,0.9461438397868225,0.9744149563117736,,0.0
THAP3,201850.00553358308,-0.41059022627455033,0.4161321986218752,-1.2023197289297678,0.22923967599937356,0.41613253185049925,,0.0
ANKRD11,686662.2818817652,0.16984755115558922,0.17075741679263634,0.9958529743863224,0.3193215868049727,0.5170461762343249,,0.0
MIR6826,1603.9043591850673,1.4971788383250515,0.1254330298591497,12.060586939172895,1.7056302453373003e-33,2.4969226348163644e-32,3.621652992226203e-33,1.0
FPR2,8507.046651733328,1.4816250160716276,0.6505397848060681,2.886706198337237,0.003892975648006667,0.011325020066928485,0.008266156714100078,1.0
FN1,19006405.45741957,0.8959903466116114,0.348985375720688,-0.20574927838174034,0.8369867633879418,0.9183126406768166,,0.0
PDE8A,206661.35123452023,0.00931521873265563,0.15555046008912612,0.02288296316532818,0.9817436302626908,0.9929200602424583,,0.0
NCKAP1,949826.5066402326,0.20993653061492495,0.22244101699569688,1.0335796193060462,0.30133273128256466,0.49826200548610894,,0.0
LINC02828,213.44373711852873,-1.0618299905280397,0.3624941582348858,-3.277551629185899,0.0010471157908993809,0.00330000128041017,0.002223395162981586,1.0
WNT5A,101432.34865394357,-0.04165007242377968,0.11567064625800814,-0.4348447251508806,0.6636751383999431,0.8120260516893422,,0.0
PRKAR1B,96782.56848699745,-0.5589697211696296,0.12119471651037982,-4.774048111218325,1.805592173407636e-06,7.251420860539758e-06,3.833907328647775e-06,1.0
SERPINB9P1,5619.870962150075,-2.145097398447823,0.26342711712608097,-8.372683824879214,5.632056940724949e-17,4.2663472303640277e-16,1.195883804683069e-16,1.0
NCAPH,72593.23165269794,0.030496128829647945,0.3471644331281109,0.061269449714603845,0.951144620672686,0.9773875096714524,,0.0
TICAM2,51547.64241034552,0.04689095232611652,0.16883405387232697,0.28635740092645656,0.7746043982621884,0.8800778435101224,,0.0
DNAJB6P1,173325.6470543086,-0.5885692476752198,0.25295179488110986,-2.580988947077823,0.009851773593814978,0.027096448363815077,0.0209187808508398,1.0
SNAI2,152633.29842912307,-0.23714663206083927,0.1387462069696228,-1.7241088840992185,0.08468818857490922,0.1899206816558611,0.17982281470265707,0.0
RP1L1,2465.5080993381716,-0.016235597985195964,0.26974510348942926,-0.06938718358379936,0.9446814303496618,0.9739004139516355,,0.0
CFAP410,543192.1325769025,2.074065197764703,0.13395056993998053,15.654148547286578,3.1125100278441575e-55,9.711031286873772e-54,6.608953661845186e-55,1.0
CD247,24279.776546088156,-0.044251343412272236,0.10772915715836404,-0.4440847273070881,0.6569813280354962,0.8071993082828445,1.0,0.0
PHACTR2,546572.5184647863,2.02885926178726,0.21130691183251724,9.735298187570178,2.1319150558324414e-22,2.0505818802920132e-21,4.526805597071691e-22,1.0
SMO,561246.4043517713,2.758773502063257,0.2586427398098318,10.871749243856604,1.5715840197806338e-27,1.8160526450798434e-26,3.337025702571214e-27,1.0
ANKRD28,432052.4023492283,-0.2769617822000367,0.5288804697234099,-0.7295761913881132,0.4656492797282338,0.663858401725502,,0.0
POMGNT2,126248.37651550169,-0.17229257164772252,0.1509580440266872,-1.104452341802573,0.26939696623898624,0.4624586160471181,,0.0
SERINC1,4106665.1376589863,2.3429221016776265,0.2767152730109411,6.373132361450004,1.8520590900058994e-10,9.773233591236205e-10,3.9325729380303914e-10,1.0
EDDM13,1889.7032975740542,-0.867245478756421,0.5666154264734924,-2.050567364080769,0.04030909732216623,0.09859040364147664,0.08559039295289401,0.0
PCSK1,136563.1020007205,-0.04673196729416143,0.11198462229702924,-0.4774460206356773,0.6330445501479036,0.7896447761964854,,0.0
ZW10,118132.98939846936,0.09244119169290806,0.16091846018237543,0.5775086365368701,0.5635959060740825,0.7390256798323666,,0.0
SNORD14A,1449.2699012735757,-0.20699031423382588,0.6441892654132727,-0.5531685433183033,0.5801480048612209,0.7502846736443561,,0.0
WWTR1-IT1,810.8488122030695,0.895340099450243,0.17637886827645763,5.23364420026232,1.6620023400665892e-07,7.19576381753028e-07,3.5290156025573855e-07,1.0
PDCL3P4,17303.604881191044,-0.658238478367058,0.17992042906991798,-3.8380078383251175,0.00012403652378287607,0.00043029209640313925,0.0002633731717244225,1.0
TEAD2,1183442.3167491672,2.5628798312537806,0.44623856983960913,6.078997875179386,1.2093596177879065e-09,6.091950768917487e-09,2.567895879199162e-09,1.0
GOLGA2P11,188.01104427131807,-0.43973254488811975,0.4387077450097505,-1.2623374523531705,0.2068273855093542,0.38641476949386205,,0.0
RPGRIP1L,59480.883220697535,-0.31671305542764416,0.5643233068325416,-0.8354312172140171,0.403474959372366,0.6035801609789785,,0.0
URGCP-MRPS24,898356.7345332381,2.6929892725260416,0.18337638484619848,14.849864855081934,6.970904272758553e-50,1.8810137367357136e-48,1.480168189264598e-49,1.0
P4HA3-AS1,114.38848934450861,-1.8498662466936622,0.19897457442056457,-9.478702851479452,2.574635568228445e-21,2.362606756727279e-20,5.466856978560782e-21,1.0
NPNT,541871.3668259191,-0.09731187515752159,0.18694202501113258,-0.6306203445830614,0.5282887932171143,0.7139192354466255,,0.0
RPS17P5,177.61198016899755,-0.32305053787259624,0.21437722574592905,-1.6002514854824659,0.10954280466324068,0.23379122739585181,0.23259790764734048,0.0
SCPEP1,475641.48570214916,-1.1924605211837063,0.27479459194547856,-4.623186715361316,3.7788928810899298e-06,1.484883286244041e-05,8.023918869587804e-06,1.0
KAT2B,144405.668753763,0.061966895463071416,0.15862628078507943,0.36812080140121134,0.7127831610232157,0.8437784064092703,,0.0
FTH1P2,868975.2520137948,-0.2157796167561105,0.5021129065667613,-0.5580923154103392,0.5767813477929292,0.7494254263878977,1.0,0.0
ARHGAP22,28669.621969912085,0.0588574220812907,0.19152227676217395,0.2969832232204714,0.7664793175514224,0.8763776347266836,,0.0
ANAPC1P1,2689.1462781245623,-0.21772701797751728,0.2447777891877652,-0.9717302169177674,0.33118478006820706,0.5302355426877773,,0.0
CTBP2P4,21334.632866258275,-0.22051874234765492,0.35615026416195555,-0.7269243095254045,0.46727232441393707,0.6651335738449883,,0.0
MYOCOS,4625.368197944651,-0.0008582948208748582,0.2360932384704484,-0.01987624298204459,0.9841420967552517,0.9944528831169637,1.0,0.0
L2HGDH,55775.849493361515,-0.2626622967488188,0.1871443612643405,-1.4931273854262577,0.13540384528354182,0.2769094615548713,,0.0
EIF1P3,32837.0567372434,0.5579607718798371,0.7074618406313752,1.3298168839587121,0.18357861161674138,0.353150069052321,,0.0
BTBD7P1,2474.7696846648014,1.224011615947535,0.48319678152107914,2.9914998984806145,0.0027761063051417894,0.008268688947057169,0.005894650223423144,1.0
IL17RD,161381.95073706273,-0.15263209275391387,0.2044665915686531,-0.8023522494553178,0.42234922633210803,0.6232241613508375,,0.0
OSBPL3,74585.23075516341,-0.8198573362198553,0.17360454128296093,-4.922059131419439,8.563832792852141e-07,3.4984168004842786e-06,1.818402947763415e-06,1.0
ARHGEF38-IT1,1317.9051217354265,-0.10051016534149555,0.40115423102801334,-0.3138966603192939,0.7535995269659648,0.8691362640905433,,0.0
C11orf96,401482.2456064916,-0.9685383451515313,0.22175956099376368,-4.665963120807257,3.0717479600758917e-06,1.2160321821331366e-05,6.522401453295981e-06,1.0
FCF1P2,21994.607102900052,-0.014161103550183006,0.13104464938799726,-0.10448148260484842,0.9167872625861311,0.9587713360934432,,0.0
NGDN,167822.37876423125,-0.49605039059724854,0.36436078867862526,-1.614046424815711,0.10651735682448726,0.22880148247325321,,0.0
SIRPD,799.6400265864688,1.4491467004941947,0.40158103331739864,3.9936899680765556,6.505291330916267e-05,0.00023196010231381434,0.00013813021830682266,1.0
LNCTAM34A,4645.530676047315,0.22426567111314255,0.3072686306291933,0.8219067962411134,0.4111299446845882,0.6113674959384761,,0.0
JMJD6,327284.77204798546,1.3117214487343938,0.12499002109514758,10.684303712795886,1.2055023858851249e-26,1.343274087129139e-25,2.5597056190295805e-26,1.0
LINC02580,1648.000163149162,-1.0178827133508348,0.171029992309452,-6.111922303963174,9.843811003144484e-10,4.993933386961104e-09,2.0901873469883994e-09,1.0
RPL21P10,540.4295453716526,-0.21244022477411187,0.20529145617226147,-1.0929407607810642,0.27441981024879836,0.46818308023308314,,0.0
PLTP,494474.53327529755,-0.3040152340733047,0.6203513300193924,-1.765304235387543,0.07751264808763018,0.17596322840084125,,0.0
APH1B,132102.99599345602,-0.12732387470038967,0.14506158107847084,-0.9252455215672543,0.3548382095386339,0.5545874583647027,,0.0
